-134.267580579	-10.0487789542	12.3212430742	1.91348426597e-05	1.68443439179e-05	-0.000395646668039
94.6664055571	-96.9220102479	12.1628108229	1.70534462995e-06	2.24213526963e-05	-0.000394019065425
-54.8461327300	-173.290835605	1.91970435949	1.31939323182e-05	3.00152260024e-05	-0.000395875045797
99.0353769114	10.6103888890	18.0576115007	3.58023453373e-06	1.43539300552e-05	-0.000393358874135
171.374804777	11.6342269411	4.38251613531	-4.40614439867e-06	1.42188000609e-05	-0.000387848034734
-118.306433725	68.2489037356	11.9541863986	1.85158369277e-05	1.09201446321e-05	-0.000392821617424
-57.4959920199	-174.849839351	1.33394019496	1.34216197694e-05	3.01895815937e-05	-0.000395796028897
92.0759686567	-46.1919255012	17.5743670141	2.92314916805e-06	1.80355582415e-05	-0.000395729672164
-61.3633880754	144.014350972	7.86949922436	1.46804704855e-05	4.78607535115e-06	-0.000388205749914
-90.6090029871	84.2896271664	14.2870771279	1.60786858032e-05	9.90465741779e-06	-0.000392744783312
35.2397643783	-95.1410181817	17.7967381885	6.74910597809e-06	2.08243291127e-05	-0.000396845571231
118.763593648	46.6268018177	13.6134702143	8.0432306504e-07	1.18384950838e-05	-0.000390970264561
140.943930307	-69.3852281625	7.74815357024	-2.23633037422e-06	2.06414679269e-05	-0.000391217705328
12.3758778373	-107.004280287	16.8812194739	7.89738714957e-06	2.22665912588e-05	-0.000397899944801
98.5254169332	-80.5698643124	13.6694231085	1.5784559082e-06	2.09862082556e-05	-0.000394172704546
-146.732952220	32.1430981864	9.22471272037	2.08969195228e-05	1.37774786708e-05	-0.000393528345739
9.65699846435	-160.787085653	6.86471563274	7.92316950537e-06	2.83594108623e-05	-0.00039558779099
105.885581093	-140.925341114	3.29001155345	2.34054695625e-07	2.6742598493e-05	-0.000392133602872
79.9767391082	49.7060314458	18.7944466557	4.73693398817e-06	1.24648950077e-05	-0.000394731934648
170.773593228	-33.9614553379	3.81619795800	-4.64616277895e-06	1.78626742127e-05	-0.000388759624911
-149.215661018	29.6297074497	8.82025183221	2.11283586395e-05	1.39807525557e-05	-0.000393531430745
-105.105951288	114.848258906	8.05666197197	1.806327964e-05	7.14042789696e-06	-0.00038980494719
172.002506286	22.8235640255	3.96345235664	-4.42753207608e-06	1.33297762659e-05	-0.000387459149351
164.745503816	-30.6258704397	5.37668163998	-4.08302594224e-06	1.75703535206e-05	-0.000389285385609
125.869395119	27.9235126311	13.3731631909	2.06384626722e-07	1.31562183014e-05	-0.000391186767956
46.4478428524	-177.264291372	1.54182155982	4.9585510169e-06	2.99960538541e-05	-0.000393711496145
-149.292027231	34.5734862125	8.58281814423	2.12003378692e-05	1.36054331961e-05	-0.000393295602407
70.4517404512	-73.2272571754	17.7743452035	4.36330356024e-06	1.94303065655e-05	-0.000396204588469
6.17961449223	121.572562346	14.6341166463	9.33108549361e-06	7.20314119462e-06	-0.00039066420868
-126.841490951	-10.1038459672	13.6749488390	1.82606618182e-05	1.67350008269e-05	-0.00039601084427
-131.798704789	-10.0614658134	12.7798797092	1.88469675777e-05	1.68089100043e-05	-0.000395766284782
126.934804703	2.52195393114	13.7252836539	7.7592829939e-08	1.49211982716e-05	-0.000391821813537
-136.734923734	-10.0359773903	11.8544347481	1.9419741875e-05	1.68788701558e-05	-0.000395528390072
-65.8611974855	-119.613941177	11.9605645837	1.36202552312e-05	2.45841692958e-05	-0.00039749633288
-141.649510937	-10.0275220444	10.8991801831	1.99787591555e-05	1.69479153556e-05	-0.000395297654904
-146.554761929	-10.0297370325	9.91215055998	2.05261731026e-05	1.70167058968e-05	-0.000395071983803
-151.451774376	-10.0351492720	8.89345762068	2.10621074075e-05	1.70849452843e-05	-0.00039484872832
-50.8036383352	133.048036007	10.8170297715	1.36582721098e-05	5.88782222621e-06	-0.000389379420085
131.860276921	2.51179805036	12.8348455316	-4.72552528663e-07	1.49176903506e-05	-0.000391389417928
-156.364034865	-10.0223557578	7.83840557004	2.15891413973e-05	1.71504761965e-05	-0.000394622358726
129.381640249	5.0337506563	13.2738795719	-1.80055721444e-07	1.47392956933e-05	-0.000391544686863
-161.327703648	-9.95591224000	6.73914503317	2.21095870074e-05	1.72069394466e-05	-0.000394386152038
-166.334022027	-9.75865129695	5.59763110800	2.26237571042e-05	1.72464751813e-05	-0.000394132599467
191.708582863	-19.8431263477	-0.942688052058	-6.35485093881e-06	1.67562266142e-05	-0.000386577710742
-99.1960913074	-57.0920864009	15.8352616797	1.57492595463e-05	1.9691315174e-05	-0.000398274860345
-18.5684920736	-169.036736495	4.79144003278	1.01809600892e-05	2.93388438877e-05	-0.000395798793761
-171.243640476	-9.35018996607	4.44726496342	2.31233971135e-05	1.72703148564e-05	-0.000393867463572
-176.022446492	-9.03451128783	3.29432327274	2.36023206526e-05	1.73053940671e-05	-0.000393602764234
-180.754396099	-8.81239960442	2.12037486540	2.40659246629e-05	1.7350905182e-05	-0.000393330672523
50.8239773216	167.333479839	3.63035228211	5.9722133301e-06	2.56734483628e-06	-0.000384879298508
-85.5290439014	-70.0783752686	16.4456120848	1.45505327964e-05	2.02593728318e-05	-0.00039855518844
-119.097741689	-96.1950535319	8.61469500675	1.82264629984e-05	2.36292726186e-05	-0.00039694737643
134.309213248	5.01775794736	12.3663750806	-7.24270250885e-07	1.4732044292e-05	-0.000391120353015
-55.3365341837	62.2984998199	20.1400806797	1.18581774586e-05	1.34955434987e-05	-0.000395720708184
-62.3583753239	-64.2174912570	19.3921249656	1.21182501971e-05	1.84000673471e-05	-0.000399231648771
-55.0809410756	58.1998037924	20.5053569606	1.16770579552e-05	1.37662154884e-05	-0.000396651623305
141.684519711	2.50361363809	10.9580867754	-1.52699362843e-06	1.49176712512e-05	-0.000390558096115
-32.5475281048	-75.2301424852	20.2970150165	9.18526984606e-06	1.74126344064e-05	-0.000398120959289
144.133078485	5.00890848845	10.4563074848	-1.76807338903e-06	1.47245445987e-05	-0.000390296831029
151.870059180	123.169674596	-1.70098499259	-2.35183506447e-06	5.5305818023e-06	-0.000383353792131
-87.3408584830	29.9635097500	19.0327569800	1.41232803799e-05	1.38862651511e-05	-0.000397138443077
-49.4595906603	-133.425758301	10.8408432703	1.24543576021e-05	2.57900173892e-05	-0.000397261377657
137.934670143	87.7057918340	6.32581370372	-1.23193728996e-06	8.43283032737e-06	-0.000387015345041
74.5233020154	-34.7934461961	20.2652592556	5.0538301366e-06	1.68298884091e-05	-0.000397886178689
20.6255981801	128.165815832	13.2131423737	8.30996395962e-06	6.4913051574e-06	-0.000389495049603
146.585419613	2.50529628558	9.97171860838	-2.03438594326e-06	1.49182633322e-05	-0.000390152184991
-151.473653702	2.48971640811	8.95479133870	2.11083079193e-05	1.60852996487e-05	-0.000394421309466
72.1688478908	-39.5189586718	20.2612125328	5.06137985212e-06	1.70578350662e-05	-0.000398049887735
79.2583626129	-36.6402737205	19.6635696295	4.50066727353e-06	1.70685598277e-05	-0.000397269206587
76.8062845631	-41.9446186520	19.6396750146	4.52344283985e-06	1.7359654521e-05	-0.000397440657252
19.9791352271	124.417846793	13.8928485795	8.3763306975e-06	6.89318903824e-06	-0.000389908294892
-86.5140478749	-155.999492647	2.76795498613	1.57792164828e-05	2.86765916826e-05	-0.000396320014261
-60.5848538701	182.917864141	-0.931221482016	1.50186597239e-05	1.51649771851e-06	-0.000384145329008
-62.3234965102	-69.3564397810	18.9150473904	1.22499950521e-05	1.88604535651e-05	-0.000398738542572
153.930406206	5.01519887454	8.41791490345	-2.76298032986e-06	1.47206255861e-05	-0.000389491702663
-105.539526044	-145.084870924	2.51168998271	1.73598091351e-05	2.79228897853e-05	-0.000396319112042
-154.399038834	-104.151463240	0.770573823466	2.16232892853e-05	2.49928143603e-05	-0.000395601819037
156.370862055	2.50625877801	7.90262409368	-3.0154428714e-06	1.49217639773e-05	-0.000389350752812
-12.6427601633	-145.379584507	10.1102889683	9.65975414147e-06	2.67768682534e-05	-0.000396600080421
121.722747906	40.2499469143	13.5033423792	5.55877079478e-07	1.22944511531e-05	-0.000391003588447
-12.3348264528	163.040260329	6.31465620465	1.09358161353e-05	3.09621236738e-06	-0.00038651630166
-11.7580933746	-180.457613847	2.15284802820	9.66779498413e-06	3.04506520479e-05	-0.000395219161874
-64.8459061337	155.407784686	5.18311059167	1.51216245285e-05	3.76972002414e-06	-0.000387052394217
-114.085485927	-152.993161861	-0.438494533158	1.81458126463e-05	2.87739785563e-05	-0.00039584049955
68.8191492967	-164.116162353	2.87274934793	3.16802493217e-06	2.87542734441e-05	-0.000393292313674
-61.7349693404	-158.557795156	4.76802845401	1.36881535582e-05	2.86324866465e-05	-0.000396469054976
134.164903430	15.1063308154	12.2516366950	-6.68624181799e-07	1.40017773447e-05	-0.000390892149881
173.324060201	-4.92093771336	3.99156945445	-4.66996061732e-06	1.55243051267e-05	-0.000388087093597
139.669419050	-39.6900687331	10.2584403552	-1.77361505393e-06	1.81308314495e-05	-0.000391382316593
143.036685011	123.874329243	-0.00786251963813	-1.61269360888e-06	5.51899438506e-06	-0.000383985810913
168.647816504	4.78514635715	5.10750242657	-4.18204717789e-06	1.47559849211e-05	-0.000388271873817
116.666374090	-121.216884506	5.21937320117	-5.48328046079e-07	2.50086941378e-05	-0.000392093788832
21.2635769345	-84.0444429205	19.7396707446	7.93110666564e-06	1.92292827705e-05	-0.000398609001422
16.0550238076	-85.0978048228	19.7510087011	8.01704118203e-06	1.94903295778e-05	-0.00039908249164
161.359294169	30.5700073202	6.14928789834	-3.43065676134e-06	1.27502225951e-05	-0.000388158776332
10.9098342544	-85.8920330285	19.7530613788	8.18766693556e-06	1.9692175556e-05	-0.000399365701014
-105.178338534	-87.9054452834	11.8595397791	1.67694270203e-05	2.25350268011e-05	-0.00039744831156
171.033816458	2.35045867067	4.55444342013	-4.41703696197e-06	1.49500956468e-05	-0.000388125801692
118.824027155	50.4431754437	13.3446352831	7.61791170589e-07	1.15572493087e-05	-0.000390773639083
-123.583841386	141.385054625	0.369324951336	2.00410431717e-05	5.01088652527e-06	-0.000386732746847
69.6586949087	177.835189541	-0.47702323126	4.49692925031e-06	1.63289894317e-06	-0.000383041158784
5.79023172160	-86.5409408510	19.7345969514	8.40712345962e-06	1.98458692466e-05	-0.000399546610424
0.522479838118	-87.2436259960	19.6724356608	8.65692436491e-06	1.99687838176e-05	-0.000399640732212
71.5889147237	-90.7655397151	15.6507511882	3.89575370718e-06	2.12308805203e-05	-0.000395513779949
175.880295776	2.27199439239	3.38251244749	-4.86290309709e-06	1.49606057676e-05	-0.000387699372368
168.188609718	45.3611410031	3.79664892817	-4.00717772209e-06	1.1570663446e-05	-0.000386929226806
-48.1933937593	192.068468731	-2.38213399291	1.40601987368e-05	7.61997114296e-07	-0.000383242586395
-68.8942306337	-88.5435100264	16.1938418469	1.33022822411e-05	2.13389866985e-05	-0.000398234755266
-75.3721076688	123.363465090	10.3864450010	1.55429552251e-05	6.63156470182e-06	-0.000389768189052
-40.9547700098	-120.990996486	13.5874361220	1.16400360639e-05	2.42257392529e-05	-0.000397645810153
77.5772284335	27.4389039797	20.2604925492	5.69281337448e-06	1.37503311635e-05	-0.000396498246118
-27.1640640955	-82.3550951344	19.7364249327	9.50302637648e-06	1.89482670976e-05	-0.000398768577725
-32.0124791449	-80.5401810785	19.7425307794	9.59991029958e-06	1.85767094081e-05	-0.000398138392484
-36.7500014246	-78.4836251756	19.7434244758	9.78035313892e-06	1.82345102075e-05	-0.000397565512685
122.595044442	-103.765680130	6.96857907861	-9.2575362487e-07	2.34803537751e-05	-0.000392060319427
73.8542570843	133.261755228	8.77145700748	4.22259699917e-06	5.47552099306e-06	-0.000387113337638
79.8835925188	93.3415461260	14.4412883523	4.19066009272e-06	9.12414634513e-06	-0.000390299770515
185.526050812	2.16538953293	0.953122210668	-5.71143573325e-06	1.4976748389e-05	-0.000386803178117
-24.1073540154	-98.5044957587	17.8032790238	1.00583056337e-05	2.13214570977e-05	-0.000398634787416
4.34049632005	-151.222100858	8.99911304835	8.33332160255e-06	2.7344774935e-05	-0.000396073970478
89.4195279339	-62.0025556924	16.7154702395	2.8056656447e-06	1.91766011994e-05	-0.00039553255192
-52.0655983951	71.0937713308	19.5651110314	1.18240159281e-05	1.29199061121e-05	-0.00039389761514
-132.036274336	-80.4491486991	8.28816542634	1.9365850676e-05	2.24880750466e-05	-0.000396643328713
8.98938591250	102.674741645	17.5665123240	9.120391951e-06	9.30807073019e-06	-0.000392918474972
130.892094913	-134.531142906	0.391141834861	-1.81978361979e-06	2.63068232016e-05	-0.000390663277358
70.0882472175	-160.895153220	3.47972549957	3.07790332954e-06	2.84426350845e-05	-0.000393367139623
11.1188372143	101.128641215	17.7568979739	9.00225404621e-06	9.50156754698e-06	-0.000393035908928
102.052740981	88.2208080861	12.2731129967	2.14470514948e-06	8.92068055691e-06	-0.000389366730815
-93.9136539003	10.8019919451	18.7458468181	1.39341991598e-05	1.49157103806e-05	-0.000396053568693
-22.2573023403	-113.087108775	15.7061585918	1.01387258837e-05	2.31075500778e-05	-0.000397976575186
-168.939925495	31.2893263772	4.37202925703	2.31560661632e-05	1.40167476275e-05	-0.000392455607653
-113.860395347	-83.5318999563	11.0551462348	1.75853983819e-05	2.23673559958e-05	-0.000397246854845
-5.06770642681	-79.8995479731	20.5134083614	8.87789792614e-06	1.90446953638e-05	-0.000400334771257
187.787460897	47.4286646466	-1.19871587254	-5.68409541302e-06	1.13705036711e-05	-0.000384993938496
161.493300998	-62.4564513486	4.05051373563	-4.04235788665e-06	2.02108440135e-05	-0.00038959577796
140.012331145	100.545914037	4.23732420627	-1.43158183619e-06	7.39217239243e-06	-0.000385981868021
-185.454057249	2.45638480573	0.970797834022	2.45590181294e-05	1.65179080795e-05	-0.000392681424273
136.775940239	-7.49895600036	11.8776679388	-1.06780521492e-06	1.56672922458e-05	-0.000391195964767
44.3244561812	-180.511713368	0.866343349077	5.12755332238e-06	3.03089709632e-05	-0.000393635680666
-95.1492239740	35.3157979586	17.7918951676	1.52258598973e-05	1.35063646667e-05	-0.00039629652747
-178.151508191	4.91206384297	2.80868721394	2.38708471443e-05	1.62266660482e-05	-0.000393020513002
34.5649301453	-97.4785332765	17.5148498894	6.70273675496e-06	2.11297247006e-05	-0.000396924413508
-52.1745255683	-164.484969788	4.19232031522	1.29359777929e-05	2.91140750051e-05	-0.000396258139517
33.1831335046	-101.091943097	17.0786358514	6.66984260533e-06	2.15728523472e-05	-0.000397013529437
12.8047448745	-167.915705693	5.18096628857	7.67730671214e-06	2.91010837827e-05	-0.000395228445996
-96.8656665535	103.078139138	11.0088573137	1.70697694557e-05	8.20563491288e-06	-0.000391002540709
-173.324165671	4.92092357720	3.99154406324	2.33921437029e-05	1.61629177455e-05	-0.000393283058656
-149.386973085	67.2485999318	6.24171556814	2.16078205995e-05	1.10011960714e-05	-0.000391428940929
-124.374715268	-57.4136353159	11.8766181919	1.83957272384e-05	2.03389354283e-05	-0.000396951043513
-90.5965409456	-155.673353936	2.33489490009	1.61253956321e-05	2.87033708446e-05	-0.000396274670493
146.469435301	112.268210742	1.20902957231	-1.95184611584e-06	6.41030555926e-06	-0.000384647253668
108.344988036	-107.717835592	8.68168897415	3.04561922349e-07	2.36785763263e-05	-0.000392949266825
162.767483012	-99.1380510362	-0.368246450533	-4.36426080341e-06	2.33582650253e-05	-0.000389068678487
-146.613822517	96.7154295173	3.44495172114	2.1702146114e-05	8.64932007971e-06	-0.000389566324884
4.07239347522e-05	-166.369503668	5.65582010253	8.69090399647e-06	2.89721610898e-05	-0.000395606271923
-170.942642306	2.46325458307	4.57580479350	2.31392350543e-05	1.63265849551e-05	-0.000393497088226
17.0535077534	-96.9197499159	18.2228735126	7.71864051785e-06	2.10083144339e-05	-0.000398263771785
-58.1540910428	-86.9134110652	17.3477151022	1.23050267575e-05	2.06656332011e-05	-0.000397917989176
-163.639496000	4.94652032210	6.26716840176	2.24059585889e-05	1.60335584951e-05	-0.000393772468669
100.243956764	65.1585440204	15.0000023684	2.50388825407e-06	1.08238136818e-05	-0.000391445530113
73.5896982894	-46.6772827654	19.6846848818	4.69077122034e-06	1.75736786332e-05	-0.000397609139327
70.4384086733	-50.9179115917	19.7126723807	4.89930425829e-06	1.77216734301e-05	-0.000397697120206
-152.294492645	66.1572218876	5.73144354592	2.18802051677e-05	1.11003737402e-05	-0.000391354260501
77.7006209237	-49.8124080154	19.0380551345	4.21337608714e-06	1.79298622243e-05	-0.000397072959458
74.2780108293	-53.9188314798	19.1039410910	4.4557586989e-06	1.80909719347e-05	-0.00039719050983
67.3546252971	-54.9081894317	19.7145249542	5.12183532919e-06	1.78129939741e-05	-0.0003976947919
71.1434909557	-57.8359310814	19.1165813698	4.68220741823e-06	1.82205112651e-05	-0.000397206400521
65.2626350306	138.781325800	8.55767088407	4.90058027935e-06	5.0485441534e-06	-0.000387019041227
64.3073221059	-58.7731339260	19.6878323677	5.33155025551e-06	1.78373011295e-05	-0.000397561932914
-4.62558903995	188.028187377	0.290433400362	1.04758764792e-05	9.48111335219e-07	-0.000383802806027
68.0928830817	-61.6576346200	19.0942599464	4.88665864395e-06	1.83167430805e-05	-0.000397118274122
-111.987347404	164.249706783	-2.59534649790	1.92029092432e-05	3.18054230775e-06	-0.00038482825039
61.3709691907	-62.5848444994	19.6223954277	5.52344090465e-06	1.78243171831e-05	-0.000397224357584
65.1032199564	-65.3709743155	19.0428594704	5.06348760609e-06	1.83817301149e-05	-0.000396892428398
58.8463326714	-66.3282165783	19.4971389753	5.69037956666e-06	1.78813115781e-05	-0.000396742281737
-158.779690470	4.96050894263	7.36014943772	2.19006160478e-05	1.59697374329e-05	-0.000394000788219
62.2429490730	-68.8839759513	18.9677461552	5.24472216057e-06	1.84534474101e-05	-0.000396547431592
-116.916315880	-7.69206705694	15.3954834661	1.70945786522e-05	1.64231551025e-05	-0.000396393414121
165.742043744	-17.1279224798	5.59654816847	-4.05640275858e-06	1.65057317645e-05	-0.000388988701161
118.213427473	-97.4866008304	8.5865753639	-4.66935603072e-07	2.28717653954e-05	-0.000392477872083
30.5138090864	176.734508996	2.52704370615	7.60745251682e-06	1.81797634013e-06	-0.000384454702726
101.478334316	-97.1136216809	11.2037794760	1.07461323751e-06	2.25823096116e-05	-0.000393584865378
-156.354975270	2.48379554133	7.90616911445	2.16297921725e-05	1.61409279826e-05	-0.000394197850255
54.1646721316	-70.1813512133	19.4993000086	6.10605229667e-06	1.78276441147e-05	-0.000396149000153
49.9659979497	-72.0054741127	19.6237030758	6.544887583e-06	1.76623507286e-05	-0.000395819050027
55.9483385858	-74.0478231771	18.9718658247	5.75759440835e-06	1.85080825759e-05	-0.000395936192945
51.8535031011	-76.2440117791	19.0497547281	6.12779695075e-06	1.84966502275e-05	-0.000395689567085
-187.312073474	-21.5462270402	0.169230626065	2.46503004746e-05	1.84824930329e-05	-0.000393269670894
-13.7507929410	177.615204854	2.82670191911	1.11478175313e-05	1.81614359462e-06	-0.000385021761758
31.3652662866	-172.893349402	3.42654283011	6.17502473688e-06	2.9576016459e-05	-0.000394460570533
32.1346016301	-160.239073706	6.33215149285	6.11918449067e-06	2.82862329186e-05	-0.0003949564707
47.7180878482	-136.413800064	10.3960505602	5.02776038047e-06	2.57840765698e-05	-0.000395254697651
73.6279977844	-103.521410020	13.7120377030	3.45026455761e-06	2.25831354328e-05	-0.000395027484046
160.691608567	103.101766557	-0.458957718372	-3.18678235089e-06	7.05920365363e-06	-0.000384202285204
86.0633829225	12.9185058123	19.6989682883	5.69802750761e-06	1.4197064047e-05	-0.000394414673792
-174.867435368	68.1538004149	0.396579249086	2.40425779339e-05	1.11429071694e-05	-0.000390036293538
-139.209753006	-79.7327911373	7.01056789461	2.00702124857e-05	2.25749554374e-05	-0.000396382587496
-93.6146623008	-161.846957311	0.581417608644	1.64171960932e-05	2.93241519103e-05	-0.000395995535655
63.1117580810	-114.363701164	13.0662638161	4.10764641856e-06	2.35433526541e-05	-0.000395204493543
-139.232778736	4.99438964931	11.4259731342	1.97708468477e-05	1.5765437638e-05	-0.000394910224713
45.9094141454	-68.5543003304	20.2351341805	7.29659905119e-06	1.6575164409e-05	-0.000396010436816
11.4290393148	-90.5143615042	19.1745782517	8.09714128991e-06	2.02673363674e-05	-0.00039900036063
6.38151559716	-91.1219497105	19.1602669624	8.34408547234e-06	2.03982654057e-05	-0.000399181677494
-66.3154873678	-122.597600460	11.4139589183	1.36989201565e-05	2.49162967521e-05	-0.000397413183236
-134.321455426	5.00461261278	12.3641701871	1.92097595573e-05	1.57215908985e-05	-0.000395148905227
-63.8334813272	70.3793696291	18.6818454288	1.31419392346e-05	1.19944370454e-05	-0.000394657748984
40.8319842114	-178.826378312	1.49575191669	5.40700875717e-06	3.01492764265e-05	-0.000393856113078
94.9740208112	-153.670014475	2.20069024218	1.08663664378e-06	2.78683328361e-05	-0.000392336281948
92.2347481149	-21.8196466652	18.7130539501	3.88964144804e-06	1.6472858988e-05	-0.000395223003579
124.482007190	37.9291538029	13.1555110600	2.82439486909e-07	1.24464395412e-05	-0.000390871457057
137.247485885	120.763046539	1.65295484384	-1.14074737212e-06	5.79800007472e-06	-0.000384667131584
-153.908062812	4.97351066916	8.42300566255	2.1384226784e-05	1.59124720085e-05	-0.000394225033233
-129.394691951	5.03111902818	13.2715386369	1.86346896953e-05	1.56811984198e-05	-0.000395395123633
95.3322580999	-19.2215714629	18.3813057392	3.60972853741e-06	1.63480963238e-05	-0.000394710863475
112.090122592	-77.6459305644	11.9969545029	3.5742348814e-07	2.10031812458e-05	-0.000393293274101
-28.8421547468	-86.8341487281	19.1406085225	9.83586960501e-06	1.97093249881e-05	-0.000398534088163
-33.8126801722	-84.9642325866	19.1474778327	1.00129973362e-05	1.94221647689e-05	-0.000398011499783
-12.1620915999	127.103483299	13.5964501404	1.06369598143e-05	6.59617398924e-06	-0.000390232511563
-38.6815848409	-82.8550756089	19.1481700016	1.02578587757e-05	1.91521176021e-05	-0.000397560477722
-159.101698031	-32.8737829335	6.55199265751	2.18886034418e-05	1.89873589989e-05	-0.000395135226427
-20.0987165873	-186.184822259	0.504388336592	1.03757147372e-05	3.10459145112e-05	-0.000395055452827
-96.1877987135	-13.2555385712	18.4022202221	1.4261445358e-05	1.6634216081e-05	-0.000396957038902
-61.4957366782	172.248725406	1.63151364545	1.50167525135e-05	2.36372056861e-06	-0.000385330582503
-146.687637513	27.2526031095	9.43674055400	2.08263754757e-05	1.41458140206e-05	-0.000393751775846
-53.3090564902	172.512453912	2.22308080749	1.43386223499e-05	2.32551997215e-06	-0.000385428254958
-54.3555540692	-68.8493277260	19.6143527291	1.13130117825e-05	1.79687758646e-05	-0.000398234697059
-58.4434082731	-66.7641931191	19.4896080282	1.17457830129e-05	1.8205586457e-05	-0.000398756295908
-56.6759402718	-73.1090754832	19.0111715718	1.17372455861e-05	1.87597834156e-05	-0.000398068834329
-60.6251978136	-70.5632956508	18.9429823414	1.21021876112e-05	1.8827855456e-05	-0.00039853825001
91.9718281269	-99.6427261258	12.1405416652	1.90436344383e-06	2.26181418839e-05	-0.000394122092985
-34.0372181343	87.5694862137	18.8224372579	1.09983338916e-05	1.10997898446e-05	-0.000393360591261
-151.625176560	27.1109385704	8.41409400634	2.13535549847e-05	1.41858899951e-05	-0.000393530906877
-29.6624972491	-89.1291796809	18.8245863065	9.99614621833e-06	2.00769627554e-05	-0.000398463685997
-56.6921638084	173.962471196	1.61367513445	1.46289312397e-05	2.21377990783e-06	-0.000385221268516
170.387920195	-66.2221719934	1.65516170764	-4.83924213768e-06	2.05600608751e-05	-0.000388810498407
-62.8892616957	-62.5614982308	19.4924683690	1.21298999147e-05	1.83259926416e-05	-0.000399418815505
-17.7769735636	167.393113359	5.19712588480	1.13969963422e-05	2.70466466645e-06	-0.00038609476178
-163.024350675	28.4689581734	5.85906638044	2.25485491683e-05	1.41745786095e-05	-0.000392914749682
-65.2221349790	-58.6352720928	19.6162653100	1.22752853713e-05	1.82789281098e-05	-0.000399795448175
-45.4789782529	94.9057390698	17.2501126837	1.22874835142e-05	9.9166718428e-06	-0.000392545538489
-66.5606420998	-64.8728997074	18.9540198754	1.25635579025e-05	1.88382764463e-05	-0.000399267708417
-69.2800287518	-61.1076404710	19.0274213156	1.27400498968e-05	1.87585646927e-05	-0.000399529613787
82.5203881747	-115.384374189	10.9284832148	2.45792580245e-06	2.39669916482e-05	-0.000394210917875
-90.3080368332	-18.3932554491	19.0554073449	1.35517302624e-05	1.68818623933e-05	-0.000397787633119
-96.7127089152	-162.254377095	0.0788550266451	1.6681247871e-05	2.93987341138e-05	-0.000395917420974
-116.263350227	-159.910489747	-2.29548277356	1.83646061487e-05	2.94341098197e-05	-0.000395511451643
-143.631763050	-113.110190243	1.65057629611	2.06557797355e-05	2.56145922322e-05	-0.00039591777022
-21.1149743558	174.365705987	3.44512302546	1.17179661174e-05	2.09880568036e-06	-0.000385384075344
84.7743553632	-150.947189479	4.05689210123	1.93027813111e-06	2.75411348412e-05	-0.000393008609535
95.0831103172	-43.6861374959	17.3383201553	2.70228542831e-06	1.79117487278e-05	-0.000395443057641
-49.1127593122	-129.209791266	11.6378963837	1.23754689412e-05	2.53075068031e-05	-0.000397379481001
82.6544076220	28.5056009645	19.6496333371	5.06945707457e-06	1.35893205879e-05	-0.000395734095946
49.1417706139	-159.253007936	5.58772961580	4.75853812532e-06	2.82113833237e-05	-0.000394417875214
-10.0157873013	79.1063868617	20.5494284030	9.82719120657e-06	1.19633941722e-05	-0.000396504328819
-133.799969297	-144.661481700	-2.11486184922	1.98560264835e-05	2.8289779948e-05	-0.000395506009227
-161.853716539	54.6997013385	4.60283879016	2.26832180488e-05	1.20894201245e-05	-0.000391575420508
-116.413071278	88.1008334348	10.0972364908	1.86867018783e-05	9.30478290684e-06	-0.000391448178561
3.26660534769	106.616255443	17.0387884290	9.46298314375e-06	8.83323991729e-06	-0.000392573361751
-118.763732403	-46.6263513001	13.6134765397	1.76680532604e-05	1.93583491637e-05	-0.000397147610784
-64.7636977490	144.805347765	7.41085210239	1.4970236407e-05	4.70428904009e-06	-0.000388067943277
-166.321591416	56.3701902687	3.45123871521	2.31313388213e-05	1.19945616461e-05	-0.000391245877836
-167.989872496	51.5957580573	3.42178122463	2.32433194469e-05	1.23910485854e-05	-0.000391435867641
-50.7657768235	-100.305024118	16.1575677541	1.20256117953e-05	2.20544061449e-05	-0.000398011179641
-59.6698948769	167.781696221	2.84416511641	1.48301196532e-05	2.72676788882e-06	-0.000385845807614
133.955782384	20.2039923837	12.1650816794	-6.46451326247e-07	1.36417038448e-05	-0.000390766421333
86.1118045631	74.3084212619	15.9487641712	3.82713687941e-06	1.05640065158e-05	-0.000391652574763
-19.3631320495	-139.363959507	11.1560621167	1.01677496787e-05	2.61603909166e-05	-0.000396892632125
-121.946415868	84.1293892167	9.65402110967	1.91592298506e-05	9.62361446e-06	-0.000391521927668
-62.8394970707	60.6793259616	19.6591029951	1.27048760987e-05	1.28041619973e-05	-0.00039612443652
88.0572994085	71.8899342119	15.9590626718	3.65907226296e-06	1.06861025415e-05	-0.000391763576772
-34.3814614198	-79.5124145359	19.7475748494	9.67537380347e-06	1.83925694728e-05	-0.000397834315663
-189.110731824	-30.6970476776	-0.63557202211	2.47946791205e-05	1.92708666873e-05	-0.000393367081415
-189.154990104	-36.4879041531	-0.91833954852	2.47880161623e-05	1.97540448426e-05	-0.000393481575884
-184.494900618	-30.9815573503	0.553501493449	2.43657486863e-05	1.9226978111e-05	-0.000393666356103
-184.041393839	-36.0111099799	0.435245110158	2.43134818447e-05	1.96406035684e-05	-0.00039379808004
-170.112669567	21.9623624586	4.44109092084	2.31922331295e-05	1.47567925524e-05	-0.000392791931517
