-2.58503865876	195.208877167	-1.61599416196	2.04948946703e-06	-4.43889548478e-05	-0.00572263263166
55.5160589280	70.9796040009	19.3168029353	-8.91110175871e-06	-1.01949608506e-05	-0.00570324854925
83.1618897940	139.960609630	6.47467702829	-1.8732940589e-05	-3.13411001116e-05	-0.00572458235547
78.2726105012	-79.4378561592	16.2982705119	-1.6647956727e-05	1.46293486978e-05	-0.00571535155177
-38.2729477728	70.0341015542	20.5414121625	4.68255120722e-06	-5.12186488777e-06	-0.0056960452348
-106.847252619	8.09410511224	16.9659720891	2.13702769543e-05	-5.07396180183e-07	-0.00571505911648
-104.136103084	10.8549864586	17.3293132200	2.04723201023e-05	-1.03449644939e-06	-0.00571382557973
-0.55953901485	102.601828822	17.6332617280	9.56318672252e-07	-1.82483818207e-05	-0.00570636289194
182.975781784	-32.8046913282	0.861362406366	-4.52178937849e-05	6.34579873804e-06	-0.00573951052502
-106.899857830	-36.0666936565	16.0945711100	2.17812139454e-05	7.98086966824e-06	-0.00571735389531
0.478815232084	-117.045442379	15.4155612213	-9.82642404779e-07	2.33056725847e-05	-0.00571163138375
22.6145579588	-134.868070869	11.9217192169	-6.19755837761e-06	2.83949157165e-05	-0.00571695901453
125.624229456	-100.106915766	6.96440706448	-3.05471621687e-05	2.13919283851e-05	-0.00572973396629
-53.0083511986	190.490649841	-2.30108642547	1.44934747368e-05	-4.28584171459e-05	-0.00572325009853
175.786609017	-2.45767901980	3.40487155371	-4.26590086136e-05	-5.32351975835e-07	-0.0057380348444
131.961291076	-95.8439058909	6.40843364984	-3.21654042637e-05	2.0460700398e-05	-0.00573082454503
47.4186001441	-131.479588975	11.3388987109	-1.18248126455e-05	2.76239425148e-05	-0.00571904331446
-175.666011754	7.37308314357	3.40073142330	4.25186008215e-05	-8.55876578498e-08	-0.00573494238779
135.417048361	-95.2588260394	5.84190728098	-3.31193186867e-05	2.03800373129e-05	-0.00573150301352
130.356068813	-88.9729919155	7.58809173456	-3.14365897793e-05	1.87876012205e-05	-0.00573019729927
-146.017939485	-22.7675086404	9.73016545148	3.34893848049e-05	6.26857308816e-06	-0.00572879426181
103.769424258	-41.9879251792	16.2324894615	-2.16369189729e-05	7.52159758122e-06	-0.00571881514043
175.698626731	-90.2806216416	-2.24814130160	-4.46014928457e-05	1.96926084755e-05	-0.00573872355744
-99.1683120380	170.916862130	-2.26649076459	2.57959636656e-05	-3.79182856705e-05	-0.00572588387877
96.6107470751	124.568955392	7.62844682478	-2.18747754843e-05	-2.78420247923e-05	-0.00572557980195
-114.498772003	-5.15487228353	15.8092810857	2.38017310039e-05	2.09069435186e-06	-0.00571873318404
-46.7210773411	-168.481338484	3.64063563850	9.946420505e-06	3.84058039344e-05	-0.00572255672887
161.815727976	-95.6431980534	0.321102632218	-4.07014777011e-05	2.08047604247e-05	-0.00573639525101
-151.577488637	37.0719329729	7.97803199339	3.58813704224e-05	-6.70229519528e-06	-0.0057304254733
-85.6286905710	74.1636296551	16.0217849065	1.84126620297e-05	-1.32619397846e-05	-0.00571507727727
155.299474733	58.6286529283	5.74200699173	-3.66926433344e-05	-1.39720150401e-05	-0.00573408044875
99.1683120380	-170.916862130	-2.26649076459	-2.60435444943e-05	3.84162776754e-05	-0.00572799239308
83.3025787844	-41.6866945118	18.9272407875	-1.5502982933e-05	6.4273604039e-06	-0.00571070844308
-69.6185885732	59.7471224009	19.1095343319	1.30461849039e-05	-8.7087337306e-06	-0.00570685835555
171.220039305	43.3691687498	3.20252313083	-4.12681220041e-05	-1.08207541416e-05	-0.00573728280142
3.21872843487	-139.229350829	11.4368235524	-1.81936275112e-06	2.96885227726e-05	-0.00571733387187
-80.3119000830	110.029988742	12.0224360684	1.89068086911e-05	-2.20597648877e-05	-0.00571960536763
3.21797636132	-134.428287726	12.3543777893	-1.76184516931e-06	2.83657718683e-05	-0.00571640860289
56.4218074753	140.785063417	8.91752945542	-1.20800186778e-05	-3.07986301777e-05	-0.00572114810348
-39.7068588299	-167.855781121	4.20995052422	8.25248753245e-06	3.81356949219e-05	-0.00572212878615
-168.826879363	92.8781800177	-0.930804896289	4.2435767682e-05	-1.97346307687e-05	-0.00573443854228
100.157151143	138.067940344	4.66871167701	-2.30839395954e-05	-3.13407617796e-05	-0.00572698842734
-71.9319467615	-140.395301088	7.60473447407	1.57796348503e-05	3.16241712426e-05	-0.00572203658521
-7.21418532562	120.655399419	14.7796779551	2.47697630584e-06	-2.39196087932e-05	-0.00571246771142
-158.181935537	97.1046454745	0.934841341421	3.95016431867e-05	-2.06190197787e-05	-0.00573282688856
-158.849145636	28.7889195973	6.78371799439	3.78732365789e-05	-4.93360403198e-06	-0.00573190487921
-1.34021210912	136.825372236	11.9062406071	1.35995605888e-06	-2.85759397229e-05	-0.00571652920917
152.987895428	-58.8815366685	6.21835516295	-3.6921013816e-05	1.21463135656e-05	-0.00573386903852
-98.3897964196	143.090821572	3.92876376172	2.47972202487e-05	-3.1059673347e-05	-0.0057254745625
1.28186147872	134.771979302	12.2958421955	7.65189383856e-07	-2.80339318124e-05	-0.00571614457294
153.222769124	-51.7189157107	6.72078788321	-3.68100045307e-05	1.04868704511e-05	-0.0057337754406
-46.6007501195	-161.349968461	5.28851230979	9.92385412246e-06	3.65572232113e-05	-0.00572203844786
-58.0601897236	108.962251451	14.3366692767	1.34771516969e-05	-2.10651542147e-05	-0.00571522675455
-45.6424258373	130.003580932	11.7238415395	1.13574078568e-05	-2.6705343771e-05	-0.00571743957698
4.83134474102	171.709750549	4.38049329263	1.12490674553e-07	-3.82378530048e-05	-0.00572127196938
-85.9909730347	13.0786810229	19.7047703857	1.3165227756e-05	-1.23206496028e-06	-0.00570481317118
155.719912647	-42.6447582262	6.77994145350	-3.73384864361e-05	8.44974420033e-06	-0.00573422200978
-65.2108504217	133.437071108	9.57778013357	1.60597573995e-05	-2.80599597318e-05	-0.00572022702545
-99.0120889685	10.8881398776	18.0566610902	1.85405133379e-05	-1.04311448013e-06	-0.0057110353373
65.7585715009	171.906338196	1.33552716485	-1.48269018609e-05	-3.91082976421e-05	-0.00572448689491
-126.336980682	-40.6833613625	12.6792700097	2.77644066955e-05	9.55553969106e-06	-0.00572404358536
-149.210544767	-60.4136405032	6.88714375094	3.48095127265e-05	1.4718235434e-05	-0.00573027599603
57.7310685358	-72.9968683775	18.9382083121	-1.08560907393e-05	1.08084486783e-05	-0.00570512516424
91.1004995666	110.658677048	10.6341987131	-1.99783480639e-05	-2.40250628849e-05	-0.00572320073843
66.6022460657	56.6009253737	19.6529885415	-1.09346001409e-05	-8.72295277077e-06	-0.00570617895573
-96.1117830314	13.6306080878	18.4053907340	1.75535333256e-05	-1.52181098656e-06	-0.00570987025276
75.0982032424	152.714174187	4.76134936989	-1.69200538949e-05	-3.4410310036e-05	-0.0057245194912
77.6471391357	-91.2813242297	14.9532706285	-1.718850217e-05	1.75938293978e-05	-0.0057177292183
85.0921402773	-170.012833616	-0.245204928229	-2.23968127102e-05	3.81507088605e-05	-0.00572670670226
75.4219682427	160.742970086	2.97273022870	-1.71436349774e-05	-3.64503466699e-05	-0.00572496000677
13.1285419967	169.414796229	4.82245395258	-1.89325385236e-06	-3.77156975446e-05	-0.00572121469304
-182.360906500	-43.2736555773	0.463048058686	4.43654716946e-05	1.14885715448e-05	-0.00573615124449
-94.1724494925	-73.2391378963	15.0433756301	1.96039272851e-05	1.53979308379e-05	-0.00571759371087
148.217014243	-130.566809381	-2.24491937226	-3.80158198823e-05	2.89648378384e-05	-0.0057343384251
-73.2772822545	62.7133371224	18.4898331052	1.42709186548e-05	-9.71168719843e-06	-0.00570878339931
-19.3610512021	89.3267840345	19.1531387883	4.24407016908e-06	-1.38198720379e-05	-0.00570204248652
97.4423969562	156.311253032	1.29910469114	-2.27014770644e-05	-3.58085271728e-05	-0.00572720216587
137.795925082	84.5980330462	6.72603310132	-3.20632389048e-05	-1.95027114387e-05	-0.0057311928831
94.1608852744	155.951852891	1.81556876398	-2.18476325244e-05	-3.56503514922e-05	-0.00572683056816
90.5862145184	104.903217902	11.5657494673	-1.96223390958e-05	-2.25304429478e-05	-0.00572245754302
119.688949598	37.7749271827	13.9812845914	-2.56836501649e-05	-8.27646090329e-06	-0.00572394533083
38.4907334429	96.8594175091	17.3984449269	-6.80033190292e-06	-1.75125533133e-05	-0.00570765323937
90.9936620072	-13.4239511301	19.0790511936	-1.52975189849e-05	1.8769505914e-06	-0.00570880016312
-107.112859647	-2.62693916696	16.9672196143	2.13262501347e-05	1.54016845499e-06	-0.00571495434269
109.235561279	10.4370182754	16.5748371898	-2.20067067858e-05	-2.59242506218e-06	-0.00571830989793
107.457861525	78.3799869277	12.6272705711	-2.33956179727e-05	-1.68918468262e-05	-0.00572368409485
101.779993001	7.95294033228	17.7067029301	-1.92789411813e-05	-2.03684362532e-06	-0.00571399880573
-34.9053527515	194.621222825	-2.30055060318	1.00299148471e-05	-4.40145850007e-05	-0.00572281796485
-115.706179731	-55.5605406491	13.4765099879	2.50754892477e-05	1.25914712044e-05	-0.00572216603905
-116.973317879	-52.8930893724	13.4726380846	2.53555954259e-05	1.20486365631e-05	-0.00572226895019
150.885698834	67.4000971829	5.91357948826	-3.55083138857e-05	-1.59043993335e-05	-0.00573334656656
184.176345677	52.8746664237	-0.643572166454	-4.51826563221e-05	-1.32435534397e-05	-0.00573957478628
-3.21872843621	139.229350830	11.4368235522	1.79826861313e-06	-2.92287295451e-05	-0.00571695854887
165.324445966	-94.2912223350	-0.299535895366	-4.16805050918e-05	2.0523861167e-05	-0.00573698431253
-148.191468037	115.635462802	0.32087959611	3.72656868421e-05	-2.49065851676e-05	-0.00573150254786
131.291304983	-61.5524934831	10.2980471260	-3.06209512928e-05	1.24717835206e-05	-0.0057290061377
81.7068157843	-124.545282272	9.48730119053	-1.99648347916e-05	2.64466925728e-05	-0.00572323100641
-50.1171065095	149.223718883	7.67841851038	1.30002845253e-05	-3.21785992128e-05	-0.00572082493454
-29.3553786516	-97.0068699605	17.8118302006	4.97750170325e-06	1.75744553417e-05	-0.00570599036291
-84.3999426247	162.185808598	1.64807533472	2.18101758946e-05	-3.5714598198e-05	-0.00572468386963
-152.464799850	-30.5265094931	8.09853214645	3.55168704118e-05	8.06106618256e-06	-0.00573047809303
85.7607650643	89.4642671416	14.2563114737	-1.77642468771e-05	-1.83800621016e-05	-0.00571919372305
-154.593416262	98.3230230226	1.55122436518	3.85156818083e-05	-2.08698311326e-05	-0.00573227740824
184.261921392	-63.9837415800	-1.56949228924	-4.63217511424e-05	1.35637992571e-05	-0.00573993101716
-38.2587046378	-170.511709146	3.66214326951	7.89319165051e-06	3.88065054722e-05	-0.00572224333882
24.1073541028	98.5044957588	17.8032790208	-3.92007041228e-06	-1.73839671334e-05	-0.00570624461398
-73.8077120196	140.159408922	7.46017089694	1.84444143088e-05	-3.00199517369e-05	-0.00572214042768
78.6926842360	-103.290095051	13.2065124775	-1.81322429853e-05	2.07017237699e-05	-0.0057200123556
81.0531362715	-105.574259012	12.6098639049	-1.88528792933e-05	2.13931780308e-05	-0.00572086451575
36.4597887299	100.336918654	17.0254232790	-6.55935627947e-06	-1.85293956747e-05	-0.00570874614641
82.3971451918	-92.0781219056	14.3199610742	-1.84271266335e-05	1.80203005584e-05	-0.00571915041655
18.8752963884	-115.552640539	15.4093936950	-4.82949008074e-06	2.27772889048e-05	-0.00571184745058
16.8895209432	-118.349731213	15.0017997137	-4.45978594144e-06	2.3634169338e-05	-0.00571256736293
156.613028808	40.7236081320	6.69707697835	-3.69289446098e-05	-9.9144581327e-06	-0.00573419826105
90.7096384503	42.8478731730	17.9572006239	-1.71229585249e-05	-8.01915120974e-06	-0.0057136840187
39.3022823978	-132.987456689	11.5519327492	-1.0028392353e-05	2.79312280327e-05	-0.00571827823296
102.707648801	-140.460145429	3.84344771886	-2.59788594121e-05	3.09354800265e-05	-0.00572800589725
-166.801428797	-17.7779417613	5.33501111846	3.97467701987e-05	5.48222487851e-06	-0.00573332188651
109.282392352	-121.661768925	6.30771359798	-2.70019427262e-05	2.6414902095e-05	-0.00572816701606
-78.9578232693	22.6080644482	20.2784427278	1.20557269838e-05	-2.25064718506e-06	-0.00570440571755
102.131416706	2.65499094099	17.6958935075	-1.9368588255e-05	-1.04491857655e-06	-0.00571391358972
28.7412446961	179.491691724	1.91586177131	-5.71853024667e-06	-4.05493701692e-05	-0.0057225539349
-44.9878923530	172.491215411	2.79820208713	1.22316987472e-05	-3.82565049222e-05	-0.00572246173397
-116.456310064	-17.9778875828	15.2859799186	2.43798149313e-05	4.6037971515e-06	-0.0057200123556
194.691059347	14.7721966577	-1.62270270528	-4.82272807858e-05	-4.61354056824e-06	-0.00574127305299
-185.534356718	-55.5612720738	-1.19624038358	4.53775319329e-05	1.43840279634e-05	-0.00573664996773
-15.8552301135	-161.801037408	6.52623275887	2.4458183816e-06	3.61559468729e-05	-0.00572055531666
-194.691118797	-14.7720967058	-1.62271676236	4.79882801301e-05	5.10458949066e-06	-0.00573789700866
-156.276584195	17.2488294839	7.71996980963	3.68662476831e-05	-2.41896486841e-06	-0.00573111046106
126.858897715	-12.7033035322	13.6304441381	-2.76740865957e-05	1.88197589068e-06	-0.00572562590241
-5.99031049422	175.883406588	3.36032910097	2.75055890597e-06	-3.92731781176e-05	-0.00572155509144
-17.0535077643	96.9197499122	18.2228735128	4.11342307416e-06	-1.63635486388e-05	-0.00570475170389
57.7336787526	-143.445692982	8.28523353869	-1.46857064465e-05	3.11639159918e-05	-0.00572214322165
79.7262102516	4.95412346068	20.5335634638	-8.13127826405e-06	-1.03276352093e-06	-0.00570233538747
89.2127171101	-33.4868449531	18.6452621646	-1.66178269865e-05	5.15123156219e-06	-0.00571194197983
126.899715642	-148.166069499	-1.57669359723	-3.27236666635e-05	3.30182883772e-05	-0.00573129020631
130.570613152	-148.230990694	-2.24849920087	-3.372401261e-05	3.30758193741e-05	-0.00573176797479
191.915079722	21.2805130550	-1.03903219555	-4.73820327898e-05	-6.07614583714e-06	-0.00574082136154
-97.5884064798	-109.566643608	9.94743622219	2.15834352275e-05	2.45480259764e-05	-0.00572293251753
-6.57438013320	102.624270525	17.6000383716	2.15143995774e-06	-1.82204112207e-05	-0.00570641038939
9.67840064845	98.1621240732	18.1912550922	-1.08003462174e-06	-1.68970000232e-05	-0.00570500362664
-98.0923940986	-79.0235555192	13.9013208864	2.0847441192e-05	1.70162238646e-05	-0.00571948243305
-92.1735404970	-2.64698262712	19.0490322398	1.52106467795e-05	1.39809185384e-06	-0.00570633541793
-49.2523769197	-184.364351255	-0.434037642856	1.05516701296e-05	4.25235048169e-05	-0.00572326919064
-83.2769035579	-115.016534876	10.9000803444	1.81017894647e-05	2.52169502346e-05	-0.00572080118582
-110.776586548	-84.1949119732	11.4612202684	2.4427237804e-05	1.88872236322e-05	-0.00572318816558
-174.218885274	26.9996970763	3.28339086491	4.23591773142e-05	-4.53560051028e-06	-0.00573479942977
154.984293044	69.6043596495	4.82861406972	-3.67548673239e-05	-1.6514748495e-05	-0.00573425227776
68.6124608832	150.381771854	5.90445604493	-1.52352431542e-05	-3.36919474648e-05	-0.00572363846004
22.2801826965	175.979215112	3.01573590709	-4.12139115724e-06	-3.95742245018e-05	-0.00572207057849
101.111082913	-84.6358237266	12.8395730987	-2.30702244153e-05	1.70028888533e-05	-0.0057228798978
-91.9389091006	52.1356868587	17.1833737734	1.88730518857e-05	-8.67144626682e-06	-0.00571399461478
57.1049141971	118.391693601	12.9157884678	-1.17131621664e-05	-2.45319024543e-05	-0.00571766821668
-53.5644231516	180.186507605	0.318057026163	1.44535988511e-05	-4.02193545597e-05	-0.00572312762961
-46.4478428523	177.264291372	1.54182155982	1.26587037812e-05	-3.94844646507e-05	-0.0057227355428
97.6508216106	48.7841167560	16.6627566559	-1.94875337911e-05	-9.72829093371e-06	-0.0057171639055
148.319274563	-64.2012793725	6.74286785485	-3.56932323484e-05	1.33356370497e-05	-0.00573301687837
-55.0859456164	177.076582537	0.976835651761	1.47745058712e-05	-3.94246926589e-05	-0.00572312064469
-116.533190698	-44.7501761037	14.0999410251	2.497587775e-05	1.02179837995e-05	-0.00572138791904
-8.26982559760	173.233566100	3.98263695826	3.27949351231e-06	-3.85553539672e-05	-0.00572134042159
-89.6739078714	167.704950209	-0.260063365927	2.32899710682e-05	-3.70967281924e-05	-0.00572519237176
55.3626592932	123.346170450	12.2161015790	-1.14189379019e-05	-2.58585896518e-05	-0.00571827637032
61.9635006316	-179.833656062	-0.269302387409	-1.675385829e-05	4.06102444686e-05	-0.00572498189285
-67.9946606674	-99.0376010023	14.9041002926	1.3765256881e-05	2.02417850232e-05	-0.0057153403759
48.2222609771	-181.992684542	0.241183139609	-1.33746680149e-05	4.11804321629e-05	-0.00572419911623
-41.0374231378	-81.7041157147	19.1492862698	6.1787454797e-06	1.24673197206e-05	-0.00570066692308
-126.308698892	-22.8299912745	13.4763687203	2.74289814115e-05	5.81927406529e-06	-0.00572349596769
133.798623624	-88.2597745302	7.04183153559	-3.2383861253e-05	1.86851502804e-05	-0.00573089998215
-55.6759900853	-97.2563024757	16.2132491360	1.08710728455e-05	1.91299695871e-05	-0.00571154523641
31.8106691385	188.496494052	-0.522435520725	-6.46859552944e-06	-4.29140818596e-05	-0.0057230507955
-110.776657507	-57.5950185093	14.0956851076	2.37362364715e-05	1.28305964608e-05	-0.00572092551738
-58.4292987517	54.5046268148	20.5308170894	9.30791884457e-06	-6.04773867963e-06	-0.00570171978325
68.4260002441	-122.221182721	11.2797334023	-1.6463407519e-05	2.54895148828e-05	-0.00572051480412
-127.309945792	-35.6722620506	12.7741513248	2.79545001831e-05	8.49660318636e-06	-0.00572415022179
68.1899631507	-145.777030593	6.89605987705	-1.73154239747e-05	3.19237369695e-05	-0.00572365475819
-42.5153817232	-111.809472486	14.9899188815	8.32086061564e-06	2.25416406465e-05	-0.00571329286322
-178.159184147	32.4186764004	2.09121225794	4.36045156675e-05	-5.76851698497e-06	-0.00573549512774
-111.294060623	24.5504682634	15.9123414588	2.32505426538e-05	-3.61504680768e-06	-0.0057183294557
-151.784266782	115.244382546	-0.366939545352	3.82674770663e-05	-2.48448468483e-05	-0.00573201477528
126.692109243	126.950398146	2.52626673717	-2.99125367746e-05	-2.93190842058e-05	-0.00573061686009
45.6424258221	-130.003580897	11.7238415470	-1.13658388727e-05	2.71688440989e-05	-0.00571855157614
190.622938677	53.0324396463	-2.33799588275	-4.71137173008e-05	-1.34028050525e-05	-0.00574061553925
189.182983473	50.2238323781	-1.75483976495	-4.6658617066e-05	-1.27217008412e-05	-0.00574038457125
-129.165114874	-38.4268297676	12.2992515334	2.85673959297e-05	9.14381962502e-06	-0.00572476023808
-73.8419933304	-107.874727806	13.0470909194	1.55066900334e-05	2.28371081903e-05	-0.00571806356311
-71.7693383137	-104.992002104	13.6866112984	1.489350052e-05	2.19665871555e-05	-0.00571721466258
-130.684531235	71.9427061544	9.44076640269	3.08023081743e-05	-1.43561519508e-05	-0.005727046635
-129.381637828	-5.03375013861	13.2738800133	2.82864693872e-05	2.26760425903e-06	-0.00572395185009
104.674568622	-107.905961702	9.19908043123	-2.51288001891e-05	2.28836142924e-05	-0.00572616141289
-8.98938591504	-102.674741645	17.5665123240	1.02946546576e-06	1.88147405424e-05	-0.00570672191679
35.1612456987	175.792298036	2.54581372297	-7.29885141482e-06	-3.96623217966e-05	-0.00572267686948
122.466233758	95.9047435459	8.08575116657	-2.79999112536e-05	-2.16892040044e-05	-0.00572839938104
-18.3157426307	-135.967671031	11.8366169271	3.06327842736e-06	2.90051048069e-05	-0.00571659719571
-43.0944303693	-86.1778505425	18.5029605022	7.12516612111e-06	1.44688610817e-05	-0.00570322060958
109.424524101	38.2894813151	15.5973149033	-2.25746371143e-05	-8.09914126876e-06	-0.00572031363845
-161.359547808	-30.5699136364	6.14923479751	3.81811441912e-05	8.24180460768e-06	-0.00573241570964
-2.42238958743	190.511438167	-0.353520810115	1.97996882889e-06	-4.31492371717e-05	-0.00572244590148
-139.225465318	9.99107747238	11.3751081464	3.14784774673e-05	-8.86058501237e-07	-0.00572675419971
121.777107522	-18.1567867730	14.3956601718	-2.62261983153e-05	2.93058201351e-06	-0.00572409806773
119.179900476	-21.0146066795	14.7547361824	-2.55059949268e-05	3.46969568454e-06	-0.0057232696563
-116.659356737	18.5034593163	15.2395001793	2.4727132768e-05	-2.48857440965e-06	-0.00572013901547
-91.9891144934	-82.6993997342	14.2965412109	1.9251525373e-05	1.75613113242e-05	-0.00571832293645
110.592612588	-80.9531178618	11.8635322899	-2.55700906564e-05	1.64311295521e-05	-0.00572507921606
90.2694763660	-175.690579811	-2.24476826040	-2.38675584114e-05	3.95860224671e-05	-0.00572714861482
-101.064286866	-75.5228228320	13.8657958982	2.15862437472e-05	1.63571221492e-05	-0.00571992993355
-24.1046084701	124.014623101	13.8357729067	6.26514247415e-06	-2.48176984314e-05	-0.00571394478902
127.055823345	-144.797383992	-0.917285704487	-3.26509616571e-05	3.21921397699e-05	-0.00573132419959
-100.659520935	-68.7532787358	14.6052733884	2.12660888792e-05	1.47717310028e-05	-0.00571905309334
-92.3859653622	160.765096682	0.983801046923	2.37978401856e-05	-3.54025323759e-05	-0.00572536932305
99.5466682302	-102.187255288	10.7688628048	-2.34629787883e-05	2.12870982068e-05	-0.00572451250628
40.4911911928	-81.9276996386	19.1548455146	-7.2293833e-06	1.18839834613e-05	-0.00570147763938
0.559539013641	-102.601828823	17.6332617279	-8.65529159455e-07	1.86942579603e-05	-0.00570663483813
-107.921715255	-68.6438360786	13.5574243198	2.32887232414e-05	1.51507883857e-05	-0.00572121981531
35.0950572356	-179.865801280	1.53949459164	-1.01067716969e-05	4.0669561713e-05	-0.00572338793427
-104.170972719	-68.5380547258	14.1233518784	2.22420694627e-05	1.4926710719e-05	-0.00572010269389
29.9526665915	-185.586677240	0.315792523643	-8.92794287211e-06	4.21742843173e-05	-0.00572338933125
-22.4432688703	-153.092290727	8.26352632823	4.07146762882e-06	3.38701502187e-05	-0.00571955787018
-116.354719557	-62.7715840538	12.7752969101	2.54608858086e-05	1.42120388773e-05	-0.00572302471846
55.8273567393	101.523822548	15.6085190067	-1.10244627649e-05	-1.98862635443e-05	-0.00571374734864
159.133214438	-100.599209064	0.243371628811	-4.00920107495e-05	2.19461435336e-05	-0.00573598966002
-117.478931898	-59.5138198191	12.8699443918	2.56889652519e-05	1.35323480208e-05	-0.00572303449735
-97.4410990963	114.972334473	9.12024937945	2.35196239373e-05	-2.39594028244e-05	-0.00572343170643
-119.739549772	-53.8515083253	12.9437433821	2.61706445599e-05	1.23542076835e-05	-0.00572312995791
-91.0007364045	164.275989241	0.365818778275	2.35413754126e-05	-3.62588471035e-05	-0.00572528736666
-195.700970771	-29.4864045432	-2.3510757823	4.82799659949e-05	8.51834647619e-06	-0.00573807349429
-122.053371213	-54.3564668929	12.5147906650	2.68409039563e-05	1.25390934045e-05	-0.00572378607467
-6.35362666925	-179.501085754	2.46096070893	4.88179097147e-08	4.0804832679e-05	-0.00572219816968
-17.2834974661	194.306431353	-1.57459632392	5.66234893995e-06	-4.40461808466e-05	-0.00572260050103
112.398639121	-42.4829527205	14.8995334891	-2.4283559469e-05	7.87845692685e-06	-0.00572196673602
-158.245702733	115.190567792	-1.75340174808	4.01047000196e-05	-2.4905830287e-05	-0.00573294842616
-111.848321737	-40.5074762024	15.1003444179	2.34470062423e-05	9.12841824174e-06	-0.0057194987312
78.1390235994	-148.914445346	5.23566295136	-1.99455753318e-05	3.28021451423e-05	-0.0057251653634
-61.9291563435	54.0307367979	20.2720913126	1.03565298559e-05	-6.56362226437e-06	-0.00570295145735
-28.7732413960	134.430261323	11.7830386939	7.63471689424e-06	-2.78065072052e-05	-0.00571654271334
100.621762420	-167.396513411	-1.63906369357	-2.63219189947e-05	3.75474301109e-05	-0.00572817120701
-6.55213899353	-131.982192992	12.7867962547	4.09168961824e-07	2.77741164609e-05	-0.00571578368545
-3.61260613760	-133.328109865	12.5582459822	-2.44561931595e-07	2.81167558569e-05	-0.00571610592306
90.5760714853	-80.4978171103	14.7278599965	-2.00244539883e-05	1.55573470693e-05	-0.00571937253699
82.3503519009	-157.748173190	2.87562388875	-2.13228668144e-05	3.5076529457e-05	-0.00572615303099
102.281059568	-155.214696881	0.863638965949	-2.63681122306e-05	3.45837979694e-05	-0.00572834163904
-49.7183412657	106.816674683	15.2884687132	1.15115535664e-05	-2.0248857254e-05	-0.00571310473606
147.767783201	-104.062389021	2.17995463379	-3.69427798432e-05	2.26512820518e-05	-0.00573408650234
-1.28186148237	-134.771979302	12.2958421956	-7.70054953136e-07	2.84918514808e-05	-0.00571643281728
92.8591250766	-137.987991764	5.66649786090	-2.33445716731e-05	3.01853560813e-05	-0.00572643522173
32.0822586093	-177.794209554	2.19684816956	-9.33011688176e-06	4.0141370846e-05	-0.00572311645374
-166.371875447	97.4695519678	-0.966360115106	4.18714189436e-05	-2.07948360185e-05	-0.00573409255594
100.762922163	72.2396454124	14.2472498173	-2.13754119613e-05	-1.51136755449e-05	-0.0057211057283
-57.5100229007	-127.088807183	11.3922752129	1.19897158584e-05	2.74587800959e-05	-0.00571845984086
-141.517622057	-71.1675786704	7.46029415211	3.2751057006e-05	1.69862541952e-05	-0.00572914630175
121.052100534	147.671198687	-0.464969971669	-2.88077590085e-05	-3.41755367117e-05	-0.00572990905493
-139.944281053	-75.8028418683	7.29395585563	3.23922431562e-05	1.80052029464e-05	-0.00572902522981
-187.742210703	-12.8797791707	0.264647605442	4.59464972664e-05	4.57764235762e-06	-0.00573689956218
-141.220664384	-78.6724825907	6.73434043090	3.28139176418e-05	1.87088735402e-05	-0.00572937820107
130.092338267	127.015694007	1.90633187143	-3.08463459078e-05	-2.94162655337e-05	-0.00573112210259
-151.447810199	12.4159452849	8.85698981893	3.53025097866e-05	-1.37916606491e-06	-0.00572987413034
31.2086136939	-131.480646692	12.2287875039	-8.12583584775e-06	2.74235189863e-05	-0.00571703817695
-130.349085599	41.2671734091	11.9265736406	2.96159741993e-05	-7.35833191357e-06	-0.005725229159
-132.519584443	38.2109754913	11.6977537384	3.01649433823e-05	-6.72250871503e-06	-0.0057257222943
-183.689558773	27.4577286787	0.903522018112	4.51473497378e-05	-4.62730804429e-06	-0.00573633098975
113.306839366	-131.453729100	3.95456689087	-2.84505058517e-05	2.88482442556e-05	-0.00572928413749
118.747032831	92.8431002497	9.11515872166	-2.68826188403e-05	-2.08199599001e-05	-0.00572741637006
-180.713484667	-15.3315005690	2.02101211752	4.38649585703e-05	5.05507114212e-06	-0.00573578802869
-43.5356596526	98.0779919082	16.9430436036	9.61948990152e-06	-1.75211571332e-05	-0.00570862647146
32.4735475623	120.206270695	14.1547779804	-6.19375350652e-06	-2.42094229179e-05	-0.00571432197466
-82.9096029311	-124.442624766	9.36693989575	1.82760613825e-05	2.77064355032e-05	-0.00572176510468
30.2546428550	115.883201096	14.9652195957	-5.62353716305e-06	-2.29145207413e-05	-0.00571287423372
-99.4676347383	-5.31967051758	18.0565464755	1.84294749488e-05	1.97348981601e-06	-0.00571072846651
-126.180128055	-98.9987061486	7.02068689372	2.9024649848e-05	2.30362547882e-05	-0.00572731113061
-123.323042440	-106.082934631	6.50447022713	2.83881890937e-05	2.46961808443e-05	-0.00572721473873
-91.2497643073	-73.7501274196	15.3696190136	1.88067006093e-05	1.5323421394e-05	-0.00571675645187
-130.369487288	110.057515365	4.65849727901	3.21335028275e-05	-2.34071412706e-05	-0.00572867598385
-84.0594478413	-52.0435601648	18.1597523416	1.57826998475e-05	9.91866727418e-06	-0.00571101065725
151.452222388	-17.3392766084	8.75381379166	-3.54514704668e-05	2.91735909741e-06	-0.00573267182335
