69.4279409877	-171.746451398	1.02805709402	8.93646065379e-05	-0.0002243345225	0.00241089169867
-193.716630261	-49.7379850860	-2.92992337678	-0.000253880512901	-6.62961247144e-05	0.0024063277524
-192.632511057	-53.7839723699	-2.92992337678	-0.000252455007285	-7.15730930096e-05	0.00240636314265
44.2098332482	-112.908407360	14.7146567078	5.60892913199e-05	-0.000146194099216	0.00242052320391
-68.5853027463	-123.000661347	11.1310205503	-8.98712241906e-05	-0.000160147785209	0.00241897976957
-191.463896841	-57.8063682185	-2.92992337678	-0.000250919896644	-7.68187310314e-05	0.00240640086122
-78.0926851632	-86.6186476659	15.4844777254	-0.000101847283076	-0.000112484616693	0.00242086686194
-190.211300205	-61.8034082756	-2.92992337678	-0.000249275937676	-8.20306377136e-05	0.00240644090809
-188.875270579	-65.7733393065	-2.92992337678	-0.000247523828875	-8.72063465067e-05	0.00240648258477
91.7239686865	76.7375474282	14.9947954584	0.000117435687571	9.75643924903e-05	0.00241984520108
-187.456393992	-69.7144199679	-2.92992337678	-0.000245664065005	-9.23433253774e-05	0.00240652542561
94.1722905015	73.2393504666	15.0433747972	0.000120607473946	9.3059228675e-05	0.00241992645897
-185.955292809	-73.6249215710	-2.92992337678	-0.000243697330006	-9.74388021859e-05	0.00240656873211
74.8261835106	103.154332644	13.6407697729	9.5659364888e-05	0.000131826862344	0.00241935672238
-184.372625463	-77.5031288400	-2.92992337678	-0.000241624351474	-0.000102490223071	0.00240661110729
72.8948447599	100.374536334	14.2353904042	9.31042231969e-05	0.000128139508888	0.00241962377913
-182.709086164	-81.3473406644	-2.92992337678	-0.000239445827901	-0.00010749536159	0.00240665115416
49.2468732861	107.359787153	15.2397832869	6.24089661869e-05	0.00013679949916	0.00241991295479
-180.965404596	-85.1558708454	-2.92992337678	-0.000237162428675	-0.000112452791655	0.00240668817423
-38.9905029525	85.2318418298	18.8519665113	-5.10940990353e-05	0.000107151601696	0.00241981819272
-179.142345596	-88.9270488352	-2.92992337678	-0.000234774663113	-0.000117360999866	0.00240672170185
156.297736077	-12.3697211471	7.81619285366	0.000202393115615	-1.71126575879e-05	0.00241577578709
-177.240708817	-92.6592204700	-2.92992337678	-0.000232283302466	-0.00012221794168	0.00240675266832
71.1450197842	97.4885248264	14.8105254885	9.0785586508e-05	0.000124321319163	0.00241984333843
-175.261328381	-96.3507486955	-2.92992337678	-0.000229689481785	-0.000127021237859	0.00240678107366
27.2834052657	154.268828860	7.84322255838	3.41856830346e-05	0.000198550653295	0.00241575064138
-173.205072510	-100.000014285	-2.92992337678	-0.000226994467084	-0.000131768509164	0.00240680691786
-155.106816742	-27.8854973265	7.63914711705	-0.000202986033401	-3.75233139494e-05	0.00241632317193
-171.072843145	-103.605416549	-2.92992337678	-0.000224199684453	-0.000136457412736	0.00240683066659
52.0585819823	-114.963759879	13.8594553769	6.63039027131e-05	-0.000149083178258	0.00242022634484
-168.865575554	-107.165374039	-2.92992337678	-0.000221306385356	-0.000141085576615	0.00240685185418
-84.0405232502	103.134542080	12.6210338434	-0.000110033579404	0.000131841690745	0.0024191965349
-166.695209805	-102.415565564	-1.72950002063	-0.000218424582272	-0.000134831338073	0.00240801647305
-166.584237917	-110.678325239	-2.92992337678	-0.000218316010432	-0.000145650774357	0.00240687001497
-164.229830904	-114.142729253	-2.92992337678	-0.000215230014874	-0.000150150837726	0.0024068846833
76.6098896093	165.463342120	1.77379778730	9.84091166174e-05	0.000213887542486	0.00241036922671
-161.803387237	-117.557066477	-2.92992337678	-0.000212049781112	-0.000154584180564	0.00240689539351
-154.514086955	47.3315345392	6.74672850796	-0.000202298280783	6.01506035309e-05	0.00241532851942
-77.0376184612	-157.416816133	3.53882448874	-0.0001011400891	-0.000205671647564	0.0024133939296
-159.305971234	-120.919839270	-2.92992337678	-0.000208776385989	-0.000158949653269	0.00240690214559
-156.738678345	-124.229572609	-2.92992337678	-0.000205410906347	-0.000163246077136	0.00240690610372
178.932440026	53.0847003442	0.667325558164	0.000232188074733	6.8137247581e-05	0.00240900414065
-154.102634670	-127.484814734	-2.92992337678	-0.00020195482648	-0.000167471822351	0.00240690843202
120.992052427	-93.9402183827	8.59649288607	0.000156225592946	-0.000122808880406	0.00241681886837
-151.398996465	-130.684137788	-2.92992337678	-0.000198410227313	-0.00017162480799	0.00240691099316
-176.627280692	-72.2725202087	-0.437175790705	-0.000231395359151	-9.55492068897e-05	0.00240907724947
-148.628949635	-133.826138442	-2.92992337678	-0.000194779291633	-0.000175703215064	0.00240691401996
176.501024783	53.6915143840	1.22440427215	0.000228988283197	6.89068547217e-05	0.0024095675908
-145.793709215	-136.909438511	-2.92992337678	-0.000191064129467	-0.000179705253686	0.00240691821091
-50.8782717884	139.666639301	9.55163132702	-6.72012320138e-05	0.000179437265615	0.00241720443591
-142.894518841	-139.932685549	-2.92992337678	-0.000187266676221	-0.000183629395906	0.00240692403167
-37.3921093487	88.6351711766	18.5235133372	-4.90739985253e-05	0.00011158738198	0.00241990364157
29.0343633691	-81.6802100609	19.7403402786	3.59660189133e-05	-0.000104237973574	0.00241987244226
-139.932691200	-142.894513308	-2.92992337678	-0.000183388750884	-0.000187473546248	0.00240693101659
-98.0440686802	-132.191706500	6.06841624336	-0.000128474261146	-0.000172799875145	0.00241547031328
-136.909444270	-145.793703806	-2.92992337678	-0.000179431925062	-0.000191236104001	0.0024069393985
-133.826144314	-148.628944348	-2.92992337678	-0.000175397814019	-0.000194915075554	0.00240694824606
-151.411457402	-120.288025624	-1.11589240579	-0.000198379973881	-0.00015799808898	0.00240869494155
-130.684143769	-151.398991302	-2.92992337678	-0.00017128798936	-0.000198508467292	0.00240695709363
-156.072882167	50.2417120780	6.2109314609	-0.000204362964723	6.39490463072e-05	0.00241486821324
-127.484820822	-154.102629634	-2.92992337678	-0.000167103964486	-0.000202014343813	0.0024069652427
-151.743543252	55.9415599806	6.71834783273	-0.000198659356101	7.13393674232e-05	0.00241525145248
-124.229578801	-156.738673437	-2.92992337678	-0.000162846961757	-0.000205431395443	0.00240697152913
-184.698955716	17.2973405953	0.961277404948	-0.00024201819906	2.11840870179e-05	0.00241000787355
-120.919845564	-159.305966457	-2.92992337678	-0.000158518101671	-0.000208758472581	0.0024069766514
87.6635978747	177.801548978	-2.44161450987	0.000112833979074	0.000230260789976	0.00240607536398
-117.557072869	-161.803382593	-2.92992337678	-0.00015411899949	-0.000211994134588	0.00240698177367
-150.080362566	60.0996034493	6.73193932406	-0.000196475564735	7.67438541516e-05	0.00241525121965
-114.142735741	-164.229826395	-2.92992337678	-0.000149652143591	-0.000215136999032	0.0024069880601
166.024148878	-7.39804218341	5.69771352335	0.000215211941395	-1.06505649455e-05	0.00241395155899
-110.678331820	-166.584233544	-2.92992337678	-0.000145120473462	-0.000218185770791	0.00240699620917
-152.987936760	58.8813873035	6.21835861098	-0.000200311755179	7.51804036554e-05	0.00241482723504
-107.165380710	-168.865571320	-2.92992337678	-0.000140526637551	-0.000221139533096	0.00240700738505
38.0273630420	191.699314076	-1.67273770242	4.815171269e-05	0.000248132215347	0.0024072448723
-103.605423308	-171.072839052	-2.92992337678	-0.000135872644023	-0.000223997747526	0.00240702135488
-135.417046401	95.2588249382	5.84190779755	-0.000177386216819	0.000122398807434	0.00241445167921
186.397493637	-24.8734058356	0.299682988128	0.000242056514253	-3.34553151333e-05	0.00240877806209
-34.7800436605	-130.026211024	12.3298297476	-4.59612128907e-05	-0.000168773287442	0.00241967919283
-71.8186791946	-151.485030160	5.35812097441	-9.42994083744e-05	-0.000197793080588	0.00241498206742
35.3819793485	-189.850748843	-1.04664598615	4.50694133178e-05	-0.000248000374995	0.00240919901989
101.520509641	-134.309962874	5.19077599056	0.000131082706503	-0.000175450462848	0.00241440860555
-100.000021128	-173.205068559	-2.92992337678	-0.000131161461468	-0.000226758929784	0.00240703881718
-96.3507556195	-175.261324574	-2.92992337678	-0.000126394632389	-0.000229422497796	0.00240705953911
91.6549991567	-141.431446181	5.15038660821	0.00011822272063	-0.000184674718184	0.00241442443803
-92.6592274722	-177.240705156	-2.92992337678	-0.000121574528748	-0.000231986879953	0.00240708352067
-88.9270559125	-179.142342082	-2.92992337678	-0.000116702838568	-0.000234451072174	0.00240711006336
-85.1558779947	-180.965401232	-2.92992337678	-0.000111781489977	-0.000236813444644	0.00240713870153
-81.3473478826	-182.709082950	-2.92992337678	-0.00010681286949	-0.00023907214927	0.00240716850385
-77.5031361239	-184.372622401	-2.92992337678	-0.000101798839751	-0.000241225658101	0.00240719877183
109.770503313	161.644302010	-1.66141637291	0.000141703611007	0.000209271267522	0.00240677502006
-73.6249289175	-185.955289900	-2.92992337678	-9.67418964137e-05	-0.000243272646912	0.0024072281085
40.8693821145	193.429023924	-2.29308728912	5.1846534916e-05	0.000250439159572	0.00240660249256
-69.7144273737	-187.456391238	-2.92992337678	-9.1643712949e-05	-0.00024521254818	0.00240725558251
-129.127861152	99.7426374215	6.39255615599	-0.000169152786839	0.000128180152387	0.00241489219479
-65.7733467683	-188.875267981	-2.92992337678	-8.65061665536e-05	-0.000247044838034	0.00240728165954
26.5848753410	-121.694084119	14.1463048451	3.33173265972e-05	-0.000157524307724	0.00242031482048
-156.462717292	-45.6717382592	6.43169514681	-0.000204790543648	-6.06340763625e-05	0.00241536111571
-61.8034157901	-190.211297763	-2.92992337678	-8.13313090475e-05	-0.000248769181781	0.00240730703808
-57.8063757826	-191.463894557	-2.92992337678	-7.61219853302e-05	-0.000250385230174	0.00240733264945
106.091918448	106.642003950	9.17985112442	0.000136603950523	0.000137083959999	0.00241661281325
-53.7839799801	-192.632508932	-2.92992337678	-7.08808074705e-05	-0.000251892895903	0.00240735895932
-127.359735832	134.547295905	1.02360032074	-0.000167099715327	0.000173713546246	0.0024100234732
-49.7379927390	-193.716628296	-2.92992337678	-6.56103220535e-05	-0.000253291917033	0.00240738596767
60.5089872215	-157.381352701	5.13174142172	7.7690310718e-05	-0.00020531078917	0.0024146749638
-45.6701887636	-194.715777117	-2.92992337678	-6.0312984715e-05	-0.000254582060734	0.00240741414018
108.312327313	148.728170812	1.35250101788	0.000139757437864	0.000192300023627	0.00240981974639
-157.053198101	-30.4454288164	7.11105737313	-0.000205560267204	-4.08588784921e-05	0.00241590663791
-41.5823523276	-195.629517136	-2.92992337678	-5.49909746042e-05	-0.000255762948655	0.00240744301118
-37.4762764918	-196.457447556	-2.92992337678	-4.96466891491e-05	-0.000256833736785	0.00240747234784
71.9878234638	117.172869203	11.7744256364	9.21037426451e-05	0.000150209118146	0.00241828802973
-33.3537623173	-197.199205220	-2.92992337678	-4.42824057245e-05	-0.000257793610217	0.00240750145167
32.7200254946	167.286226079	4.69585688319	4.1275012336e-05	0.000215831780224	0.00241324142553
-29.2166180758	-197.854464767	-2.92992337678	-3.89008673665e-05	-0.000258641608525	0.00240752915852
144.483807898	115.885573695	1.03645247966	0.0001870374399	0.000149750179844	0.00240944908001
-25.0666584558	-198.422938779	-2.92992337678	-3.35047370754e-05	-0.000259376945905	0.00240755430423
-114.623188461	-51.4337669856	13.9592636324	-0.000149475396029	-6.76345662214e-05	0.00242050038651
-20.9057037676	-198.904377906	-2.92992337678	-2.80961721728e-05	-0.000259999185801	0.00240757502615
-101.369206396	90.3971652515	12.0987259045	-0.000132554516313	0.000115507740702	0.0024189252872
-16.7355791438	-199.298570970	-2.92992337678	-2.267648415e-05	-0.000260508299107	0.00240759016015
71.5878524186	44.9221377865	20.0004555772	9.00266240933e-05	5.55011101824e-05	0.00242033251561
-12.5581137396	-199.605345067	-2.92992337678	-1.72469553945e-05	-0.000260903820163	0.00240759947337
-27.3375128442	104.088202581	16.8961698191	-3.62173486792e-05	0.000131767592393	0.00242003332824
-8.37513992992	-199.824565635	-2.92992337678	-1.18096741062e-05	-0.000261185399722	0.00240760389715
-4.18849250591	-199.956136516	-2.92992337678	-6.36716231384e-06	-0.000261352804955	0.00240760389715
-174.225667302	76.0749992603	-0.243081648542	-0.000228374570725	9.77856761892e-05	0.00240884278901
-195.182463407	-2.39029579061e-14	-1.60416589636	-0.000255807652138	-1.37079007345e-06	0.00240740505978
187.860633019	-32.9075125058	-0.405123160948	0.000243995003984	-4.39461946371e-05	0.00240811123513
-195.127547196	-4.21632040683	-1.60162059354	-0.000255732302321	-6.87324563842e-06	0.00240742135793
-137.881201103	141.433968255	-2.24409558153	-0.000180948816705	0.000182867763215	0.00240674242377
-148.912866606	-123.509937192	-1.14033530815	-0.000195107859327	-0.00016218185192	0.00240868120454
6.42872852346	195.343750305	-1.67677662955	7.06531591277e-06	0.000252832396654	0.00240744045004
-56.2179823998	-170.449572910	2.49405423315	-7.40326941013e-05	-0.000222604823648	0.00241255480796
-34.2479757948	133.783096447	11.6633104863	-4.55457957287e-05	0.000171384075657	0.00241844425909
-141.042831978	67.0621411714	7.94987684270	-0.000184575794265	8.57197373989e-05	0.00241625332274
31.0363830956	160.449981795	6.33336497274	3.90804707422e-05	0.000206774842809	0.00241458811797
-60.4125165878	95.3679917908	16.0831495327	-7.91184938862e-05	0.000121201279399	0.00242039212026
-164.533095631	-34.5194736218	5.24855525552	-0.000215429623495	-4.62058305857e-05	0.00241433316842
-138.398953959	69.2212787891	8.26010255897	-0.000181101218914	8.84979090188e-05	0.00241650571115
-25.8655475425	151.185285648	8.55310017017	-3.47856584995e-05	0.000194400287	0.00241638510488
-193.466128373	-34.0068056663	-1.94497330766	-0.000253541802522	-4.57503520011e-05	0.0024072304368
-194.291298425	-37.1149152782	-2.32202707443	-0.000254631653661	-4.98138506373e-05	0.00240686209872
81.1637905971	180.827055753	-2.43303991121	0.000104353777715	0.000234178543906	0.00240613380447
-93.8271249573	-158.945020658	1.20233608730	-0.000123064135551	-0.000207914650673	0.00241117086262
-80.4438025997	142.130205824	6.35795571601	-0.000105769227957	0.000183096941328	0.00241481675766
-63.7907117551	148.076059880	6.82981445383	-8.40844077175e-05	0.000190733131603	0.00241522397846
-62.7217338459	151.259597398	6.25940543386	-8.27178446343e-05	0.000194916894543	0.00241477321833
-98.4117545812	16.4268755655	18.0337453834	-0.000127843639348	1.98104698939e-05	0.00242081331089
116.749675756	-134.659978049	2.80749644073	0.000150997933815	-0.000176112007466	0.00241220323369
-184.743118835	-64.1258759223	-1.70576382754	-0.000242071095272	-8.50052165333e-05	0.00240772450343
-113.002355135	-133.127521037	3.69386675030	-0.000148038263433	-0.000174263448571	0.00241340883076
-183.257956276	-68.0454195563	-1.68592973530	-0.000240122957621	-9.01105886442e-05	0.00240778108127
-181.689895576	-71.9709074883	-1.67017758501	-0.000238066888414	-9.52222762862e-05	0.00240783416666
137.635098724	-42.2569237806	10.5054350700	0.000177783629624	-5.57478197152e-05	0.00241792644374
133.095859691	-43.2949846382	11.3014999929	0.000171778578078	-5.7052129705e-05	0.0024184640497
-7.96894275915	-82.0879069402	20.2389385566	-1.09685133793e-05	-0.000103905353171	0.00242019887082
-49.3414600797	-118.439073607	13.4852425334	-6.47481138003e-05	-0.000153711662279	0.00242024194449
-51.9561310967	154.310946569	6.47018777673	-6.87356441631e-05	0.000198815192562	0.00241494458169
-34.7968929496	-152.957958642	7.79877031736	-4.61370291305e-05	-0.000199231450097	0.00241689500399
-145.803838038	78.5074703817	5.83481975515	-0.000190934675629	0.000100675089925	0.00241449568421
-174.178453702	39.8339510033	2.69521678888	-0.000228195465752	5.05236421304e-05	0.00241172732785
-145.068876152	75.1092791729	6.34806313034	-0.000189942365978	9.62398771662e-05	0.00241493619978
-66.6593109804	130.426349216	9.99898945481	-8.76508711372e-05	0.000167477526702	0.00241746520624
121.778425717	-23.5067261248	14.2396908708	0.000156720896484	-3.13732343784e-05	0.00242007384077
-160.613842569	-46.0050999537	5.49228568129	-0.000210266327485	-6.11099603702e-05	0.00241456786171
64.7764304372	-173.591360018	1.0190916652	8.33040685393e-05	-0.000226725154789	0.00241092639044
-166.463868580	40.5476586912	4.48734022912	-0.000218039989704	5.14070416102e-05	0.00241341954097
-25.1843708738	-185.186587545	0.60218532128	-3.36687153322e-05	-0.000241825924604	0.00241089402698
-50.7589633963	156.909299014	5.99188788227	-6.71962552588e-05	0.00020223041065	0.00241455482319
-156.034898428	-72.7929260865	4.28419802971	-0.00020426804258	-9.59780954872e-05	0.00241357972845
-149.046443048	-95.2781525418	3.13588054821	-0.000195153392269	-0.000125234189909	0.0024126493372
-21.0967217637	-131.687464757	12.5601847740	-2.82107484963e-05	-0.000170812345459	0.00241978815757
50.5121634940	188.755093865	-1.66247469793	6.44033134449e-05	0.000244332739385	0.00240715639666
2.10430170979	-158.725755521	7.38617568414	1.78360050995e-06	-0.000206644195714	0.00241660769098
-82.1332174219	-59.7395983854	17.7820326082	-0.000106574574602	-7.73188585299e-05	0.00242125196382
60.0140883736	-175.356560825	1.00399020362	7.71024278947e-05	-0.000229012061027	0.00241095758975
177.988551654	-9.83039000688	2.79859855665	0.000230970996199	-1.38240720844e-05	0.00241122813895
-19.9777301524	164.643146102	5.77602460460	-2.71815897577e-05	0.000212200451642	0.00241424399428
-105.940353800	82.9708019261	12.3360838626	-0.000138494724524	0.000105873841676	0.00241913693026
-158.145072187	-114.813194657	-1.67080677123	-0.000207218443393	-0.000150929830852	0.00240813149139
-155.669182451	-118.218043211	-1.68226970095	-0.000203974937904	-0.00015535079001	0.00240813056007
-153.158690526	-121.548307338	-1.69840348184	-0.00020068619051	-0.000159675095347	0.00240812310949
-150.580252060	-124.790088279	-1.70912681263	-0.000197308210772	-0.000163883771165	0.00240812008269
-30.6200148980	168.014367178	4.61836693803	-4.1043786041e-05	0.000216720363824	0.00241330894642
-85.5326616566	-163.133856606	1.29892147482	-0.000112248475489	-0.00021331361495	0.00241129845381
-49.8546352992	153.788437333	6.73173663523	-6.59994548187e-05	0.000198100315174	0.00241514691152
90.7528765738	-48.2182551180	17.6097425444	0.000115614158858	-6.26694527455e-05	0.00242108455859
83.9649943232	160.601165850	2.05554606962	0.000107993633719	0.000207582779694	0.00241061160341
-9.65699846460	160.787085654	6.86471563261	-1.37631604957e-05	0.000207049553865	0.00241512758657
120.510058111	150.977461229	-1.06174085128	0.00015573433484	0.000195402855752	0.00240736803971
-4.71303545413	161.106954707	6.84244867987	-7.35098183213e-06	0.000207466553547	0.00241511082277
65.9895983763	156.760315294	4.78431593676	8.4532344772e-05	0.000202314084163	0.00241322815418
-31.5470606750	-126.891401041	13.0421676829	-4.17386945628e-05	-0.000164553988725	0.00241999840364
-114.968612942	-158.016201345	-1.66730412766	-0.00015071418602	-0.000206974931643	0.00240825721994
-111.522561788	-160.456942574	-1.66508377527	-0.000146208578371	-0.000210135884117	0.00240827095695
-11.7253918987	-107.039891768	16.8868508740	-1.59192004503e-05	-0.000137720693601	0.00242094392888
-108.017557426	-162.830354673	-1.66355574903	-0.000141626660479	-0.000213208564674	0.00240828585811
93.7852885639	-111.409828207	10.1711871710	0.000120738382975	-0.000145227371831	0.00241813063622
0.325828744025	161.334461840	6.80669567729	-8.16989711439e-07	0.000207769291592	0.00241507496685
-170.458937616	17.1532669241	4.49002330385	-0.00022325743339	2.09893460124e-05	0.00241343816742
-103.161423678	-21.0145036835	17.2442034093	-0.000134118919959	-2.81989832729e-05	0.00242100073956
11.3220172393	84.2558890151	19.9413955491	1.30644466481e-05	0.00010467183165	0.00241968361661
-189.738912761	-19.2515118906	-0.403000297662	-0.000248627155088	-2.64674363279e-05	0.00240873009898
-80.1508154871	-68.3009593048	17.2405079425	-0.000104191778519	-8.84124965523e-05	0.00242102821358
132.989904742	30.6735253374	11.9731440187	0.000171532708919	3.86413630622e-05	0.00241865660064
-24.7976449582	191.091032697	-0.932082787633	-3.35170407197e-05	0.000247207877692	0.0024081771262
63.7907117643	-148.076059855	6.82981445814	8.19013730506e-05	-0.000193075713469	0.00241598859429
-50.7388664177	-160.093687817	5.28922424880	-6.6892891482e-05	-0.000208876066608	0.00241502257995
5.46845414558	161.509181393	6.74655938649	5.85211591897e-06	0.0002080109698	0.00241501047276
-150.943968577	-78.0628166468	4.81955779702	-0.000197573957848	-0.000102783698821	0.00241408776492
2.71485782141	163.966588535	6.20434777360	2.27858186008e-06	0.000211263948586	0.00241458253004
7.92646319892	164.143804300	6.12510424601	9.04037915461e-06	0.000211512902752	0.002414498711
-86.1119025412	-74.3082990771	15.9487650691	-0.000112166046165	-9.64993232628e-05	0.00242090038955
14.3844509814	-94.8532349801	18.5587012414	1.72095260496e-05	-0.000121280048916	0.00242068339139
-148.411976438	-52.7304238702	7.65946079801	-0.000194160471437	-6.97378854966e-05	0.00241634505801
-84.2488362431	-178.961081395	-2.32084916161	-0.000110593624413	-0.000234156745137	0.0024077531416
-80.9797814582	-178.944021859	-1.94015330093	-0.000106327446701	-0.00023409514688	0.00240815407597
-78.4407751729	-97.2169874640	14.0848945295	-0.000102456149762	-0.000126405953779	0.00242051691748
20.2054441094	-123.548456562	14.0371156462	2.50572866207e-05	-0.000159939547302	0.00242031808011
189.396705699	-49.4153924976	-1.75508943770	0.000246052921284	-6.55030817143e-05	0.00240685418248
-68.6256955487	-79.4143893214	17.2915770589	-8.93541800906e-05	-0.000102762882307	0.0024209106341
-116.613296624	-126.610979177	4.29583996277	-0.000152730382979	-0.000165776989888	0.00241393432952
-82.5682853058	58.2684432798	17.8533222227	-0.000107196421595	7.29996681912e-05	0.0024209197145
-82.9833567071	61.1418480333	17.5653576197	-0.000107833016955	7.67423844081e-05	0.00242084264755
18.3987485143	164.220757576	5.91518102173	2.26390238822e-05	0.000211667895201	0.00241427659057
58.8756100773	138.051602158	9.25204248539	7.51624611439e-05	0.000177538298885	0.00241674575955
-147.794750667	48.1757635401	8.10773689409	-0.000193420128198	6.11981158727e-05	0.00241639697924
-85.4718441674	-79.7932191335	15.4347604887	-0.000111411769467	-0.000103695769212	0.00242078793235
156.276467753	-17.2488625047	7.71999440945	0.000202374401852	-2.34478284256e-05	0.00241573830135
-80.3185278238	64.9625691011	17.5327478026	-0.000104432459921	8.16166793811e-05	0.00242068665102
-87.9584597942	-65.0721936738	16.6239524178	-0.000114403905172	-8.4487030108e-05	0.00242115184665
-98.8429603225	63.0792493327	15.3812752578	-0.000128848943859	7.98114997451e-05	0.00242062518373
-56.5698943509	-187.063393608	-1.67145601053	-7.45062643546e-05	-0.000244552444201	0.00240858085454
-52.5466229647	-188.220726397	-1.66820043398	-6.92658213666e-05	-0.000246044161031	0.0024086094927
-48.4773006767	-189.287954098	-1.66248453156	-6.39668360236e-05	-0.000247419520747	0.00240863999352
29.4584655967	161.847225908	6.08582726826	3.70275192836e-05	0.000208609286346	0.00241438765079
-33.8445124622	72.2313143777	20.5461558767	-4.41892152594e-05	8.97514037206e-05	0.00241891038604
-35.2397645055	95.1410181252	17.7967381897	-4.63789947389e-05	0.000120124932437	0.00242003146559
4.22096621589	197.651282398	-2.2922178387	4.19277330366e-06	0.000255888473475	0.00240684999153
87.2140466292	2.59829011939	19.6715138467	0.000110899542051	2.26740917242e-06	0.00241994392127
52.0761051906	157.267190626	5.81898077826	6.64359467919e-05	0.000202814058866	0.00241418811493
130.655364539	-144.820141618	-1.56762907366	0.000169273320353	-0.000189624071936	0.00240789353848
-27.4894688869	-194.445268776	-1.93036085240	-3.66551685147e-05	-0.000254109996604	0.00240849819966
-24.7493336723	-196.216961051	-2.31296867727	-3.30914081133e-05	-0.000256447732681	0.00240814639255
-165.854761301	-23.4819716397	5.39050529541	-0.000217167485971	-3.18690981658e-05	0.00241440441459
-31.8558510716	-158.222282839	6.79262418291	-4.23265883001e-05	-0.00020617620612	0.00241614575498
-99.5586167548	-94.6433732176	11.8040649262	-0.000130067928694	-0.0001235329255	0.00241935462691
53.5045139257	161.639344199	4.74137037104	6.83023099555e-05	0.0002085925953	0.00241326284595
-89.3160293211	148.426342420	4.03180397984	-0.000117400042654	0.000191484214156	0.00241282116622
-29.3099281187	-158.772489972	6.77958647469	-3.90132845496e-05	-0.000206878554309	0.0024161261972
87.5561090707	137.753799886	6.37889568226	0.000112599256681	0.000177594891284	0.00241446052678
-126.055511608	86.3227482243	8.68180041017	-0.000164985933225	0.000110595203296	0.00241677626036
-115.283795024	-143.379146020	1.35507752973	-0.000151069500134	-0.000187747602467	0.00241121160798
-4.25340261922	-195.344681355	-1.66085405820	-6.45264435661e-06	-0.000255229242612	0.00240880739875
0.20898283482	-195.281988434	-1.63124479235	-6.52833364256e-07	-0.000255140737863	0.00240883068182
-110.196961623	-158.599317675	-1.04798486031	-0.000144465520862	-0.000207675984711	0.00240889261477
93.5690652949	139.702571398	5.24210762901	0.000120460383187	0.000180244998774	0.00241349078715
31.8558509229	158.222282913	6.79262417319	4.01442557632e-05	0.000203834584681	0.0024149522651
46.8651428394	75.9583838491	19.4246057346	5.88821349083e-05	9.52855043579e-05	0.00241946754977
19.9013870767	119.734016494	14.6940550056	2.44091133936e-05	0.000152598149725	0.00241967430338
155.071230061	-115.093626934	-1.04555827408	0.00020116622909	-0.000150971391122	0.00240822532214
-68.0970766200	174.929135019	0.386932275932	-8.98440775927e-05	0.000226134012337	0.00240936200134
-86.6589191761	-35.3161228451	18.8713604833	-0.000111951449071	-4.62410062028e-05	0.00242113647982
-197.420193240	-8.40520420977	-2.26541217041	-0.000258752639638	-1.23484978758e-05	0.00240673939697
100.683454068	132.406514976	5.66291264073	0.000129737789393	0.000170773666468	0.00241386075504
77.6814896215	101.458299964	13.5789925012	9.93642097455e-05	0.000129659558297	0.00241933157668
-84.0412596955	98.4406382102	13.2818817569	-0.000109960034024	0.000125681122881	0.00241953809746
92.8922308831	-168.791292601	-0.92425359843	0.000119966563943	-0.000220683155931	0.00240881019272
103.531537440	126.399173123	6.34168223441	0.000133428533445	0.000162942713359	0.00241444283165
-69.1531762834	-185.242899589	-2.30144923671	-9.09080772544e-05	-0.000242280017119	0.00240787956864
-194.016868896	-40.7199386151	-2.44325916139	-0.000254271057202	-5.4519099649e-05	0.00240676268004
40.2167408574	-191.873610515	-1.83857079679	5.13578561367e-05	-0.000250704033533	0.00240839435719
43.9718785284	-192.633237354	-2.26242253445	5.62450295547e-05	-0.000251730962191	0.00240794639103
-94.3422533077	-98.7093769996	11.9613959268	-0.000123276549857	-0.000128742394736	0.00241947709583
160.456982430	-51.6503901904	5.14291511079	0.000207960780244	-6.81714300299e-05	0.00241368589923
47.0349609206	-190.320133052	-1.83938705620	6.02300315222e-05	-0.000248687079875	0.00240833219141
-33.6086411930	147.203666017	9.06088459871	-4.4834036089e-05	0.000189190774108	0.0024167788215
-154.495157700	72.5105295200	4.64617581172	-0.000202361668926	9.29528760025e-05	0.00241345819086
-104.274675891	-72.0241443976	13.7658887500	-0.00013606302673	-9.40635800362e-05	0.00242043961771
-39.3666164722	156.525239812	6.79206948260	-5.23807138961e-05	0.00020160007989	0.00241514132358
67.3896136042	-185.685825596	-2.24813277804	8.67393173394e-05	-0.000242722395342	0.00240773754194
116.762912859	119.848655424	5.43369675817	0.000150695166667	0.000154568202561	0.00241364398971
-113.208787342	48.3746156923	14.3977562892	-0.000147643775563	6.11499563092e-05	0.0024203392677
-172.982229870	14.7378303500	3.93955542223	-0.000226578602451	1.78440986929e-05	0.00241292640567
99.2610540290	-76.0729602726	14.0599132134	0.000127482460812	-9.90134503809e-05	0.00242013111711
116.742253602	116.498882365	5.98927712912	0.000150647218106	0.000150183725054	0.00241411104798
75.4611180542	65.1922867551	18.0409487402	9.57959709922e-05	8.18840198917e-05	0.00242024846375
120.181919387	116.459959417	5.42718394392	0.000155152665684	0.000150181280333	0.00241361511871
26.4511176022	-116.935356253	14.9447584049	3.30896509695e-05	-0.000151189451572	0.00242051226087
61.3633880762	-144.014350945	7.86949922961	7.87079916336e-05	-0.000187677462236	0.00241676461883
75.6692382290	-179.763516260	-1.56558133014	9.75205184659e-05	-0.000234976017964	0.00240832590498
