-174.820598705	-49.8615146007	1.91231792227	-3.67052743968e-05	-3.13829077641e-05	0.000591318239458
-180.103382242	-28.7318786827	1.76295660967	-3.75339368475e-05	-2.86777667498e-05	0.000590286450461
-133.027179836	-146.901801273	-2.42634333993	-3.08619855787e-05	-4.40053736384e-05	0.000592607015278
-36.3331518381	-138.870778330	10.5919246800	-1.75374261744e-05	-4.05585487897e-05	0.000595126766711
-106.637723213	-123.126728665	6.45589646193	-2.69024658337e-05	-3.98649463023e-05	0.000594875076786
-105.545438528	-23.5219864559	16.8182685676	-2.46158833761e-05	-2.62146313617e-05	0.00059576210333
128.626684428	25.3693172019	12.9780543973	1.30711850943e-06	-1.96957062144e-05	0.000586148700677
19.6432517579	-99.0312366947	17.8670905735	-1.11068893602e-05	-3.27333909809e-05	0.000596581259742
92.2428918341	-60.1494795797	16.5151571791	-2.99505495605e-06	-2.91528976959e-05	0.000592639262322
122.726008976	-40.0790157659	13.3416052087	1.20423521821e-06	-2.73345613095e-05	0.000588697555941
-164.441230277	-76.8818490380	1.97968074354	-3.51971139025e-05	-3.4835855331e-05	0.000592397293076
-65.8868667582	-53.3171390942	19.9717890562	-1.89247239177e-05	-2.74499561783e-05	0.000599892402533
183.131261817	4.37612283366	1.55842578803	9.92078821582e-06	-2.21131140279e-05	0.000579947431106
120.501030913	-43.5024917156	13.5197740592	9.42336896514e-07	-2.77589570032e-05	0.000588999886531
-56.0335087569	-143.276514171	8.45407135796	-2.01045149879e-05	-4.17102091888e-05	0.000594982411712
77.5410024039	-115.536523140	11.4604801302	-3.59675641448e-06	-3.68448163499e-05	0.000591226562392
-120.314249257	-81.4217213190	10.2429647653	-2.83635072265e-05	-3.41763225151e-05	0.00059510715073
79.2016944759	75.9467497547	16.5752020961	-6.00819612373e-06	-1.52948614414e-05	0.000587529444601
54.7169549789	180.501737171	0.151982084738	-8.03123748483e-06	-5.08693176471e-07	0.000574489182327
-19.4193223299	-154.904957414	7.96226663156	-1.54716144607e-05	-4.31274020229e-05	0.00059401767794
-141.143799699	-22.7950735787	10.7064327855	-3.11473522743e-05	-2.70193995675e-05	0.000593108765315
-183.823391250	-72.7982301826	-2.29693926254	-3.80565143132e-05	-3.47160712408e-05	0.000590733718127
-92.1415627583	-122.972404686	8.49289761859	-2.48067444772e-05	-3.93476293539e-05	0.000595252437051
32.7324630504	98.7197282843	17.4308064369	-1.14507984108e-05	-1.3746640434e-05	0.000587493006606
38.6200317566	146.955350808	8.85923223915	-9.98063933366e-06	-5.36092329639e-06	0.000580394116696
149.019603220	-57.2115377021	7.18963348485	5.66593462281e-06	-2.99744551739e-05	0.000585457950365
130.369487385	-110.057515213	4.65849728485	3.70475254385e-06	-3.71114147129e-05	0.000586569949519
3.47433920496	-176.098600446	3.32412044424	-1.25832721096e-05	-4.64764452772e-05	0.000592161552049
-73.3465578756	37.1564449957	20.2680489399	-2.01792263397e-05	-2.00733175006e-05	0.000596804660745
8.50621172313	-175.666155669	3.38815064616	-1.19320393424e-05	-4.63865217171e-05	0.000592005846556
13.5315647360	-175.197365466	3.42561557416	-1.12806055768e-05	-4.62969692308e-05	0.000591833842918
64.7636977495	-144.805347742	7.41085210711	-4.82097539134e-06	-4.14841742895e-05	0.000590860494412
30.5741318334	102.020525830	17.0630703281	-1.1515742699e-05	-1.31566448545e-05	0.000587349932175
19.0353965028	-179.511032171	2.23412104256	-1.05646695374e-05	-4.6961256885e-05	0.00059129204601
124.998189635	67.7527555375	10.8643743158	1.07811706584e-06	-1.45895191963e-05	0.000583393441048
18.5762039180	-174.669965837	3.44133655406	-1.06257257357e-05	-4.6202512749e-05	0.000591649033595
105.887915063	141.951036700	3.08736882422	-1.30103023821e-06	-5.18204205946e-06	0.000576757767703
24.1713306969	-178.916357736	2.22801797002	-9.89088221104e-06	-4.6847952035e-05	0.000591092393734
23.6534915493	-174.059354867	3.44030858753	-9.9635872175e-06	-4.60909177491e-05	0.000591455085669
29.4013578027	-178.218347429	2.20648634086	-9.20114598557e-06	-4.67180725536e-05	0.000590886455029
109.036398474	142.444517544	2.51784657764	-8.78983541952e-07	-5.07579125042e-06	0.000576417602133
28.7758176254	-173.333160946	3.42895373483	-9.29046473175e-06	-4.59552575194e-05	0.000591260031797
33.9543180288	-172.451349938	3.41505692044	-8.61299395183e-06	-4.58009126305e-05	0.000591066724155
39.1694682550	-171.379469726	3.40612811242	-7.93689196144e-06	-4.56258640043e-05	0.000590868992731
-74.4880466508	40.7320485041	19.9551587679	-2.06057375181e-05	-1.96901019081e-05	0.000596227007918
44.3155567018	-170.108845125	3.40911375282	-7.2727711995e-06	-4.54262190033e-05	0.000590667128563
-158.802359230	85.6332036342	2.25873196481	-3.54756193701e-05	-1.35805048558e-05	0.000584137276746
50.8327339135	-173.321644494	2.20778223446	-6.42688655716e-06	-4.59382281406e-05	0.000590037088841
49.3068643051	-168.708304886	3.41415386831	-6.62869661028e-06	-4.52116328233e-05	0.000590462237597
86.0678433526	-92.6856623840	13.8094706320	-3.05161893266e-06	-3.35064032697e-05	0.000591557647567
55.3005567564	115.418076619	13.5431646736	-8.29344935482e-06	-1.02677149698e-05	0.000583815097343
115.472152273	-104.118347952	8.10058003879	1.50784910602e-06	-3.60560443369e-05	0.000588347145822
105.999701962	-37.8355871007	16.1371523331	-1.66302186244e-06	-2.67964787781e-05	0.000591032148805
54.3075082873	-187.620207254	-1.64206782165	-5.97173175265e-06	-4.81031165691e-05	0.000588644354139
-157.780881904	82.3086563755	2.87321533480	-3.52740462404e-05	-1.39930434671e-05	0.000584567722399
60.5623205614	-170.006425988	2.24567145872	-5.16374848303e-06	-4.54455075669e-05	0.00058960984461
58.7768609483	-165.555256168	3.43534742313	-5.40438895769e-06	-4.47473248641e-05	0.000590058451053
147.274866619	102.337467332	2.52936827553	4.44140914624e-06	-9.81772336672e-06	0.000577489729039
63.3393661024	-163.784150191	3.45357231197	-4.82081259179e-06	-4.44939396402e-05	0.000589853560086
67.8463176293	-161.896100160	3.47006384309	-4.24523068432e-06	-4.42163873231e-05	0.000589634641074
141.980337653	-53.6205101065	8.89678595933	4.57214582639e-06	-2.93884640996e-05	0.000586331938393
72.3294016750	-159.892426883	3.48145614935	-3.66727817891e-06	-4.39207578893e-05	0.000589421368204
-74.8020122978	-86.2382823592	15.882083951	-2.13126731978e-05	-3.27255656885e-05	0.00059700809652
76.8114290582	-157.774776630	3.48442265229	-3.09124061459e-06	-4.36165355495e-05	0.000589215022046
-27.8797635884	-77.0981435385	20.2952736546	-1.39758603837e-05	-2.75033544312e-05	0.000597900128923
143.841234352	-68.9892970801	7.21068782718	5.07173763253e-06	-3.15291326842e-05	0.000586011155974
-176.079363170	-11.2419015898	3.24914328896	-3.69620320271e-05	-2.62830944848e-05	0.000589970906731
-57.2893330496	-146.330455014	7.73756959533	-2.03135550692e-05	-4.22547600465e-05	0.000594842014834
9.03580583678	-151.170172446	8.96623742149	-1.18383941299e-05	-4.231114508e-05	0.000593463541009
90.1627756476	-76.9107551947	15.1746409711	-2.81667507807e-06	-3.13110103889e-05	0.000591880467255
-68.3591413372	-66.2492083993	18.6580941287	-1.97431672859e-05	-2.91865071631e-05	0.000598374579567
53.3649028888	-165.006842819	3.98485903943	-6.10672714174e-06	-4.46368976554e-05	0.000590463983826
-109.812473312	-116.519216640	7.08114515551	-2.72672023129e-05	-3.89710075979e-05	0.000594955752604
60.3903143752	-147.284854377	7.28743550833	-5.34849459655e-06	-4.18511226599e-05	0.000591062474996
91.5107367709	-152.830869489	2.83001706800	-1.20386869185e-06	-4.29819119745e-05	0.000588327122387
-43.9166061015	-173.900623257	2.52431481891	-1.8806405933e-05	-4.65010562039e-05	0.000593227450736
172.183555097	-80.6274347573	-0.247242286175	9.18022942642e-06	-3.33779898938e-05	0.000582239415962
-50.7878077895	-174.499368161	1.92554432904	-1.97221925191e-05	-4.66770470666e-05	0.000593198928982
21.6676050222	-86.4528348544	19.4403021391	-1.15003495011e-05	-3.0112809327e-05	0.000597280741204
99.5482514963	-145.164978997	3.35205361641	-1.95145844373e-07	-4.19046918978e-05	0.000588034570683
103.893292894	-142.343174608	3.30138518819	3.70835579133e-07	-4.15270988015e-05	0.000587785616517
88.4234990438	-46.5668633297	18.0110382187	-4.07665356761e-06	-2.7347021387e-05	0.000593762728386
-131.932305083	-67.4777386750	9.64655511956	-3.00428655464e-05	-3.26059562212e-05	0.000594507495407
94.9885831574	-142.318247212	4.54103994320	-8.21845674182e-07	-4.14120040659e-05	0.000588594994042
-70.4661651503	-90.8754281020	15.7482752259	-2.08208675758e-05	-3.32377421728e-05	0.000596883124672
40.4905378978	144.020910752	9.35190710019	-9.7598776847e-06	-5.80547248319e-06	0.000580729334615
-13.2058565371	-175.103972314	3.45449779997	-1.47421915244e-05	-4.64229669888e-05	0.000592693919316
-14.8901518173	-180.314721627	2.13061328895	-1.49907282321e-05	-4.72595347674e-05	0.00059236906236
23.7743020126	-114.802403788	15.3841498924	-1.03634911284e-05	-3.57712197001e-05	0.000595024554059
156.069344002	83.2307841737	3.14129447891	5.7182587625e-06	-1.21545581351e-05	0.000578404869884
99.1928234376	-162.724570397	-0.366082846021	-1.65649723272e-07	-4.44935940322e-05	0.000586969545111
156.317597774	-22.0609076635	7.57903718903	6.24978201813e-06	-2.54525439232e-05	0.000584359455388
-49.1078629248	-191.503134366	-2.29304476969	-1.96100281755e-05	-4.92503786518e-05	0.000591861258727
151.743488581	-55.9417151296	6.71834729786	6.05116292718e-06	-2.98339127767e-05	0.000585135538131
-107.510042200	-154.908359668	0.165779266229	-2.73056812148e-05	-4.46495323558e-05	0.000593364355154
120.283243384	32.9507847114	14.1200286095	-5.48727534522e-08	-1.89206621144e-05	0.000586787937209
-118.547342991	82.5769401770	10.4053481143	-2.92395852739e-05	-1.38440564115e-05	0.000587212387472
83.7894357251	-143.073955638	5.78693982745	-2.31059175348e-06	-4.13856505475e-05	0.000589486793615
60.7665329030	-73.5273022550	18.6322832571	-7.31855698177e-06	-2.88573701255e-05	0.000593825359829
-75.2723695815	-141.376064105	7.06885690618	-2.26677730097e-05	-4.18153722421e-05	0.000594805518631
83.6013613318	-131.779844147	7.97450688699	-2.45431829171e-06	-3.95913448301e-05	0.00059002294438
122.156206132	-126.098145823	3.46350225362	2.70910754807e-06	-3.93294867536e-05	0.000586833921261
125.639003071	-122.540672279	3.47849648596	3.15511715598e-06	-3.8854090235e-05	0.000586621754337
112.315175362	-161.615507765	-2.04857446492	1.54726808432e-06	-4.44057550339e-05	0.000585705391131
-63.4005507001	176.727032741	0.376723995796	-2.33578466577e-05	-1.37905794872e-06	0.000576674879994
164.441228495	76.8818546378	1.97968055196	6.91273999109e-06	-1.28967185447e-05	0.000577921629883
129.064447502	-118.903822828	3.48241819681	3.59482191925e-06	-3.83697515645e-05	0.000586399226449
136.042328408	-118.477342693	2.26349711349	4.54313612863e-06	-3.83883525501e-05	0.000585631991271
132.440649644	-115.180326021	3.47455178999	4.03042486141e-06	-3.78741679015e-05	0.000586166570429
182.300988427	31.0128943808	1.11283443559	9.62202921073e-06	-1.86848228623e-05	0.00057878595544
139.427847858	-114.601279154	2.24316425679	4.9816999308e-06	-3.78691074729e-05	0.000585391535424
135.760241031	-111.350916567	3.45862963234	4.46403009846e-06	-3.73628863599e-05	0.000585929898079
130.810707801	116.432803405	3.57146061751	2.10735515793e-06	-8.1951948232e-06	0.000577690487262
142.793800997	-110.568710193	2.21394847828	5.42180578122e-06	-3.7326306483e-05	0.000585152418353
166.377349987	72.6926132324	1.96999432524	7.20111484043e-06	-1.34178735607e-05	0.000578032399062
139.011453334	-107.384308681	3.44070793915	4.88979048896e-06	-3.68322071154e-05	0.000585699919611
142.169627962	-103.247177391	3.42912776999	5.2904729273e-06	-3.62778409908e-05	0.00058547972003
-75.5339368030	32.3809045508	20.2725406978	-2.0130595658e-05	-2.04748957913e-05	0.00059694860829
-161.150576777	30.0053594100	6.22010007644	-3.49861293216e-05	-2.07460107049e-05	0.000588919850998
-151.515814559	126.760861226	-2.25145859123	-3.49233450834e-05	-8.28055726743e-06	0.000579645216931
162.190640365	70.6699196752	3.13080975282	6.62657885186e-06	-1.3691523236e-05	0.000578743638471
145.194174200	-98.9319659660	3.43142907593	5.66329435969e-06	-3.56989257853e-05	0.000585267844144
148.031610003	-94.4976653925	3.44935885022	6.00961175223e-06	-3.5106404539e-05	0.000585064524785
155.087654496	-92.4382016341	2.22684365958	6.95938706485e-06	-3.48900066456e-05	0.000584258174058
169.441268741	89.8646600511	-0.691899482239	7.51943707655e-06	-1.1230185919e-05	0.000576021207962
150.694417771	-90.0505497269	3.46696887126	6.33216723145e-06	-3.45160115103e-05	0.000584861787502
54.2358931452	-143.136075435	8.62048221248	-6.17717023488e-06	-4.1093215259e-05	0.000591686170083
27.4049480855	-188.349079787	-0.301905133238	-9.46961608861e-06	-4.82802570332e-05	0.000590190233197
24.8497703242	-195.988717862	-2.25405851762	-9.82734218269e-06	-4.94585110573e-05	0.000589669041801
68.6673692842	72.7088951878	18.0008266161	-7.63482512411e-06	-1.65448273037e-05	0.000588754948694
159.986466316	-83.3866187853	2.26029080028	7.5495645433e-06	-3.36844605044e-05	0.000583840126637
155.573616149	-81.2298452474	3.47845301749	6.91794321028e-06	-3.33495372615e-05	0.000584442110267
157.796656172	-76.8397593908	3.47657363806	7.18410046829e-06	-3.27691086568e-05	0.000584228138905
-43.9954425559	118.095885710	13.8905634131	-1.96364235308e-05	-1.0093873243e-05	0.000585924542975
159.876318580	-72.4218758618	3.47571464286	7.43198734199e-06	-3.21844745486e-05	0.000584016263019
161.831342946	-67.9399543613	3.47581531320	7.65944514569e-06	-3.15874349326e-05	0.000583807181101
89.6205190994	-90.9375874337	13.5976585475	-2.57484430222e-06	-3.33783100359e-05	0.000591290590819
163.689933533	-63.3797311612	3.47151783438	7.86649161455e-06	-3.09705428663e-05	0.000583602464758
93.7206987191	-91.5592358458	12.9932568137	-1.95075699594e-06	-3.36225857609e-05	0.000590867304709
-18.6594274372	84.5716997386	19.7502067190	-1.5453366359e-05	-1.6328147467e-05	0.000592511380091
114.901116599	-97.7009503772	9.09628355556	1.31775937007e-06	-3.51152521034e-05	0.000588581780903
67.0280381098	-70.0984294200	18.4170840627	-6.4946943894e-06	-2.89880990749e-05	0.000594320008531
-116.593965064	-109.787020220	7.07288831306	-2.8185055271e-05	-3.8180653064e-05	0.000594824901782
-8.69184628700	-127.874895299	13.5095939649	-1.39864187076e-05	-3.83020487789e-05	0.000595499295741
24.3428544260	-159.032672417	6.90781347223	-9.87645398709e-06	-4.3625204853e-05	0.000592345546465
-118.310106723	-89.3774137784	9.62824937120	-2.81659904431e-05	-3.52525603375e-05	0.000595090969
-49.0237840035	-112.613417598	14.4475207439	-1.86112374649e-05	-3.60608064511e-05	0.000596357509494
156.907754681	116.516084798	-1.67366643170	5.64864240005e-06	-7.93699018686e-06	0.000574703677557
171.700343532	-55.7153946323	2.23505735663	8.89833154361e-06	-2.99678195006e-05	0.00058258959325
167.172894733	-54.0046419365	3.43533636775	8.24565995572e-06	-2.97102906188e-05	0.000583202345297
122.991262334	154.818166122	-2.30034932326	9.07166338493e-07	-3.38553650181e-06	0.000573311699554
149.033517198	5.01423643707	9.45337776098	4.77648154629e-06	-2.19896919589e-05	0.000584387336858
168.804623553	-49.1867868863	3.39973375484	8.42052213557e-06	-2.90724383376e-05	0.000582991691772
-10.4733981445	122.387538295	14.4452229948	-1.57627073349e-05	-9.49406057771e-06	0.000585739791859
-10.6140253150	83.6080086328	20.0283422353	-1.49871802932e-05	-1.63317254191e-05	0.000593305041548
170.361249710	-44.2761380916	3.35163087879	8.58545172377e-06	-2.84250309051e-05	0.000582768756431
-8.35008661135	86.2170405955	19.7484191286	-1.4907993318e-05	-1.58095881488e-05	0.000592796131968
73.4050789769	-108.137997913	13.0523053503	-4.36718255514e-06	-3.55169504473e-05	0.000591900432482
188.678505812	-44.8471701391	-1.26639853298	1.10916407721e-05	-2.85876631096e-05	0.000580104067922
62.4920426437	-102.056656496	14.9816023233	-6.00761404712e-06	-3.4189906728e-05	0.000593040604144
1.05757600825	-89.5227421032	19.3900358556	-1.29032850964e-05	-3.11246403726e-05	0.000598799961153
-136.136193796	-97.8052669774	5.36279636501	-3.10432587867e-05	-3.69906374544e-05	0.000594060576987
132.855959413	-84.6698427033	7.65033712736	3.71699161406e-06	-3.35282566084e-05	0.000587027461734
-178.135578042	-31.1280710890	2.15421516823	-3.72273098037e-05	-2.89530253212e-05	0.000590544077568
-58.1749820903	-143.585153336	8.22160256045	-2.03878007596e-05	-4.18096315116e-05	0.000594952551182
-5.54072890038	84.2136557494	20.0145726366	-1.46654701894e-05	-1.61562620633e-05	0.000593288394157
9.81330941646	184.786070602	1.08025393183	-1.38406649057e-05	-6.35117700654e-08	0.000575476442464
-158.795518536	-15.0614603195	7.21554324179	-3.41677732649e-05	-2.64690643235e-05	0.0005915252259
123.834373808	-134.586514567	1.63351188384	2.99998691844e-06	-4.05737555411e-05	0.00058622227516
-3.15637727337	86.8928750994	19.7083833552	-1.45351959873e-05	-1.56643764058e-05	0.00059269258054
51.9110552056	96.5513331278	16.5919095032	-9.22498747968e-06	-1.35797499752e-05	0.000586057489272
-141.557071801	51.4949630183	9.13649081256	-3.22048508679e-05	-1.78706523002e-05	0.000588627706748
28.3548331936	167.987569954	4.71779476225	-1.13590322144e-05	-2.30003865909e-06	0.000577620638069
171.766762297	16.0638467749	4.20320901451	8.2138194557e-06	-2.06075037568e-05	0.000581029744353
-101.204397532	54.5233523747	15.7543545236	-2.55892264249e-05	-1.75865479832e-05	0.000591721618548
-103.074590470	51.2408643991	15.7299814425	-2.57646770478e-05	-1.79513262992e-05	0.000591864227317
93.6925226508	-28.0028976687	18.3080563176	-4.23415167461e-06	-2.54183541983e-05	0.000592775642872
91.9609435907	-34.1921325830	18.2636734217	-4.15606837123e-06	-2.60150045506e-05	0.000593281118199
99.5732357865	-28.5659497969	17.4910463405	-3.15453416988e-06	-2.55768227362e-05	0.000591859105043
98.3355841883	-36.4387311121	17.3044858966	-2.99331350107e-06	-2.64387508651e-05	0.000592241180129
77.9537535309	-178.764505063	-1.56055688667	-2.89223726213e-06	-4.67913778266e-05	0.000587588234339
144.726959848	-115.918502464	0.982122018349	5.70160455027e-06	-3.8106678403e-05	0.000584710156545
51.3541913388	84.8149541029	18.1203774315	-9.87977364275e-06	-1.60498602781e-05	0.000586555164773
88.8336723634	-48.7387855254	17.8154526636	-3.92438914787e-06	-2.76223199762e-05	0.000593627803028
50.1497329585	88.3156956366	17.7820516331	-9.86981558526e-06	-1.53546716319e-05	0.00058642559452
90.0356096359	-52.6635028623	17.3868578907	-3.59054160981e-06	-2.81419816019e-05	0.000593297474552
92.6713945395	-47.6973600994	17.3986251733	-3.37378605764e-06	-2.76254086202e-05	0.000593073666096
93.8415435566	-51.6075213548	16.9745561679	-3.03978276861e-06	-2.81440425169e-05	0.000592782453168
84.6609551918	-50.3696316819	18.2086656288	-4.50333573099e-06	-2.7663554647e-05	0.000594183569774
86.6430465162	-53.9905379098	17.7069969863	-4.06858589486e-06	-2.81762113445e-05	0.00059371907264
18.8532726037	-154.863894239	7.98626034770	-1.05870112748e-05	-4.2924832087e-05	0.000592834898271
136.879139985	-27.6078806373	11.3649533809	3.22474465975e-06	-2.59517728409e-05	0.000586863839999
-122.893237090	154.751074208	-2.26907958646	-3.12012743962e-05	-4.50647485195e-06	0.0005775623722
35.6357358084	-84.1664477927	19.1532982958	-1.05883527795e-05	-2.94031160593e-05	0.000594393990468
-42.5376608133	-169.527596358	3.65441349192	-1.8594226276e-05	-4.57898313471e-05	0.000593507895246
141.042830681	-67.0622081149	7.94987083248	4.62920343125e-06	-3.12219563057e-05	0.000586360343732
49.7444416866	103.899994096	15.7161977396	-9.22655726754e-06	-1.23631334645e-05	0.00058565067593
41.7286778059	89.6772318817	18.1536226087	-1.09872471512e-05	-1.54906538228e-05	0.000586854584981
36.7399704718	-154.434187138	7.38516399843	-8.27664371172e-06	-4.28761959483e-05	0.000592068536207
77.8345067834	-57.0586290691	18.4818781385	-5.33686079507e-06	-2.81417724182e-05	0.000594702840317
81.2353740873	-59.9473804740	17.8672085743	-4.71837711302e-06	-2.86618414975e-05	0.000594061391894
78.4289202009	-63.6736239453	17.8584318884	-5.04151103087e-06	-2.89757463179e-05	0.000594095734414
79.2916818466	30.5320070585	19.9469001514	-7.25021845938e-06	-2.00372614927e-05	0.000593851087615
75.4141124915	-67.5110945128	17.8307342723	-5.38202175449e-06	-2.92975310003e-05	0.000594069890212
-5.10458906640	-110.377875815	16.4574006189	-1.35051013785e-05	-3.50460031768e-05	0.000596835045144
72.1909455158	-71.3407935199	17.7915727976	-5.71422333451e-06	-2.96146681649e-05	0.000593989505433
32.3613578501	-83.0124351247	19.4439785686	-1.10612954813e-05	-2.90435473289e-05	0.000595022691414
56.9938417767	90.3408759273	17.0163636642	-8.77092861629e-06	-1.44950354297e-05	0.000586306850892
68.7116462519	-75.1127966677	17.7480932059	-6.05415425525e-06	-2.99060156976e-05	0.000593803008087
64.8380351718	-78.6978343450	17.7242510888	-6.48096101941e-06	-3.01767977362e-05	0.000593543867581
26.3405341789	80.1610197050	20.0166900121	-1.33916673803e-05	-1.82349212992e-05	0.000590608455241
60.4710667107	-81.7999728537	17.7587475645	-7.00714736013e-06	-3.03922097373e-05	0.000593316857703
29.5884628474	81.4481644713	19.7440970030	-1.30820881168e-05	-1.7953603674e-05	0.000589480972849
-61.8122023720	-105.163506046	14.5907676912	-2.00748527277e-05	-3.52623792423e-05	0.000596525031142
-193.705623362	-27.5922586631	-1.73434605523	-3.95604547521e-05	-2.88274786726e-05	0.000588924856856
-35.0598647016	-141.037416498	10.2319819931	-1.74037886609e-05	-4.09248750657e-05	0.000595006218646
34.3814614553	79.5124145561	19.7475748454	-1.28957499328e-05	-1.85798398888e-05	0.000588336260989
-43.5612210419	-74.9999770032	19.7347961061	-1.57316590048e-05	-2.74439298664e-05	0.000595435150899
-50.6059906203	151.442170326	7.17868367131	-2.13119728869e-05	-4.79691789224e-06	0.000581018102821
50.8036383097	-133.048035966	10.8170297809	-6.75823594065e-06	-3.93073714804e-05	0.00059238425456
68.3085125978	-89.1140624635	16.1791620884	-5.64856236451e-06	-3.22066734952e-05	0.000593092932831
-134.078536837	-52.1827612133	10.5256638246	-3.02451026073e-05	-3.05840658257e-05	0.000594242475927
109.999421900	-67.0410005251	13.3930442997	-5.94827298528e-08	-3.06256115437e-05	0.000590109266341
-118.472625610	-56.5190575723	12.9488970465	-2.76871378446e-05	-3.06808469759e-05	0.000595424324274
139.426362369	97.2362154420	4.80790742337	3.35143431585e-06	-1.05684794107e-05	0.000578903360292
39.8643579559	-87.4172309516	18.5398950730	-9.76747651293e-06	-3.03685319523e-05	0.000593942590058
34.9193146714	-89.8518179623	18.4966972198	-1.0184765415e-05	-3.08478702209e-05	0.000594756391365
41.6242331281	-91.6583047027	17.9085017772	-9.22758863453e-06	-3.14267344947e-05	0.000594003417064
37.1655319588	-93.8257943312	17.8730249732	-9.64293485595e-06	-3.17970334436e-05	0.000594594341237
29.3553789361	97.0068699682	17.8118301879	-1.18587295219e-05	-1.41289983731e-05	0.00058809958864
57.4735438362	-156.237472283	5.63172581157	-5.62330160392e-06	-4.328068826e-05	0.000590781448409
107.496614245	-70.5896512123	13.4321293983	-3.46104457094e-07	-3.10443901981e-05	0.00059028994292
-177.466131268	-47.0504706605	1.45263899794	-3.71039532183e-05	-3.1069124816e-05	0.000591033603996
-88.2109438108	-15.6199614750	19.3832411308	-2.03313247766e-05	-2.51501805906e-05	0.000595966062974
-154.388532013	-43.3376984331	7.02640303075	-3.3502412407e-05	-2.99814746541e-05	0.000592781754676
108.949137711	-16.2116345967	16.5109483641	-1.90234220554e-06	-2.4356342692e-05	0.000590023992117
111.899234359	-7.97011298493	16.1948252350	-1.52823554345e-06	-2.34554463532e-05	0.000589331553783
-118.824211558	-50.4426573199	13.3446411851	-2.76347873296e-05	-2.99098865071e-05	0.000595343823079
-90.5948693410	-60.3868794753	16.7057972403	-2.31613194046e-05	-3.00083556795e-05	0.00059759861324
-113.016571564	-106.578602075	8.13038074918	-2.76001701423e-05	-3.75989293389e-05	0.00059504469391
109.606483894	136.077728789	3.66719219278	-7.92421985807e-07	-5.91028083363e-06	0.000577260856517
96.7018995480	-8.15171500377	18.4092793755	-4.89230569656e-06	-2.35016723309e-05	0.00059013615828
-156.308112464	-113.497362226	-1.05965830075	-3.40973383572e-05	-3.97580261051e-05	0.000592487631366
183.120485938	8.73297402931	1.52136636258	9.8869577414e-06	-2.155846596e-05	0.000579770596232
26.0239509923	95.4526233227	18.1500136332	-1.22160427054e-05	-1.44665300468e-05	0.000588749186136
-74.2086643223	-144.786265216	6.49901063645	-2.25680760195e-05	-4.23446945206e-05	0.000594681536313
39.3951146531	-92.7425959413	17.8949762859	-9.4413626357e-06	-3.16061086778e-05	0.000594287528656
-182.834328368	-50.3743501570	-0.120445306095	-3.79007724405e-05	-3.16365803883e-05	0.000590606185142
88.2992166719	-140.531597163	5.74853863082	-1.73064188402e-06	-4.10446664318e-05	0.000589249364566
19.1413443384	99.7112165853	17.7862051626	-1.26635550259e-05	-1.36487869895e-05	0.000588813330978
151.483869440	-123.004831290	-1.59119044514	6.62991260469e-06	-3.91562825826e-05	0.000583551067393
-134.305125134	-108.686001700	4.14140883638	-3.08564558509e-05	-3.85118619306e-05	0.000593957607634
150.884645048	-99.4498204509	2.18542803963	6.44499505142e-06	-3.58285142283e-05	0.000584572029766
-90.3684697023	-164.329468819	0.433434588611	-2.50180000876e-05	-4.57107453258e-05	0.000593366916291
-177.532847529	-26.5536399399	2.48744150724	-3.7148460251e-05	-2.83317385765e-05	0.000590444542468
41.3866456956	-120.822434553	13.5910684797	-8.13843234937e-06	-3.69775480067e-05	0.000593600969296
4.97362434368	-197.536767486	-2.26550366666	-1.24474945551e-05	-4.97968540003e-05	0.000590398442
-4.09531339820	100.044496030	17.9841267324	-1.47870632645e-05	-1.33502035169e-05	0.000589937786572
-47.9206236559	-158.580070791	5.81958409287	-1.92398638319e-05	-4.40989169874e-05	0.000594230834395
-144.745403169	123.352902089	-0.260627851773	-3.39171274391e-05	-8.63457535161e-06	0.000580650521442
98.6275130000	171.446858777	-2.31839415365	-2.3544182568e-06	-1.48385436205e-06	0.000572936725803
57.0679498981	-120.421647966	12.5801163213	-6.220708201e-06	-3.71980531781e-05	0.000592528900597
134.018427538	-48.3854776445	10.8035512955	3.25059909301e-06	-2.85718288069e-05	0.000587292190176
58.7361706762	-57.9303568593	20.2361852743	-8.37438983581e-06	-2.63291585725e-05	0.000596475903876
90.5526099970	-87.5059261451	13.9081523642	-2.51910887528e-06	-3.28975693265e-05	0.000591335876379
-116.474253705	-48.9834072903	13.8323026062	-2.7202653655e-05	-2.96502985293e-05	0.000595514837187
-2.42475858963	-130.633615578	13.0600671000	-1.32544255393e-05	-3.87499858334e-05	0.000595170713495
156.361292754	-24.4485073499	7.49202495665	6.29270516583e-06	-2.5752118745e-05	0.000584410969168
151.543609588	-24.6673141164	8.51965346189	5.54327152713e-06	-2.57422452705e-05	0.00058501661988
-152.342056918	-126.137959523	-2.31663507125	-3.3553907997e-05	-4.14611931774e-05	0.000592349388171
174.151751715	17.9774202070	3.58262894626	8.55245889397e-06	-2.03666459129e-05	0.000580612220801
146.648876361	-24.8001612827	9.53378159749	4.76517334391e-06	-2.57144019997e-05	0.000585621222854
141.741531452	-24.9211923070	10.5175418721	3.97020357923e-06	-2.56789171544e-05	0.000586223904975
34.7968925679	152.957958801	7.79877030190	-1.0457616554e-05	-4.46732201453e-06	0.00057967758039
