-9.64290284605	-131.160453609	12.9028756131	6.15640647084e-06	5.80566338613e-05	-0.00676570553333
-83.9649942640	-160.601165891	2.05554606746	3.98523261538e-05	7.52639534767e-05	-0.00677528930828
-30.2546429516	-115.883201515	14.9652195238	1.49203115143e-05	5.05925272591e-05	-0.00676158396527
-55.4535523380	135.422827351	10.0269531701	2.7551637686e-05	-5.5052805692e-05	-0.00676498096436
-150.710505170	-88.2261869415	3.69034786336	7.07977669663e-05	4.34249122918e-05	-0.00677315471694
-145.147774534	-92.8219275008	4.25764466401	6.81285819155e-05	4.53433240182e-05	-0.00677295867354
-145.858779791	-95.9776386354	3.69803474693	6.85008708388e-05	4.68398066005e-05	-0.00677328463644
-143.315664150	-99.8504814499	3.68199436145	6.73035974614e-05	4.85510499857e-05	-0.00677335867658
182.474661268	70.0084478194	-1.67515842758	-8.08789773146e-05	-2.94212222798e-05	-0.00677007716149
7.17582646479	186.593398988	0.643792238412	1.74556490151e-07	-7.98727196525e-05	-0.00677036354318
-140.712731724	-103.800659524	3.63657149562	6.60820514895e-05	5.03037517774e-05	-0.00677345320582
93.6146623054	161.846957309	0.58141760854	-3.900738011e-05	-6.96139250067e-05	-0.00676937727258
-20.7803897032	81.7500032435	20.0199956302	1.05483104562e-05	-2.54720725934e-05	-0.00674396846443
-138.811609250	-111.933888398	2.78375302966	6.52253002045e-05	5.40562032256e-05	-0.00677401619032
-129.266601882	-46.6031204605	11.7953921149	5.9919017076e-05	2.37885506067e-05	-0.00676626292989
-29.5884628352	-81.4481644638	19.7440970043	1.37587694553e-05	3.25672481267e-05	-0.00674743112177
-130.810708659	-116.432802345	3.57146063328	6.14284144831e-05	5.58735700906e-05	-0.0067738071084
5.53058064611	-123.681926241	14.2779423285	-1.90859992699e-07	5.4018713854e-05	-0.00676323939115
-123.442902048	-123.407391357	3.71125077742	5.79937186558e-05	5.88769689784e-05	-0.00677393609658
-127.036393031	-119.961409513	3.66840854336	5.96642457822e-05	5.73909637751e-05	-0.00677386531606
67.3781469803	153.553008141	5.34926059415	-2.69259817287e-05	-6.48361601634e-05	-0.00676783500239
-123.096821333	-102.698871766	7.03623217070	5.75839694648e-05	4.90961028845e-05	-0.00677144620568
-85.7290288624	60.5985299448	17.2877198124	3.88288281101e-05	-2.05431206268e-05	-0.00675491243601
-142.709858615	-74.3876619362	6.89688705789	6.67736385367e-05	3.67765205738e-05	-0.0067711379379
82.2741226860	-78.4990489679	15.9528548471	-3.2972668123e-05	3.47226632584e-05	-0.00675855297595
-143.986388250	-77.2573839260	6.33801788705	6.74245748087e-05	3.81318313885e-05	-0.00677154352888
-148.797684443	-71.8203189056	5.92080445578	6.97502182447e-05	3.58266188414e-05	-0.0067716720514
39.1245303334	-113.338063086	14.9428672139	-1.45347939906e-05	4.9453079555e-05	-0.00676139211282
-106.220357012	-138.871301093	3.64120592326	5.00349669892e-05	6.55612311675e-05	-0.00677419267595
97.1086519632	159.304447566	0.685998038078	-4.06126637245e-05	-6.85071427142e-05	-0.00676932791248
-154.984311614	-69.6043202905	4.82861387655	7.27857623133e-05	3.50203081325e-05	-0.00677222711965
100.308652501	159.793733414	0.137329945036	-4.2092102376e-05	-6.88344662194e-05	-0.00676942477003
-109.820602232	-132.827415330	4.24377076929	5.16781765327e-05	6.28151101409e-05	-0.00677385833114
-122.717362265	-46.7506872580	12.9384114643	5.66349626752e-05	2.36808209593e-05	-0.00676487758756
-103.112264720	-138.430258886	4.18005774579	4.85822529299e-05	6.52294693282e-05	-0.00677393004298
-61.6421936057	83.9311656270	17.4117873085	2.88327028102e-05	-3.02351436403e-05	-0.00675309170038
15.8552300800	161.801037430	6.52623275464	-3.77321771339e-06	-6.75300398143e-05	-0.00676729530096
178.151377729	-4.91208553842	2.80871946832	-7.8956654761e-05	4.80481412524e-06	-0.00676983594894
-59.2999038822	79.8178099507	18.0808451622	2.7570000384e-05	-2.80578333332e-05	-0.00675110518932
130.055754958	-106.608277009	5.23663580800	-5.65421869396e-05	5.02108341607e-05	-0.00677130557597
-50.8691002747	66.0016869489	20.1396238834	2.30358837143e-05	-2.05910437217e-05	-0.00674398522824
-10.3191893175	-171.963729168	4.26167213583	6.55187977827e-06	7.90438716649e-05	-0.00677451351658
-101.950727078	-147.641037287	2.50917056515	4.8089568736e-05	6.96319693816e-05	-0.00677480921149
90.3499985760	71.0937021926	15.7527394724	-3.60339145118e-05	-2.63296042249e-05	-0.00675669685006
-97.8366983787	-153.284292211	1.89860364078	4.62142270408e-05	7.22104668966e-05	-0.00677516311407
107.405405575	31.0661468733	16.2534967515	-4.35610199929e-05	-1.03322536233e-05	-0.00675634015352
88.3349681651	-171.146516424	-0.906649417889	-3.79089797207e-05	7.98722467152e-05	-0.00677546998486
-61.5708055249	-173.440796215	1.33783099608	2.96156558761e-05	8.08714830782e-05	-0.0067758988589
82.2039473158	-121.334950037	9.98142379578	-3.43652172887e-05	5.53535210202e-05	-0.00676828017458
89.2848663351	37.9374709283	18.4139430920	-3.39503167197e-05	-1.23462205011e-05	-0.00675143860281
112.088342744	-107.594325876	8.12438515401	-4.80054732179e-05	5.00761489093e-05	-0.00676959799603
-127.440626706	-73.8184051745	9.83440306344	5.92873730056e-05	3.58954966941e-05	-0.00676893815398
-23.7919757840	-180.594332364	1.82036440801	1.2586734556e-05	8.35904284031e-05	-0.00677596544847
-65.2459096220	-50.0191216718	20.2690127943	2.76639730146e-05	2.05025535251e-05	-0.00674724346027
40.8474318026	186.363792597	-0.422862583901	-1.4929457393e-05	-8.01837595645e-05	-0.00677028531209
39.4483893121	181.951979225	0.787219367894	-1.43285060403e-05	-7.79781548772e-05	-0.00676996447146
134.535572477	56.4657057208	10.1150827148	-5.74084697291e-05	-2.21033205889e-05	-0.00676479469985
113.057875597	-88.1165767935	10.6328228945	-4.80172675452e-05	4.08906162193e-05	-0.00676686922088
-111.621020112	-45.2013675999	14.8546973887	5.10160280101e-05	2.26427418966e-05	-0.00676185870543
5.50661676411	-170.997394994	4.54583874338	-4.88453736125e-07	7.84623043728e-05	-0.00677426019683
163.595372488	-109.411677526	-2.04863726931	-7.27280639694e-05	5.25756513525e-05	-0.00677386997268
13.2897150167	-172.774217104	4.01799045607	-3.96696577809e-06	7.93897706899e-05	-0.00677454518154
15.5490663439	-170.087470210	4.61480521801	-4.95858512295e-06	7.80341724749e-05	-0.00677411258221
-131.301163054	-22.7895322737	12.5792544049	6.08953996561e-05	1.34822348627e-05	-0.00676512857899
46.6505998128	87.2826256159	18.1457577983	-1.65125929925e-05	-3.12776173814e-05	-0.00674989726394
120.138289065	113.073234098	5.97670678038	-5.10685240442e-05	-4.74701373605e-05	-0.00676736049354
18.3133172574	-172.247807646	4.03392845522	-6.21008985036e-06	7.9154400737e-05	-0.00677448092028
-123.593007554	-25.4277385463	13.8629212013	5.7003544498e-05	1.44348041431e-05	-0.00676335766912
-61.1163968031	132.001323001	10.2048833195	3.00252759189e-05	-5.35618819413e-05	-0.00676479749382
-64.2827411559	128.547902779	10.5558677806	3.13833261316e-05	-5.19703426107e-05	-0.00676441984251
129.320849330	10.0827173796	13.2315486701	-5.47957679373e-05	-1.80080917289e-06	-0.00676218653098
-174.395016848	-83.1948379384	-1.07436899842	8.23223308544e-05	4.19450698246e-05	-0.00677474075928
28.4324143744	-170.895861095	4.02757557580	-1.07537071017e-05	7.85574738984e-05	-0.00677439011633
33.5528287205	-170.011645135	4.01645312796	-1.30544658532e-05	7.8174060036e-05	-0.00677436916158
-107.496611368	70.5896412133	13.4321308166	5.00893329445e-05	-2.64220434474e-05	-0.00676243379712
35.6792637695	-167.056371975	4.60830647498	-1.39937428685e-05	7.67218443798e-05	-0.0067739658989
107.802255202	-161.173655657	-1.25764714008	-4.6833192755e-05	7.55322180339e-05	-0.00677507929504
-93.3666611827	118.506467234	9.08694909411	4.46915291832e-05	-4.81629795104e-05	-0.00676634861156
65.5007322483	69.6243096109	18.6049697047	-2.41201105382e-05	-2.38256343437e-05	-0.00674898223951
-69.4055098847	-52.4786745147	19.7008273406	2.98857430607e-05	2.19921021198e-05	-0.00674956012517
33.9628563782	-118.780065856	14.3237973917	-1.23878062368e-05	5.19801797054e-05	-0.00676261261106
50.3080116632	-163.493291166	4.55244840255	-2.0540352125e-05	7.52272680984e-05	-0.00677387742326
127.648093088	77.1708547711	9.44413297654	-5.42243978998e-05	-3.11129915644e-05	-0.00676528690383
-148.165505871	74.4156825659	5.78702030509	7.00133605278e-05	-2.94259079965e-05	-0.00676949461922
54.8388568752	-162.021951772	4.55421886973	-2.25651874644e-05	7.46032892494e-05	-0.00677380757406
57.9211378973	-163.392126196	4.00105087442	-2.39612272708e-05	7.53486092435e-05	-0.00677407579497
-129.205861248	-15.1521526867	13.1629497334	5.98725127929e-05	1.01650421129e-05	-0.00676424428821
-122.100219748	-92.4504816527	8.60227585559	5.69621843169e-05	4.42098353233e-05	-0.00677008368075
20.0987165873	186.184822259	0.504388336591	-5.61364367968e-06	-7.97795655672e-05	-0.00677027506754
-124.135817625	-77.5089370232	10.0249301777	5.77302853344e-05	3.74149822164e-05	-0.0067687984556
107.368322274	-79.4104372057	12.5271372813	-4.50983643532e-05	3.65817722923e-05	-0.00676467223093
-112.086707855	-2.59299316077	16.2051759393	5.15187748533e-05	4.55213148598e-06	-0.00675874436274
-120.124790653	-77.7128217196	10.6868406438	5.57888961339e-05	3.73190450773e-05	-0.00676814466715
87.2033106243	-2.61856577954	19.6727497399	-3.36752818839e-05	3.67457460015e-06	-0.00674701062962
-86.0633505896	-12.9184998432	19.6989722893	3.78254335374e-05	8.34843285702e-06	-0.00674822041765
68.0812053235	-156.510958097	4.64324732713	-2.84800808004e-05	7.22053664504e-05	-0.00677343364805
-126.134636959	103.504052626	6.39225111139	5.98393489781e-05	-4.22126613557e-05	-0.00676865084097
-3.21797636031	134.428287727	12.3543777891	4.4694825192e-06	-5.34425817023e-05	-0.00676220143214
124.325090033	81.2181666653	9.58112247889	-5.2668601711e-05	-3.28087626258e-05	-0.00676509365439
80.2069413489	-17.6425174677	20.2791777193	-2.95025110972e-05	9.26623579289e-06	-0.00674533518031
144.745403171	-123.352902087	-0.260627851679	-6.3810039137e-05	5.85437701375e-05	-0.00677379826084
102.131890743	-2.71482258310	17.6956011503	-4.13664747612e-05	3.72447220798e-06	-0.00675357365981
112.188946735	-98.0279447058	9.48150312801	-4.7816454753e-05	4.55430927104e-05	-0.00676814001054
39.1869064965	-187.194081180	-0.546404324344	-1.56453024829e-05	8.68854986038e-05	-0.00677656382322
81.8037698128	-37.5269319889	19.3307990403	-3.02763182845e-05	1.69266440935e-05	-0.00675025116652
62.7889753206	177.855808987	0.151757904567	-2.4869434128e-05	-7.64909709687e-05	-0.00676978752017
64.2798068444	174.895877726	0.74697694715	-2.55554405157e-05	-7.50843319111e-05	-0.00676961010322
187.311968246	21.5463977402	0.169252954892	-8.32951627672e-05	-7.24962501408e-06	-0.00676997983828
-27.2067212086	183.456316457	0.972759945176	1.55581019499e-05	-7.82998176874e-05	-0.00677039381117
-101.911029768	35.5581208168	16.8482498983	4.6019868023e-05	-1.12677871584e-05	-0.00675626657903
-54.8688909935	-62.7354653264	20.1379128479	2.40351855609e-05	2.56029343291e-05	-0.00674639130011
169.437498543	-54.8603030193	2.83891956768	-7.49719838495e-05	2.73940004263e-05	-0.00677099823952
98.3897964148	-143.090821571	3.92876376254	-4.22487282776e-05	6.65338884573e-05	-0.00677312165499
101.721398131	-143.754961389	3.33113211853	-4.38021743321e-05	6.69567962177e-05	-0.00677336798981
-74.6247217980	-125.898731525	10.0235317899	3.51598500856e-05	5.78908075113e-05	-0.00676905829459
95.9554298236	-65.6157074483	15.5462556915	-3.90748609789e-05	2.96419257211e-05	-0.00675973389298
145.610160104	-65.3173548866	7.19753563350	-6.3404237153e-05	3.16407713399e-05	-0.00676911650226
109.878736126	-134.830130801	3.86116430373	-4.74973639939e-05	6.29172718618e-05	-0.00677293213084
-134.386686039	134.474646261	-0.243933958141	6.43350649625e-05	-5.68638934055e-05	-0.00677127297968
80.9398717341	25.4124704701	19.9625128491	-2.94178353215e-05	-6.90035540174e-06	-0.00674618920311
-131.697045398	-76.7020550507	8.76156716289	6.14020100329e-05	3.73852926714e-05	-0.00676987087354
-64.5688730546	-100.136422211	15.0685192729	3.00184747175e-05	4.48422470072e-05	-0.00676182331517
-170.023760076	85.1468890374	-0.254288076377	8.08435070212e-05	-3.47794848494e-05	-0.00677193375304
79.0860527651	125.880295208	9.54808277960	-3.20505459968e-05	-5.17847038282e-05	-0.00676452601328
127.239107752	-117.265370120	4.07835572059	-5.53722929908e-05	5.51478879061e-05	-0.00677227508277
123.709448688	-117.438735285	4.66754500355	-5.37043524673e-05	5.5123171478e-05	-0.00677203712985
127.079088247	-113.784382713	4.66747793938	-5.52399651497e-05	5.35060316906e-05	-0.00677188113332
156.496586702	-68.1721540372	4.63774322201	-6.87832507538e-05	3.32146373694e-05	-0.00677056983113
112.760075084	-141.300701531	2.16851112045	-4.8922302085e-05	6.60968798911e-05	-0.00677367253229
-121.907019691	28.9486784628	14.0183444465	5.6344200857e-05	-8.79634444573e-06	-0.00676221307367
130.593231116	-113.561715391	4.07145559627	-5.69070580241e-05	5.35073741048e-05	-0.00677212467417
-64.2785047325	166.004206166	2.85955116087	3.21347797581e-05	-7.02626057318e-05	-0.00676982058212
-37.7849744982	-133.188495094	11.5962437452	1.85826156667e-05	5.98167898715e-05	-0.00676735909656
133.877425805	-109.762032689	4.05750306596	-5.84183435421e-05	5.18180531799e-05	-0.00677197659388
-65.5932010215	162.841016819	3.46574473637	3.2695086702e-05	-6.87553110765e-05	-0.00676959566772
78.9020788693	179.526280696	-1.85414148190	-3.22246487485e-05	-7.77297682362e-05	-0.00676997518167
-5.07322112735	166.067957712	5.70778879634	5.51446055397e-06	-6.95209819241e-05	-0.00676802406088
-109.086676819	118.209285806	6.91522714004	5.20697576576e-05	-4.86160788569e-05	-0.00676825549453
-79.3441559053	-174.850931466	-0.749282783228	3.77576252504e-05	8.20924833533e-05	-0.00677641760558
142.370573092	-93.9482191478	4.66770975578	-6.22510342509e-05	4.46619051218e-05	-0.00677123712376
113.036440300	-121.421853434	5.76623996394	-4.87588622491e-05	5.66667040403e-05	-0.00677166180685
100.043518991	100.296051685	10.9670016768	-4.13133784605e-05	-4.06011531595e-05	-0.00676339492202
40.7804726440	158.389210349	6.30355508944	-1.49970592247e-05	-6.63886821712e-05	-0.00676740519702
145.882486958	-93.1587891847	4.06489907078	-6.39353020233e-05	4.44071083621e-05	-0.0067714927718
-159.974922672	-116.185633845	-2.29725695360	7.55072323955e-05	5.68666509935e-05	-0.00677578756586
151.951015518	-87.8394014741	3.47605891602	-6.67986023473e-05	4.21271142841e-05	-0.00677160313353
150.039285410	-81.0672181531	4.67605414488	-6.57783675706e-05	3.89482011087e-05	-0.00677090976387
-58.6283779547	139.904056911	8.91293880477	2.91044816549e-05	-5.73919387534e-05	-0.0067660738714
152.347487158	-76.7933526035	4.65981099958	-6.68493012199e-05	3.70530542568e-05	-0.00677079986781
127.433415428	-127.654151298	2.27014291978	-5.56283630431e-05	6.00441017014e-05	-0.00677327252924
-76.6164094519	62.2471580995	18.1805495696	3.44698528352e-05	-2.0468072762e-05	-0.00675209099427
62.4529678113	130.804801483	10.3091105660	-2.44094844675e-05	-5.35109975317e-05	-0.00676386943087
170.193574993	64.4223622135	1.86515600417	-7.49115642975e-05	-2.65425333055e-05	-0.00676930509508
155.629611735	-75.7510604978	4.06591745543	-6.84390543029e-05	3.66634922102e-05	-0.00677103409544
95.9092658746	-50.9148700691	16.7499056094	-3.83148690162e-05	2.33305345319e-05	-0.00675723934546
158.380195519	-63.7589540711	4.63016640740	-6.96638380759e-05	3.12356569339e-05	-0.00677046040073
159.648366567	-66.9626819662	4.05699222228	-7.03112746123e-05	3.27335910697e-05	-0.00677079986781
126.849599857	-23.0958098792	13.3721780085	-5.36658444616e-05	1.25348278743e-05	-0.00676260283217
160.164587233	-59.2676526750	4.61910829906	-7.05004349584e-05	2.92128206638e-05	-0.00677037145942
165.968822571	-108.015846865	-2.38225475488	-7.386264042e-05	5.19993700436e-05	-0.00677390908822
-28.0426576865	96.0441619754	17.9944767395	1.41862774399e-05	-3.37388773914e-05	-0.00675038341433
166.321518151	-56.3704065996	3.45123870271	-7.34711720725e-05	2.80168987956e-05	-0.00677081570029
89.0597247698	169.806138184	-0.677792927683	-3.69094777852e-05	-7.32890912332e-05	-0.00676965713501
147.557893418	88.9990521222	4.25041044915	-6.40002690488e-05	-3.71880014427e-05	-0.00676825363189
86.9181093756	166.370625582	0.38934952521	-3.59336772817e-05	-7.15788410162e-05	-0.00676946528256
80.6702142895	-25.6189075221	19.9856297349	-2.94643541565e-05	1.22866604215e-05	-0.00674700643867
-166.089570170	2.46980676279	5.71647885135	7.8328383097e-05	2.73299428954e-06	-0.00677058380097
85.4063177453	-35.5973632919	19.0081554767	-3.20828803524e-05	1.64824978128e-05	-0.00675098923966
-153.838450543	-87.3384758346	3.13482795525	7.2316666774e-05	4.31297085015e-05	-0.0067733884789
89.6739078714	-167.704950209	-0.260063365922	-3.8503207179e-05	7.82235147199e-05	-0.00677523389459
76.0566692811	-55.4890297465	18.7967679352	-2.86211634375e-05	2.34019989875e-05	-0.00675185071304
160.854712748	-70.1812999238	3.47969709154	-7.09288724465e-05	3.42386701959e-05	-0.00677112489939
78.9855856435	-98.6108413887	13.8342624807	-3.21728402923e-05	4.42073251179e-05	-0.00676315370947
-144.725572259	119.681354927	0.364855520973	6.90511515131e-05	-5.020889148e-05	-0.00677131675184
-45.6705717077	-79.3405031991	19.1345392601	2.08907222259e-05	3.3250573324e-05	-0.00674982555211
-26.0636286011	-137.254331103	11.3510083715	1.3439700524e-05	6.15057506366e-05	-0.00676761101931
167.197774881	-28.7943101740	4.88488239996	-7.37609152566e-05	1.5545370843e-05	-0.00676968414336
89.5395216284	-73.0474315852	15.6578122769	-3.62603677786e-05	3.25705914292e-05	-0.00675926264375
-185.695969584	45.9228490804	-0.556624146	8.81126761669e-05	-1.69954146259e-05	-0.00677221966907
-28.5440894815	-133.575132130	11.9522617799	1.44921577885e-05	5.96706449869e-05	-0.00676679192111
54.8688896773	62.7354668889	20.1379128117	-1.89518887055e-05	-1.96382425202e-05	-0.00674366438761
149.215544034	-29.6297734951	8.82027346662	-6.49248686386e-05	1.56909682119e-05	-0.00676735490561
162.125594277	59.9517981320	4.12160074794	-7.10001040716e-05	-2.43277845584e-05	-0.00676854746416
80.3118993164	-110.029989242	12.0224360776	-3.31646624545e-05	4.97633918712e-05	-0.00676584476605
144.270963505	-29.7851125626	9.82672896971	-6.24544118182e-05	1.56853820954e-05	-0.0067665297538
-44.2098333927	112.908407346	14.7146567011	2.19192170334e-05	-4.33699278801e-05	-0.00675866380334
104.085952228	-132.324552063	5.19210630360	-4.47755337518e-05	6.15387034486e-05	-0.00677226483822
58.6283779389	-139.904056889	8.91293881030	-2.389938345e-05	6.3707557274e-05	-0.00676999054849
-161.815727589	95.6431973644	0.321102811313	7.69855687395e-05	-3.94474518544e-05	-0.00677165295929
3.81922172537	100.060287249	17.9834451082	1.51658673531e-06	-3.48311914422e-05	-0.00675121927634
24.6089770898	90.7895271681	18.8074751996	-6.68694292472e-06	-3.0860210245e-05	-0.00674764020368
101.369205476	-90.3971691258	12.0987255455	-4.2426327127e-05	4.14434907725e-05	-0.00676521286368
-183.410424955	51.8316912745	-0.371244140168	8.70377625688e-05	-1.96781056729e-05	-0.00677215214819
-182.903741259	60.5494164349	-0.924632127488	8.68616552907e-05	-2.36757696257e-05	-0.00677222525701
-121.185608761	-85.3284538057	9.64130704970	5.64163674426e-05	4.0855647967e-05	-0.00676915375516
-102.582028265	28.3402244097	17.0747629549	4.63352589577e-05	-8.2421956904e-06	-0.00675570219755
-134.783453551	-84.7544031158	7.28041002904	6.30053909845e-05	4.11932633142e-05	-0.00677106017247
-92.7066025920	149.286940083	3.42290715947	4.4967076974e-05	-6.28638154012e-05	-0.00676973490044
9.28740133821	-104.845895065	17.2476790619	-1.41871510095e-06	4.36282571172e-05	-0.00675629638135
-0.539563314757	-99.1958624070	18.1138874067	2.36886626226e-06	4.03096819355e-05	-0.00675423163921
79.2321457229	9.88771808638	20.5372800442	-2.92630102194e-05	-1.06406275791e-06	-0.00674350606278
168.939623992	-31.2895673023	4.37208977027	-7.46125224396e-05	1.66879763128e-05	-0.00676994211972
-157.702901957	71.3906882091	4.06031487737	7.46640289435e-05	-2.82374585368e-05	-0.0067704403773
166.487238174	-33.1211056940	4.86340420078	-7.34381028451e-05	1.74793512997e-05	-0.00676979357377
138.270440240	141.979039441	-2.42661669824	-5.98610604357e-05	-6.15687531536e-05	-0.00676987227052
146.732858875	-32.1431612789	9.22472900934	-6.37030898361e-05	1.67572507053e-05	-0.00676707178354
127.600505040	54.0001389351	11.5745786938	-5.39599350304e-05	-2.08145847864e-05	-0.00676345452666
-162.125635436	-59.9517557902	4.12159498330	7.62697309256e-05	3.08053713525e-05	-0.00677241710946
144.314508689	-34.6583858254	9.59873868108	-6.25122193014e-05	1.78206555574e-05	-0.00676679098979
85.9622741573	-147.483869829	4.63608356400	-3.65630439774e-05	6.82819372742e-05	-0.00677299778908
122.053166576	54.3570532840	12.5147810295	-5.12288679602e-05	-2.08163055504e-05	-0.00676248222589
113.712570258	-81.8931030980	11.2679366235	-4.81972529087e-05	3.80233213946e-05	-0.00676621682942
-22.8805691092	-93.8264639437	18.4727669356	1.10750434033e-05	3.83136393793e-05	-0.00675210589543
-32.9127601113	-82.7526605454	19.4489234293	1.52795601025e-05	3.36367120326e-05	-0.00674853473902
126.055514093	-86.3227533290	8.68179935793	-5.42308371223e-05	4.05557075283e-05	-0.00676864897832
66.8586648819	-159.711925158	4.05254555192	-2.79649411823e-05	7.37443333492e-05	-0.00677382200956
112.372923263	-111.037682769	7.55450085304	-4.82245341118e-05	5.17211447004e-05	-0.00677015027031
-52.4935471195	-81.3139093291	18.4443746172	2.40073968598e-05	3.48000285157e-05	-0.00675240298733
113.260369355	25.7587789665	15.5612401527	-4.66478850285e-05	-8.21159392217e-06	-0.00675804074854
-127.652532051	-57.6991203039	11.2767849601	5.92079632042e-05	2.86986032734e-05	-0.00676717702299
-63.1781934772	120.411431874	12.0686714010	3.06686160911e-05	-4.79163136333e-05	-0.00676270620897
167.711653108	-59.6387037470	2.86314063488	-7.41674011806e-05	2.95432073472e-05	-0.00677109509706
114.326813638	-10.5501291194	15.7775598881	-4.75015694974e-05	7.01783301338e-06	-0.00675843982026
14.6169292269	137.002958799	11.7243281114	-3.18204479299e-06	-5.49188553123e-05	-0.0067626349628
142.499055141	-49.0789144786	9.11933150412	-6.17230689386e-05	2.41942125285e-05	-0.00676734186709
-73.4050797600	108.137997301	13.0523053624	3.50662958226e-05	-4.23501514888e-05	-0.0067617604509
3.61260612800	133.328109867	12.5582459820	1.55891189024e-06	-5.29141725565e-05	-0.00676188804209
103.597355866	-168.411878118	-2.29997140808	-4.49399267382e-05	7.8932796896e-05	-0.0067754718475
44.2380850273	-193.809623373	-2.59537859296	-1.79321159521e-05	9.02933243196e-05	-0.00677717244253
36.7224365229	159.798347461	6.2101815939	-1.31751839945e-05	-6.69751461828e-05	-0.00676744617522
93.2327608594	164.721743634	-0.0226689003267	-3.88331100112e-05	-7.09735177225e-05	-0.00676950765774
133.864167944	105.087895712	4.76014848564	-5.753500227e-05	-4.41849078925e-05	-0.00676789460704
53.6476837739	-146.338040843	8.01792405146	-2.17988817894e-05	6.67685962981e-05	-0.00677102385089
-32.1689833073	-174.044657328	3.11244153872	1.63649583556e-05	8.04326773505e-05	-0.00677524786443
117.439762566	73.3770766163	11.5896699389	-4.92375984322e-05	-2.89883300866e-05	-0.00676337815821
-11.8356440042	97.4841013709	18.2515645192	7.31356476535e-06	-3.35233089572e-05	-0.00675025722012
66.5399869701	-101.887671130	14.6406908469	-2.6581230486e-05	4.52407657576e-05	-0.0067619397305
69.8807029809	-85.1221504257	16.5134919205	-2.75040511042e-05	3.73159018636e-05	-0.00675753178075
111.631150440	12.9705997579	16.1635175069	-4.60365808976e-05	-2.78895117845e-06	-0.00675715273246
36.8884171748	-105.957183338	16.1929248585	-1.33886187541e-05	4.55914523627e-05	-0.00675842352211
98.4160065442	-52.6565803138	16.2832755891	-3.96877476305e-05	2.42326532316e-05	-0.00675825495273
-89.9173994530	-167.096669944	-0.148638309034	4.26156511821e-05	7.86286400398e-05	-0.00677608093247
133.669408556	123.702631941	1.82769473189	-5.75690573896e-05	-5.28461241629e-05	-0.00676904805005
182.962946647	17.3890265715	1.40395316068	-8.1202146248e-05	-5.31739533471e-06	-0.00676980568096
-166.554630795	-27.0567540986	5.10225143959	7.84886724432e-05	1.60287090694e-05	-0.00677146855742
-90.7528570394	48.2182351583	17.6097463694	4.06001636293e-05	-1.57969407155e-05	-0.00675473734736
-168.964172344	-22.4924683254	4.69619077352	7.96644380898e-05	1.40145366458e-05	-0.00677154865116
-123.898308830	124.320115685	3.47507546424	5.91735333728e-05	-5.1866441936e-05	-0.00677014887333
-129.604327258	-65.4081883229	10.2635614774	6.02447908022e-05	3.22112609865e-05	-0.00676838308573
104.484806666	5.28192726375	17.3413286406	-4.25224898208e-05	4.55507290553e-07	-0.00675442069769
169.664220597	26.0674576550	4.40985970615	-7.47361264075e-05	-9.17006400414e-06	-0.00676889624447
-78.9855869795	98.6108399415	13.8342625327	3.73153343389e-05	-3.80492492695e-05	-0.00676083890721
-79.4683552126	93.9593926722	14.4066624726	3.73671537091e-05	-3.58680881618e-05	-0.00675995182246
-65.3728293944	93.0949680783	15.9464606707	3.09059214487e-05	-3.48928369931e-05	-0.00675684958696
-23.0281317311	149.148850209	9.07678806819	1.33296043714e-05	-6.10866991337e-05	-0.00676548155025
-169.172592092	-61.2095171975	2.38782022681	7.97068933025e-05	3.15845099976e-05	-0.0067731696181
-86.9181093742	-166.370625582	0.389349525232	4.12348817918e-05	7.81764028943e-05	-0.00677593285218
180.867893697	73.9388807294	-1.66260621545	-8.01072164904e-05	-3.11978947138e-05	-0.00677008228377
-89.3527811650	-57.1766052219	17.1259101257	4.00190656364e-05	2.61421682808e-05	-0.00675739394501
-5.07875227003	79.6166729155	20.5449003307	4.56718044006e-06	-2.31934318435e-05	-0.00674279080704
96.1925300064	-138.874527046	5.05578797041	-4.11847249779e-05	6.44241663394e-05	-0.00677248090506
34.0594893694	-113.696297772	15.1450748113	-1.23040226754e-05	4.93870174978e-05	-0.00676091946661
-64.0560202705	-60.5986897191	19.5579592464	2.79549694824e-05	2.52074933087e-05	-0.00674912566319
-10.7721847448	145.292138028	10.1586104951	7.83911309554e-06	-5.89907103858e-05	-0.00676456093788
-70.0882472154	160.895153223	3.47972549898	3.47258755937e-05	-6.79022996337e-05	-0.00676958914846
85.0992054735	-124.966349503	9.01900499082	-3.58030629286e-05	5.72534299863e-05	-0.006769283209
-100.608266201	136.616239323	4.88361890677	4.84622323711e-05	-5.70253068872e-05	-0.0067692049779
-112.851475507	85.1416264233	11.0252719119	5.30302058905e-05	-3.32379822794e-05	-0.00676499120891
-42.3310535911	-183.675058013	0.184277252709	2.09151894524e-05	8.54850295582e-05	-0.00677662948146
38.2666042526	-140.742814865	10.1257799844	-1.48200060721e-05	6.34162061033e-05	-0.00676885759458
142.512634108	-79.1070392830	6.43079880739	-6.20817882009e-05	3.78223958251e-05	-0.00676997145638
91.5534666338	-172.233187604	-1.56944587023	-3.93928785343e-05	8.04861192591e-05	-0.00677558267489
160.613702395	46.0051769857	5.49231214340	-7.02959805494e-05	-1.79784547072e-05	-0.00676814746112
-106.786734277	134.842784580	4.32583130331	5.13178929396e-05	-5.63567082281e-05	-0.00676956446841
