-53.7066414468	94.0226145726	16.7962246448	3.81793506676e-05	3.0904666346e-05	-0.00117818661965
-156.362223996	-1.91488497125e-14	7.90889222856	6.26423352514e-05	4.90938473376e-05	-0.00118361948989
-156.377728539	-5.01248664777	7.88797654446	6.25911634415e-05	5.0238930271e-05	-0.00118412647862
127.014051093	-77.1419897516	9.55994669685	-1.22724850371e-06	6.24310850981e-05	-0.00117733050138
127.440392587	73.8188682801	9.83439699088	1.25269036744e-06	3.00941774185e-05	-0.00116667593829
-161.240522399	-1.97462689649e-14	6.82790884525	6.41089281999e-05	4.92702638439e-05	-0.00118296302389
133.483380109	126.974653572	1.29063730391	-4.5794234893e-07	1.79228245543e-05	-0.00115410296712
-166.111771283	-2.03428249003e-14	5.71558933495	6.55505646137e-05	4.94504165545e-05	-0.00118228164501
-161.286782669	-4.97076876352	6.80026375536	6.40664438833e-05	5.04034869664e-05	-0.00118345802184
-166.203799868	-4.86931656400	5.67772029524	6.55192998238e-05	5.05505813635e-05	-0.00118275580462
-170.975804573	-2.09384971802e-14	4.57212943820	6.69701112201e-05	4.9635033065e-05	-0.00118156441022
-69.2383301798	153.331481367	5.21943345072	4.54291184724e-05	1.41494247146e-05	-0.00116226729006
-171.090190899	-4.70083842565	4.52943996755	6.69452201691e-05	5.06907890667e-05	-0.001182015636
-175.832486023	-2.15332691194e-14	3.39783574375	6.83619364281e-05	4.98231456731e-05	-0.00118081155233
-61.6864271538	154.300303292	5.70116623718	4.37020826212e-05	1.3887046407e-05	-0.00116244913079
-175.926544249	-4.54388986108	3.36037137193	6.83315447532e-05	5.08415832883e-05	-0.00118124915753
-180.681632940	-2.21271183445e-14	2.19280688344	6.97179639246e-05	5.00151691085e-05	-0.00118001597002
-180.733213204	-4.42134733249	2.16619800780	6.96765564498e-05	5.10060963279e-05	-0.00118044822011
151.535739054	-119.215482328	-0.963223535631	-8.22907713882e-06	7.35503708711e-05	-0.00116944429465
-185.523068641	-2.2720023218e-14	0.957161006138	7.10305685061e-05	5.02112561662e-05	-0.00117916439194
-185.527531029	-4.33066941029	0.942937233308	7.0977541327e-05	5.11838152306e-05	-0.00117959710769
117.049422411	-2.59964853856	15.4103470478	5.16531827088e-06	4.58121066913e-05	-0.0011788510019
-190.356775377	-2.33119815661e-14	-0.308382189114	7.22968179616e-05	5.04110939801e-05	-0.00117823272012
-190.321714031	-4.26426348244	-0.31175271642	7.22349868738e-05	5.13731320098e-05	-0.00117866927758
-151.366882952	-52.8316214651	7.03398034597	6.1306374846e-05	6.08010959695e-05	-0.00118801102508
-53.3464534139	157.934412240	5.57887959027	4.19337302446e-05	1.30279613586e-05	-0.00116172537673
71.5414712350	-125.815875414	10.3527118353	1.0815359019e-05	7.2931725299e-05	-0.00118404009845
179.589166192	71.1220591124	-1.05738723472	-1.20750728456e-05	2.96458983939e-05	-0.00115459482186
159.523948536	96.3823664257	0.735141561327	-7.00546297594e-06	2.42447440542e-05	-0.00115518167149
-94.4612810418	-152.819555350	2.44999120715	4.79965710838e-05	8.33276571939e-05	-0.00118978135288
113.977101718	-21.4388951359	15.5899097789	5.51998982701e-06	4.93653242302e-05	-0.00118077732623
39.6763886019	85.1036851742	18.8294970296	2.46407580562e-05	3.63829713024e-05	-0.00117563700769
-195.117063230	2.47759637597	-1.59067236520	7.35667344998e-05	5.0049071433e-05	-0.00117696926463
190.283178715	-2.46433536793	-0.293092991227	-1.56085297931e-05	4.60879418824e-05	-0.00116015342064
-130.876306773	-112.703042356	4.15530326101	5.65842310607e-05	7.44983844925e-05	-0.00118998845574
-153.700312243	-100.993837513	1.37208055670	6.24863168923e-05	7.2719718446e-05	-0.00118789542466
86.6589523059	35.3162060631	18.8713523563	1.43923271025e-05	4.00385833927e-05	-0.00118555850349
-49.1417706102	159.253007943	5.58772961430	4.10094617109e-05	1.27216871988e-05	-0.00116143992636
50.6059906278	-151.442170306	7.17868367501	1.48181816257e-05	8.01537171355e-05	-0.001184756984
-52.7074524089	151.964571942	6.91664444941	4.15709037043e-05	1.45207823152e-05	-0.00116351118777
140.089036901	114.768399359	2.08768791071	-2.13796806747e-06	2.04922489502e-05	-0.0011555920355
119.751833733	130.186239505	3.13853690466	2.83404438051e-06	1.75166114786e-05	-0.00115598796401
20.0446806763	-147.180292106	9.57364742818	2.16176140384e-05	7.86283853813e-05	-0.00118815316819
-45.5949636943	164.783541247	4.57227556162	4.03249432566e-05	1.13691748993e-05	-0.00115978927352
-180.740129074	-62.4264522602	-0.537217423596	6.94224218023e-05	6.45589243504e-05	-0.00118393579032
-24.9406315421	163.944952325	5.78055334309	3.55350457539e-05	1.1501921108e-05	-0.00116011954378
172.942640159	47.2919664943	2.54132458318	-1.07354717329e-05	3.49670335709e-05	-0.00116007321049
-179.146425145	-66.3226459132	-0.487091737746	6.90126325935e-05	6.54230752843e-05	-0.00118427909911
-177.486923643	-70.2726054230	-0.45065008087	6.85830236762e-05	6.63053870085e-05	-0.00118461297825
-180.044407179	-75.9062446104	-1.66093101939	6.9265064667e-05	6.78048236296e-05	-0.00118423427921
-175.766119047	-74.2718135742	-0.429870185824	6.81379024172e-05	6.72035021125e-05	-0.00118494220078
-97.1494321341	-2.66468458978	18.3901142048	4.13824527641e-05	4.77548637718e-05	-0.00118890113663
-0.133664489351	-188.323320755	0.227975541809	2.62791418209e-05	9.08634028747e-05	-0.00118472217582
14.9189681008	-78.3292322316	20.5494929154	2.49942295341e-05	5.46307492186e-05	-0.00119983230252
-2.15171920704	129.623960790	13.2445017785	2.98505237879e-05	2.10074849747e-05	-0.00117034395225
83.9721658490	-10.2910658539	19.9903736637	1.96572145796e-05	4.72969586554e-05	-0.0011849104194
116.746284846	77.2146401892	11.2995223573	4.14253281633e-06	2.97823953588e-05	-0.00116831820924
-15.0326614520	165.221451480	5.76372503490	3.33152456733e-05	1.1153711057e-05	-0.00115968612954
-148.649278455	-20.1522369696	9.26730147454	6.01760075369e-05	5.32601370651e-05	-0.00118665955961
-25.6223148481	-177.728493320	2.47286844314	3.20711442328e-05	8.82615058799e-05	-0.00118742755149
-12.8047448745	167.915705693	5.18096628854	3.28728456225e-05	1.04623995867e-05	-0.0011588553898
-8.78979836475	125.414127409	13.9438534685	3.10559262289e-05	2.22166891035e-05	-0.00117191427853
-7.81086042486	168.350075436	5.15089948514	3.17704070767e-05	1.03425500129e-05	-0.00115864269901
117.990238249	30.5764260517	14.6071868638	4.89191688757e-06	3.96050345444e-05	-0.00117596774362
-48.6442457268	123.000067556	12.7637109819	3.92438487324e-05	2.25953044719e-05	-0.00117172708269
127.987262418	80.9177829906	8.97017376646	1.02716194306e-06	2.84868292511e-05	-0.00116519909352
-31.0521039286	150.264363725	8.54082059866	3.66452841263e-05	1.50700861923e-05	-0.00116424704902
48.0787871709	165.709838486	4.19661905468	1.92909228645e-05	1.06313937067e-05	-0.0011561877327
-160.592303039	-111.343001990	-1.66747818303	6.43285893602e-05	7.56582885515e-05	-0.00118654826656
114.046819524	15.4866128204	15.7324173677	6.43563225822e-06	4.25246253144e-05	-0.0011783959344
2.36142290676	169.026240929	5.03046622720	2.95333811664e-05	1.01362657006e-05	-0.0011581343133
5.17286983030	166.601309643	5.58332095838	2.8876851502e-05	1.07406413008e-05	-0.00115874584299
-50.8582990607	125.700246675	12.1408010819	3.98886513722e-05	2.1750025553e-05	-0.00117086456157
-156.923543391	-108.621560331	-0.439356054659	6.33628878859e-05	7.47929152567e-05	-0.00118716829456
-154.469842192	-112.180578188	-0.454530022891	6.27405679552e-05	7.55692526582e-05	-0.00118733395357
-152.050292780	-115.659899004	-0.490136545839	6.2130689912e-05	7.63315183576e-05	-0.00118746911176
-149.663068249	-119.026825510	-0.538864321993	6.15309909335e-05	7.70712795202e-05	-0.00118758424651
-147.244396607	-122.228886573	-0.576774399856	6.09257549513e-05	7.7766700997e-05	-0.00118769798428
76.9722337875	-152.239349891	4.66359823878	8.84258497535e-06	8.07379110483e-05	-0.00118090747856
-176.299711722	-19.8076557424	3.00957213572	6.83186590322e-05	5.43345086044e-05	-0.00118249328807
-133.955793917	-20.2039624502	12.1650803663	5.54404687136e-05	5.25408358953e-05	-0.00118862523232
1.19732872063	120.132818801	14.9029769748	2.90337902698e-05	2.38616485149e-05	-0.00117345782928
-56.3857260547	-93.5632226333	16.6502755425	3.62030732504e-05	6.2992774474e-05	-0.00119453493971
139.225588758	5.00957355047	11.4272651414	-1.70905263985e-06	4.43314529548e-05	-0.00117281393614
116.059823295	-110.905731851	6.98734337485	4.80172616335e-07	7.06701175659e-05	-0.00117792084347
20.8706795655	166.431706699	5.33757326305	2.54075348494e-05	1.06724273792e-05	-0.00115790904965
117.622082643	-94.2780871657	9.11333496047	6.09700350651e-07	6.64389372105e-05	-0.00117847369984
90.8969907289	152.541145349	2.96974060089	9.6250214483e-06	1.30470298245e-05	-0.00115480157547
-125.050702530	96.7993283335	7.51909315005	5.72203935008e-05	2.72435190709e-05	-0.00117211299948
49.4089378984	162.939503473	4.74101172240	1.8971020836e-05	1.13024307211e-05	-0.00115691730753
-111.287444436	-18.1531485548	16.1043248258	4.77314642922e-05	5.1040409744e-05	-0.00119157636072
85.8531260855	-118.342355268	10.0540156165	7.65609820519e-06	7.13255722076e-05	-0.00118261412717
38.1805499318	105.971459176	16.1230073100	2.24484701903e-05	2.82559667539e-05	-0.00117383792531
-61.5112639250	-151.186018259	6.37982615811	3.99762793677e-05	8.1544254499e-05	-0.00119097123388
54.8901705137	166.041952094	3.63084692139	1.77717283805e-05	1.04521150206e-05	-0.0011554089142
-22.3453553619	96.3360044673	18.1559637243	3.21026709571e-05	3.1408842915e-05	-0.00118153134827
-96.6107455546	-124.568954738	7.62844714353	4.79297086713e-05	7.56179142627e-05	-0.00119197380263
-51.9110512786	-96.5513330874	16.5919097937	3.53467548848e-05	6.35867618257e-05	-0.00119450641796
130.917257079	-131.044991859	1.03151714530	-3.50303366758e-06	7.61774281273e-05	-0.0011732163839
73.7104800254	156.036801587	4.19006715231	1.35412474265e-05	1.25944652609e-05	-0.00115609052591
79.9509848928	150.428398329	4.71985683282	1.21435241454e-05	1.38407476697e-05	-0.00115686003119
15.6643305852	140.399345681	11.0442676654	2.62214925897e-05	1.77883575816e-05	-0.00116587860975
-81.3968138200	-163.927958940	1.59912592015	4.50614134024e-05	8.58242929098e-05	-0.00118912616745
135.035770462	116.397883268	2.79402198164	-9.01869100289e-07	2.0242856408e-05	-0.00115629355423
-112.361618476	-154.269662509	-0.439788318389	5.24219503859e-05	8.44498936203e-05	-0.00118842895608
80.9854696046	146.853134480	5.34497240047	1.19370452012e-05	1.4701150576e-05	-0.00115768436808
-108.870418826	-156.740336108	-0.437027760215	5.15843676112e-05	8.49545976962e-05	-0.00118843617383
81.3968138319	163.927958931	1.59912592076	1.17672561828e-05	1.05784056359e-05	-0.00115283147898
114.329701437	42.6016200045	14.5865280526	5.63188632441e-06	3.72340327885e-05	-0.00117538357154
-134.161502193	-140.608856496	-1.37727096150	5.77417704335e-05	8.18192056613e-05	-0.00118779251352
-68.2150615151	-92.2824688001	15.7863504798	3.89896558772e-05	6.3877683715e-05	-0.00119517755229
-70.1424029075	-170.278387326	1.30854507906	4.24508180004e-05	8.72129166964e-05	-0.00118863687385
-62.4920434687	102.056655825	14.9816023471	4.09684544138e-05	2.7957103157e-05	-0.00117667473387
52.6945006475	143.651387953	8.63237218840	1.83474658115e-05	1.62643045769e-05	-0.00116202549543
-105.508260964	74.0904115092	13.3741726451	5.0606802688e-05	3.27317393385e-05	-0.00117972749285
108.232720127	87.5801857723	11.4441988352	6.25682150712e-06	2.78400439129e-05	-0.00116774823982
-172.255987177	91.5605882708	-1.57581977300	6.95545531926e-05	2.91401211143e-05	-0.00116662855726
-3.22709753491	173.647118293	3.92304674522	3.08479611704e-05	9.00806207937e-06	-0.00115690741222
85.4131591047	144.360832451	5.33732257669	1.09289421744e-05	1.5191410057e-05	-0.00115775479935
-52.4739571116	109.283872863	14.7190847669	3.92363326682e-05	2.64847458311e-05	-0.00117533653975
122.502320316	137.414273235	1.32610109321	2.199825758e-06	1.58325892698e-05	-0.00115356827155
92.0944422238	145.940659835	4.19052437396	9.37014465308e-06	1.45962630995e-05	-0.00115640182048
31.0521039367	-150.264363716	8.54082060037	1.91427752725e-05	7.9614626884e-05	-0.00118685490452
88.8374086223	145.167225557	4.75838619104	1.01285822893e-05	1.48852086568e-05	-0.00115707272198
-163.256559829	76.6772789034	2.27205782101	6.68213688186e-05	3.21956431435e-05	-0.00117127539124
49.0076114089	69.1144963850	19.9754526467	2.44523962465e-05	4.30376239819e-05	-0.0011781664798
89.6259659095	141.958500915	5.30274880578	9.95867412712e-06	1.56534224516e-05	-0.00115779822227
39.2700619300	-151.651432625	7.84528868804	1.73126936716e-05	8.00811540103e-05	-0.00118595396634
54.5435774931	-155.335927444	6.05658228298	1.38778304972e-05	8.13555452623e-05	-0.00118386244867
-73.7597277866	129.531346547	9.46542849478	4.54986584373e-05	2.01587281481e-05	-0.00116847734898
-72.7093115365	173.037189576	0.393130579688	4.6886070777e-05	9.57826705417e-06	-0.00115593255032
-24.7022254075	-83.1514032902	19.7335514455	2.81082502624e-05	5.62465902476e-05	-0.00119777757209
70.4555820423	-139.132486019	7.99772816422	1.06856969069e-05	7.68708487158e-05	-0.00118310633115
-156.352989071	90.1590552539	2.24223444087	6.53860697639e-05	2.90410007437e-05	-0.00116957526188
62.3453704489	134.889452466	9.56088633125	1.64034099726e-05	1.84056043508e-05	-0.00116313423496
26.1194642536	195.331585858	-2.11993524003	2.45047085627e-05	3.8383395804e-06	-0.00114826811478
81.8267820119	-7.59544029051	20.2729504046	2.1860234483e-05	4.68176003778e-05	-0.00118465698324
-126.323471376	-152.167786637	-2.31229235801	5.58854844712e-05	8.44753449201e-05	-0.00118744990323
7.21418532918	-120.655399418	14.7796779552	2.46520976361e-05	7.00634263922e-05	-0.00119269406423
-55.3385017534	-182.688280030	-0.448914918368	3.90758214053e-05	9.01990060811e-05	-0.00118718354497
-51.3023037617	-183.837079097	-0.442392019774	3.81436948373e-05	9.04188782442e-05	-0.00118703593034
-89.0597247697	-169.806138184	-0.677792927677	4.69596925541e-05	8.76445992617e-05	-0.0011880765669
-47.2020496905	-184.890124661	-0.431515489921	3.71994392481e-05	9.0617366368e-05	-0.00118687504437
43.0944310194	86.1778507974	18.5029604323	2.36065097852e-05	3.55278971256e-05	-0.00117489788681
-31.3509860889	126.374409507	13.1422489190	3.57640092261e-05	2.18960867642e-05	-0.00117127026897
103.423491908	135.480616396	4.69855221109	6.6864049586e-06	1.67591369973e-05	-0.00115747668315
-61.5936948711	-111.096912282	13.7130557835	3.85327839467e-05	6.90935194143e-05	-0.00119405833539
49.0535895473	91.8802677646	17.4089642313	2.1360023311e-05	3.24497086694e-05	-0.00117406097706
13.5493503708	96.6147560958	18.3391447933	2.69127704087e-05	3.1612606108e-05	-0.00118113134522
90.0943127980	-18.8506558033	19.0704597579	1.44612904478e-05	4.87074139528e-05	-0.00118607631885
161.116146077	-12.3213379675	6.74997185125	-8.37318202684e-06	4.82495815959e-05	-0.0011686347425
-4.50643940036	-190.827586156	-0.447603423351	2.73052100965e-05	9.16035933187e-05	-0.00118459353689
0.057019448924	-190.632015692	-0.381460958186	2.62525481958e-05	9.14971024031e-05	-0.0011843428947
4.96106812033	-195.133775149	-1.60806941227	2.51510646194e-05	9.26854045247e-05	-0.0011832753662
4.78773506546	-190.388921193	-0.332884807704	2.51633337029e-05	9.13797121029e-05	-0.00118405499961
9.83662541681	-194.886141567	-1.59106248880	2.4021441277e-05	9.2566559033e-05	-0.00118294463027
9.64156721838	-190.076470848	-0.298851286624	2.40446534008e-05	9.12443210837e-05	-0.00118373485748
160.596110370	22.9636486130	6.60472645463	-7.76100478106e-06	4.03844787797e-05	-0.00116620154586
157.751538886	25.4469160841	7.1525938637	-6.96861661709e-06	3.98821684939e-05	-0.00116668047849
2.72013354299	103.466386597	17.5037371674	2.85256937786e-05	2.90989555651e-05	-0.00117960607167
123.630447374	-90.2608668195	8.61905610360	-8.08388278983e-07	6.55873664073e-05	-0.00117744447198
140.691206920	135.975650469	-1.73447971144	-2.02226192414e-06	1.58343791554e-05	-0.00115017965436
43.3637478201	152.820885416	7.36081860161	2.02766987059e-05	1.39787034641e-05	-0.00116041000001
104.515813492	64.8211115050	14.4194181682	7.7942659118e-06	3.32480412908e-05	-0.00117399380542
-2.72092604292	82.0818926004	20.2788778179	2.88943956548e-05	3.59152800229e-05	-0.00118888728321
-77.6814928500	-101.458305338	13.5789913890	4.19221541961e-05	6.74890761729e-05	-0.00119424832519
98.2538196985	150.187660570	2.49640404418	7.94382958702e-06	1.34156316562e-05	-0.00115432485472
2.55922182134	82.3647196610	20.2469363557	2.83870231215e-05	3.59480873158e-05	-0.00118853303138
-0.0753236784993	79.8890632441	20.5325446622	2.86198228423e-05	3.6706267565e-05	-0.00118988391478
-88.0574055659	-71.8897865832	15.9590644403	4.32994966104e-05	6.05606182944e-05	-0.00119584531058
-11.3220172395	-84.2558890150	19.9413955491	2.73904261121e-05	5.74317564315e-05	-0.00120027468074
8.63072920201	108.624158779	16.6920310549	2.76112641586e-05	2.75496149698e-05	-0.00117711233906
25.1480123225	-131.661259555	12.4341473910	2.07387711271e-05	7.36413276172e-05	-0.00118933734484
5.06770642675	79.8995479731	20.5134083614	2.82001892629e-05	3.69406443497e-05	-0.00118951522745
58.0362591897	75.2661657019	18.6781848481	2.04595708055e-05	3.74319315597e-05	-0.00117706134915
73.6863913163	-175.273169013	-0.248920254842	9.38231823966e-06	8.70076692081e-05	-0.00117844447959
78.2563195547	-173.266994203	-0.245530255095	8.33856029203e-06	8.64868561621e-05	-0.00117802782916
-2.50404879432	-136.728301653	11.9216605802	2.65729377134e-05	7.53811109462e-05	-0.00119108869694
106.647753404	132.650146526	4.75546017308	5.93234153712e-06	1.7303173081e-05	-0.00115772825666
82.8100789675	-171.137310026	-0.245519964466	7.31112186259e-06	8.59417486936e-05	-0.00117761513684
-76.8986895711	-106.036857334	12.9998506629	4.1995292122e-05	6.8765868491e-05	-0.0011939315591
57.9605573508	64.0172322157	19.7802268465	2.14620868064e-05	4.09175700042e-05	-0.00118256080896
-121.530580205	-144.335446477	0.132775622151	5.46151532035e-05	8.22301371954e-05	-0.00118867249694
-93.0150953811	-133.306016554	6.53227509874	4.726732368e-05	7.78117027949e-05	-0.00119146704674
113.284644569	126.503472974	4.84838956429	4.40839221483e-06	1.85205481102e-05	-0.00115815398749
26.2398128413	-137.637154280	11.2710893411	2.03619729291e-05	7.56034278311e-05	-0.00118858146016
46.7290764358	64.8164497593	20.5307880910	2.63018755504e-05	4.63024553028e-05	-0.00118080363609
-72.7111909333	55.8777136720	19.1145915066	3.97466101276e-05	3.84470622521e-05	-0.00118982151616
24.7329517864	75.8368439678	20.5460635181	2.86421272904e-05	4.16213952121e-05	-0.00118526897859
-63.4289694164	76.9036580466	18.0458491737	3.90667300962e-05	3.5331271647e-05	-0.001182217733
57.6120087591	167.523566595	3.07276813876	1.71719166246e-05	1.00498946267e-05	-0.00115465407725
124.585120729	51.6082625461	12.2820583500	2.32878142015e-06	3.50575646735e-05	-0.00117126677651
-140.973435550	-87.2581309256	5.78926627413	5.8888024796e-05	6.86053390382e-05	-0.00118969404139
-105.385092729	122.085751179	6.81922902287	5.31433797732e-05	2.14349274756e-05	-0.00116834486835
123.894982369	-131.162397532	2.25712501473	-1.85071360193e-06	7.60753246141e-05	-0.00117470312398
67.4609621259	42.6461671888	20.5413540389	1.93935193238e-05	4.0874187107e-05	-0.00119096657727
-9.10622943828	-147.634456186	9.70276200893	2.80650147033e-05	7.89530968177e-05	-0.00119014992379
64.6994975427	46.7619535844	20.5392352873	2.00637550734e-05	4.09027852584e-05	-0.00119049206842
-61.5020172117	126.138878216	11.2284936967	4.2339474021e-05	2.13303937926e-05	-0.00117013067938
132.624845925	-136.243866504	-0.249876855291	-3.93577784052e-06	7.75162625359e-05	-0.00117229030002
136.147005845	-132.703904714	-0.246109069692	-4.72655483463e-06	7.66816228861e-05	-0.00117186864372
139.609367725	-129.056142091	-0.246060184321	-5.50493541596e-06	7.58252426749e-05	-0.00117143255193
35.2909989282	113.984848996	15.0394769271	2.26340544032e-05	2.5782843295e-05	-0.00117196980864
69.4700018579	94.8377495060	15.3314046621	1.62966152857e-05	2.93567609333e-05	-0.00117265584413
196.565664251	21.0214464487	-2.28951100042	-1.67496345966e-05	4.07954030379e-05	-0.00115625525359
-37.2577468664	80.8556970379	19.4527490426	3.18408528983e-05	3.77325231966e-05	-0.00118040188681
43.5440311244	145.558492988	8.86204105638	2.02709925361e-05	1.59585961228e-05	-0.00116239045747
127.176645003	112.897403726	4.79038315632	1.01964030819e-06	2.12505638046e-05	-0.00115867657587
-182.055277608	48.1895587760	0.227511312947	7.10251115379e-05	3.91848916479e-05	-0.00117328215856
118.475155696	25.5614912535	14.7237867034	4.86919043396e-06	4.05692262575e-05	-0.00117641675752
-144.153485973	104.783967487	2.81020745998	6.26517721685e-05	2.55570812442e-05	-0.00116798549425
-164.745767321	30.6256604129	5.37663005742	6.58853678033e-05	4.25893304055e-05	-0.00117897812743
120.817875849	73.8756260925	10.9763836433	3.07423010781e-06	3.03546112264e-05	-0.00116811227053
130.735345621	109.134134221	4.73301716019	1.14885253311e-07	2.20044857997e-05	-0.00115877564531
-148.517799828	88.7833305907	4.07901167761	6.32680166746e-05	2.92149361485e-05	-0.00117100437637
-147.557896875	-88.9990412808	4.25041108343	6.07187648711e-05	6.94156769896e-05	-0.00118893443141
-106.585608471	137.943804089	3.76601312575	5.40494620509e-05	1.77552446985e-05	-0.00116388581228
-89.5395249176	73.0474226450	15.6578127781	4.59635411971e-05	3.37075834977e-05	-0.00118206744082
53.4091056958	154.386719692	6.34708018082	1.80865536095e-05	1.33655676109e-05	-0.00115905317944
173.231715680	-78.3638976007	-0.248752833644	-1.28859410324e-05	6.37731500319e-05	-0.00116622669157
175.217644793	-73.7852782842	-0.245521550789	-1.32869135996e-05	6.26778928563e-05	-0.00116580550093
177.107609545	-69.1268226960	-0.245613969676	-1.3662602214e-05	6.15632307017e-05	-0.00116538640577
-57.4795337451	-152.891043377	6.35281673735	3.90973000322e-05	8.18925691419e-05	-0.00119087740313
-53.3206157307	-183.263411554	-0.442787915572	3.86091051041e-05	9.0308196377e-05	-0.0011871131137
148.149593899	-126.879685958	-1.56975816268	-7.47953936298e-06	7.54120846977e-05	-0.00116957817227
-8.78012874023	-100.167197398	17.9247690891	2.74846643151e-05	6.31631701253e-05	-0.00119706685655
142.030915864	93.4373968095	4.80181552706	-2.7317275908e-06	2.52475110756e-05	-0.00115978869144
-127.176648390	-112.897399839	4.79038316754	5.55985316169e-05	7.43433120078e-05	-0.0011903377017
-57.1455804277	146.647954336	7.68414202661	4.23539313488e-05	1.58580623975e-05	-0.00116484472528
109.247031628	-10.7277121036	16.5687843248	7.61316823628e-06	4.73446052638e-05	-0.00118076277431
146.857625609	85.9965755791	4.76050277245	-3.95107781515e-06	2.67721388809e-05	-0.00116021127906
-17.5686149537	-193.042423215	-1.24077545150	3.03652377625e-05	9.237343329e-05	-0.00118489493616
73.5827482979	-66.0588429426	18.1571868571	1.38945697472e-05	5.59969630558e-05	-0.00119014258962
-146.037067352	-61.4609135963	7.45177696810	5.9858084569e-05	6.25963293714e-05	-0.0011888750596
-118.747147057	-92.8429709266	9.11515654785	5.28147393197e-05	6.86792045599e-05	-0.00119173887651
145.975521699	83.0076573754	5.29291881438	-3.72519252778e-06	2.74532467301e-05	-0.00116096797865
192.112685634	-37.6435747309	-1.76297831037	-1.66541121871e-05	5.42238267371e-05	-0.00116104097106
147.931632738	79.0824049799	5.33569260843	-4.22577204517e-06	2.82681285171e-05	-0.0011612403905
-33.8711153905	-158.909442616	6.54820660353	3.37826058967e-05	8.29292985145e-05	-0.00118991802447
112.416933208	-144.709731436	1.54290742976	7.03736361629e-07	7.9398509115e-05	-0.00117557880003
150.943956357	78.0628441394	4.81955737636	-5.00030955664e-06	2.84215984721e-05	-0.00116073118988
125.099819212	88.5754061029	8.57435117436	1.71790429704e-06	2.68709227385e-05	-0.00116424239241
145.306276654	-55.5575363823	8.08236275406	-5.37897403774e-06	5.77626633458e-05	-0.00117353524547
151.900250132	70.6839097338	5.38304513503	-5.25611903868e-06	3.00227547996e-05	-0.00116174423601
-79.2916510132	-30.5319758567	19.9469049049	3.76499301638e-05	5.12493788847e-05	-0.00119987840299
-177.740815902	14.7579355692	2.77557230408	6.91485911375e-05	4.65975463158e-05	-0.00117879349273
-31.9021072858	-181.206278728	1.35122475668	3.35986915161e-05	8.93269752851e-05	-0.00118715548888
170.791608594	-9.84055227294	4.54850354741	-1.08968470158e-05	4.76776222058e-05	-0.00116600573529
165.981012225	-9.85641205061	5.67811651178	-9.62075591815e-06	4.7684970923e-05	-0.00116724835243
-21.5643211125	156.964545469	7.45274012942	3.46304514096e-05	1.33205958264e-05	-0.00116218393669
66.6430929399	89.9505084898	16.2315691789	1.71552492247e-05	3.10292489303e-05	-0.00117400637828
161.156584310	-9.88176883169	6.77866664829	-8.32269324746e-06	4.76962486573e-05	-0.00116846570745
156.314739950	-9.91484144740	7.85065660316	-6.98488383932e-06	4.76852510474e-05	-0.00116966012865
-193.506848616	-31.8815204380	-1.85839620894	7.28575396352e-05	5.79101797484e-05	-0.00118023168761
151.452348535	-9.94525447709	8.89458983331	-5.60472744837e-06	4.76524546684e-05	-0.00117084814701
146.572205473	-9.96681584298	9.90945953383	-4.18789568357e-06	4.76072818856e-05	-0.00117203744594
141.678749644	-9.98066661354	10.8940504530	-2.73468458545e-06	4.75536799058e-05	-0.00117323605809
-57.5620939275	114.687590092	13.4822775290	4.07378429372e-05	2.46900108323e-05	-0.00117350090295
136.770616104	-10.0013456452	11.8481019133	-1.24519362998e-06	4.7494777391e-05	-0.00117445096839
8.87570814149	-146.782110877	9.88082671782	2.41001871473e-05	7.85089723649e-05	-0.00118913431652
131.840945171	-10.0464529958	12.7723118336	2.84686024088e-07	4.74309636047e-05	-0.00117568741553
-83.4694123569	64.2936716444	17.2323663866	4.35385481978e-05	3.59474252036e-05	-0.00118549761828
126.881530550	-10.1349887394	13.6674110500	1.85709689049e-06	4.73606523883e-05	-0.00117694481742
124.448835670	-5.08126320379	14.1483127641	2.75702655017e-06	4.63101896457e-05	-0.00117728079204
-174.776330701	22.1053854304	3.31531729845	6.84821425239e-05	4.48103965027e-05	-0.0011783685768
33.9252893136	72.1774238429	20.5477706962	2.93675675493e-05	4.5384203986e-05	-0.00117987720296
122.654398635	52.3170241707	12.5640176586	2.87674151878e-06	3.49666843249e-05	-0.00117166643031
139.575879586	-98.1624632686	4.65261539133	-5.121868071e-06	6.80311277392e-05	-0.00117367575876
170.023760461	-85.1468932444	-0.25428866671	-1.22277951959e-05	6.53946262901e-05	-0.0011668568477
-134.267580579	-10.0487789542	12.3212430742	5.55123224331e-05	5.04563722643e-05	-0.00118764920626
94.6664055571	-96.9220102479	12.1628108229	6.52436438031e-06	6.59407232888e-05	-0.00118276348803
-54.8461327300	-173.290835605	1.91970435949	3.88369480788e-05	8.761708159e-05	-0.00118849496357
99.0353769114	10.6103888890	18.0576115007	1.22085903058e-05	4.32888336945e-05	-0.00118068931624
171.374804777	11.6342269411	4.38251613531	-1.07036612462e-05	4.29015162808e-05	-0.00116433610674
-118.306433725	68.2489037356	11.9541863986	5.38847089047e-05	3.38131867466e-05	-0.00117916835006
-57.4959920199	-174.849839351	1.33394019496	3.94818562199e-05	8.8117645646e-05	-0.00118826667313
92.0759686567	-46.1919255012	17.5743670141	1.01380264823e-05	5.35145773028e-05	-0.00118781602941
