151.461285874	-7.46237088952	8.92286616953	-7.99663466751e-05	1.87116631878e-06	-0.0114723453298
114.498780640	5.15487358328	15.8092796941	-5.61543783988e-05	-4.10120856031e-06	-0.0114164585248
179.429277942	55.2285652177	0.381607964406	-9.97903989628e-05	-3.05754365399e-05	-0.0115086007863
-184.001266893	-66.0859096879	-1.69299992850	0.000101825651655	3.54278454324e-05	-0.011508660391
-50.8306229245	-61.9579946408	20.5043647963	1.85510762094e-05	1.80175593414e-05	-0.0113246943802
-75.8637480107	114.111084741	11.8687597706	3.92980728066e-05	-5.44495524082e-05	-0.0114331198856
-74.0382998567	116.817269875	11.6234332033	3.84609447792e-05	-5.59192121727e-05	-0.0114339888096
-76.0871645916	120.429950327	10.8101591983	3.98611009587e-05	-5.81692693231e-05	-0.0114387813956
-80.0876611463	116.056071115	11.0961501030	4.17951996496e-05	-5.58499777981e-05	-0.0114383585751
8.76854965008	193.167182912	-1.11297475999	-3.84763688999e-06	-0.000101141507912	-0.0114759644493
137.878977863	-130.880774329	-0.241967475661	-7.89113037172e-05	6.56038682791e-05	-0.011497833766
148.190377942	-119.398554617	-0.294933952294	-8.46016409923e-05	5.97081489104e-05	-0.01150141377
37.7160002985	80.6697932809	19.4497211107	-1.45755411722e-05	-3.13251948683e-05	-0.0113384835422
-17.1119394123	189.444382447	-0.270956083447	1.05087528937e-05	-9.85829392448e-05	-0.0114736976102
104.701604530	31.2120573312	16.6480442472	-5.02350958413e-05	-1.5674113456e-05	-0.0114041939378
-63.4965560339	137.031786659	9.05316300134	3.39104190061e-05	-6.76984636812e-05	-0.0114457383752
30.3716218154	-145.109982343	9.63261973369	-1.8155982616e-05	7.05374259269e-05	-0.0114414142445
-164.316756558	90.9715101935	0.360194111511	9.13414769457e-05	-4.61593845102e-05	-0.0114986756817
-10.1911046616	-79.3067128002	20.5247469259	3.00198098557e-06	2.9791108318e-05	-0.0113254822791
63.3425980604	123.075696359	11.6011095096	-3.18806269206e-05	-6.04553642916e-05	-0.0114336963743
123.710078818	-137.978586052	1.01049994423	-7.05151032889e-05	6.89712032909e-05	-0.0114905228838
-38.8306974295	-154.316801443	7.30021709522	1.89086385944e-05	7.69890175434e-05	-0.0114512750879
-156.907754681	-116.516084798	-1.67366643175	8.63778332132e-05	6.11421855865e-05	-0.0114998826757
-1.89543231721	-174.044932014	3.83137476927	-1.3572083617e-06	8.79970903043e-05	-0.0114629762247
-154.414542425	-119.883645708	-1.68751818823	8.49403440952e-05	6.28286943538e-05	-0.0114990733564
-157.488244122	-119.569447858	-2.30305628699	8.69725772645e-05	6.28741036053e-05	-0.01150141377
-104.701571034	-31.2119425431	16.6480541598	4.92405415571e-05	1.4372069927e-05	-0.0114004863426
-154.949321221	-122.889445004	-2.31121449956	8.54978061398e-05	6.45355466986e-05	-0.0115005569533
-96.5686413150	-95.0850269446	12.1550861292	4.76348868688e-05	4.60379560536e-05	-0.0114357704297
-167.738645352	89.6786375857	-0.26853027129	9.35671196203e-05	-4.56171146652e-05	-0.0115013374016
0.133664489352	188.323320755	0.227975541809	9.24151265735e-07	-9.80108670774e-05	-0.0114722847939
-166.165715509	-62.1934223039	3.0059919327	8.9513414423e-05	3.23884669342e-05	-0.0114913815632
94.3508567483	26.4493193218	18.2806433064	-4.31892476627e-05	-1.33434323288e-05	-0.0113800866529
55.3365338231	-62.2985003987	20.1400806572	-2.41126126639e-05	1.94835556613e-05	-0.0113362967968
55.0809408762	-58.1998041494	20.5053569469	-2.32869297179e-05	1.74006581801e-05	-0.0113312471658
84.6876903116	31.5862202293	19.2821393574	-3.76010466425e-05	-1.48108756548e-05	-0.0113633302972
35.8012872487	76.3572716637	20.0219002340	-1.23307700051e-05	-2.66469960479e-05	-0.0113272713497
83.4738055095	41.2902818259	18.9302738215	-3.80816454708e-05	-1.89418242371e-05	-0.0113691519946
61.6048758208	-50.7529463494	20.5404127977	-2.68601470452e-05	1.70729963429e-05	-0.0113358218223
-94.3508034944	-26.4492639874	18.2806523808	4.22617194999e-05	1.2034233805e-05	-0.0113767478615
-93.1861063549	106.227960682	11.0368085148	4.82664254378e-05	-5.12901933689e-05	-0.0114419618621
-82.7042556986	-168.203130289	0.460138943521	4.34517569374e-05	8.64907997311e-05	-0.0114770801738
-113.246042934	-159.237212543	-1.66330444234	6.11699724686e-05	8.25999231893e-05	-0.0114872651175
27.1969531967	100.307349326	17.4418258961	-1.26001195895e-05	-4.55805347883e-05	-0.0113751906902
-109.770503313	-161.644302010	-1.66141637291	5.91760581301e-05	8.38134728838e-05	-0.0114864865318
-99.1908638118	-120.619236339	7.95167968920	5.08390367031e-05	6.02576328674e-05	-0.011457090266
-27.2809883615	143.027434976	10.1758859856	1.51236463353e-05	-7.05150232534e-05	-0.0114360591397
93.1861055883	-106.227961523	11.0368084899	-4.95039566886e-05	5.00526184624e-05	-0.0114461397752
-85.0921402773	170.012833616	-0.245204928234	4.81715105707e-05	-8.73217941262e-05	-0.0114793470129
-145.036397345	89.6674718231	4.68154108969	7.84955554991e-05	-4.46950289188e-05	-0.0114808175713
72.7111912905	-55.8777197215	19.1145909974	-3.39225225616e-05	2.16091302718e-05	-0.0113637568429
72.3586226861	-52.4186706776	19.4123860234	-3.33750576829e-05	1.99264031835e-05	-0.0113590871915
89.4617890377	-39.6516901782	18.2988132942	-4.2056581151e-05	1.57558042702e-05	-0.0113805783913
-81.1637905971	-180.827055753	-2.43303991121	4.29407409683e-05	9.39600504353e-05	-0.0114832660183
-82.6145084358	-178.952983952	-2.12876822317	4.37263588537e-05	9.28759982344e-05	-0.0114827957004
-106.122485623	-50.8533165020	15.3120024616	5.14217026648e-05	2.41318884946e-05	-0.0114147821441
75.5339563348	-32.3809149370	20.2725381629	-3.24683896906e-05	1.14313588711e-05	-0.0113449124619
18.5675622392	115.996567875	15.3456071792	-8.69633731782e-06	-5.49706310267e-05	-0.0113989999518
70.5552945589	162.572864350	3.05554929122	-3.78567056032e-05	-8.39691638248e-05	-0.0114702349529
68.8969394523	-52.9133749696	19.7179815300	-3.14261596941e-05	1.9594494006e-05	-0.0113528650254
158.802361914	-85.6332125216	2.25873031033	-8.87663918547e-05	4.18646923208e-05	-0.0114982789382
-119.749092401	144.767109818	0.345188719611	6.70445879223e-05	-7.37822265364e-05	-0.0114854387939
162.211317110	-84.4117922274	1.64091376724	-9.09781010705e-05	4.13439811382e-05	-0.0115011138842
-89.4617437537	39.6516700832	18.2988200748	4.10711945733e-05	-1.7055808712e-05	-0.011377078481
-21.4679907325	-81.6959563861	20.0058528777	6.7945857154e-06	3.09905190079e-05	-0.0113328108564
-117.120054055	156.484939387	-1.67965444466	6.6393185989e-05	-8.03711518529e-05	-0.0114891082048
-51.9246845803	-186.029695298	-1.05223726146	2.63092206296e-05	9.62113335845e-05	-0.0114776687697
-51.8481152754	188.454715759	-1.67879376214	2.99882340187e-05	-9.79635078693e-05	-0.011478674598
-74.0810818476	72.8348162499	17.4476441874	3.51886519638e-05	-3.17215053656e-05	-0.0113835595548
51.8481152754	-188.454715759	-1.67879376214	-3.1665469578e-05	9.68137464952e-05	-0.0114820953459
66.3164942039	103.702931775	14.4006613165	-3.2782972994e-05	-4.95034582855e-05	-0.0114160273224
-166.190550137	102.880505032	-1.67899586551	9.36220021686e-05	-5.27427800989e-05	-0.011504274793
-127.164194257	141.392961754	-0.257514387826	7.13842455298e-05	-7.21664400771e-05	-0.0114888008684
117.120054055	-156.484939387	-1.67965444466	-6.80649100104e-05	7.92397622718e-05	-0.0114945396781
-130.763546003	141.415508947	-0.908916622458	7.36593210604e-05	-7.23339835531e-05	-0.0114912260324
-141.323236860	127.175404772	-0.245765784989	7.9174496932e-05	-6.484669575e-05	-0.0114929592237
191.329151335	30.2267212712	-1.20351205525	-0.000107366191514	-1.7894541088e-05	-0.0115165421739
166.190550150	-102.880505060	-1.67899587263	-9.531226533e-05	5.15852116223e-05	-0.0115109756589
157.317760394	-93.5484182816	1.59747592979	-8.84057153598e-05	4.60717819806e-05	-0.0114996135235
159.843379615	-88.9341908323	1.62604423476	-8.97350691957e-05	4.36843220086e-05	-0.0115003678948
-104.752324613	-151.261478086	1.35148660559	5.56011764274e-05	7.7669719758e-05	-0.011478821747
-193.545983272	-29.7559739740	-1.77770088686	0.000107265746919	1.65165602084e-05	-0.0115117123351
197.297698667	-9.94155577688	-2.25135992874	-0.000111586508865	3.10157543026e-06	-0.0115212546661
193.545961881	29.7560269342	-1.77769731538	-0.000108945634565	-1.7711556211e-05	-0.0115185985342
99.1740398816	31.5329866769	17.4218424455	-4.67077479698e-05	-1.56416554091e-05	-0.0113934474066
-99.1740003338	-31.5328847506	17.4218524246	4.57356691186e-05	1.43367769851e-05	-0.0113899447024
122.934920692	-60.9798101356	11.8304308814	-6.41079022898e-05	2.79036685242e-05	-0.0114502469078
-4.22096621589	-197.651282398	-2.2922178387	-4.35709267776e-07	0.000102807469375	-0.0114803537726
-111.805902855	-146.114133491	1.35370635984	5.95449564571e-05	7.50631079427e-05	-0.0114803276956
25.5729202305	-168.830294631	4.62448218427	-1.63615768543e-05	8.48012932693e-05	-0.0114618660882
156.499846063	-117.083466654	-1.67693719124	-8.99868173292e-05	5.88445800531e-05	-0.0115075167269
98.7420920536	-85.2378532089	13.0988567711	-5.10537611262e-05	3.91290341213e-05	-0.0114347459748
-129.379737562	25.5388693770	12.8363064207	6.47851993563e-05	-1.15142538561e-05	-0.0114409634843
-129.320375151	20.3409094826	13.0136200042	6.44881874905e-05	-9.133867934e-06	-0.0114398496225
-98.7420942267	85.2378477608	13.0988571201	4.98862864333e-05	-4.03763551731e-05	-0.0114305596799
-84.6648543612	-172.548645586	-0.800032703172	4.47268794233e-05	8.91145609785e-05	-0.0114802122116
-131.820774346	17.6622594982	12.6286273016	6.59540164634e-05	-7.95381220087e-06	-0.0114428829402
139.235020751	-19.9987732257	11.1636747754	-7.21073665773e-05	7.88330908108e-06	-0.0114583801478
-173.387046565	83.8596391740	-0.907562246689	9.69612156041e-05	-4.27392005804e-05	-0.0115046827123
175.275070552	37.2461687337	2.56715137130	-9.63335696724e-05	-2.10704620258e-05	-0.0115019399673
-35.0807462778	192.279111610	-1.67775552471	2.06001677725e-05	-0.000100312099676	-0.0114777134731
102.906694195	-166.164046697	-1.67661567752	-6.01214524067e-05	8.43607558636e-05	-0.0114907762036
188.460389006	-51.8151271788	-1.67790178823	-0.000106924555439	2.49887743848e-05	-0.0115179130808
-102.906694195	166.164046697	-1.67661567752	5.84515146329e-05	-8.54937024997e-05	-0.0114857526496
50.8691000401	-66.0016872515	20.1396238722	-2.12722225115e-05	1.95739467017e-05	-0.0113317994401
17.5956205635	-106.226047110	16.8878605962	-9.86365193967e-06	4.72062965855e-05	-0.0113829188049
-45.4977318052	87.3116588550	18.2165032918	2.08415476664e-05	-3.69890258298e-05	-0.0113610997796
-43.9873135069	90.5735142841	17.9052686470	2.04878779186e-05	-3.92958318116e-05	-0.0113665545359
35.0807462778	-192.279111610	-1.67775552471	-2.22849484999e-05	9.91562337731e-05	-0.0114805670455
45.5035731720	-191.477330904	-2.04848557088	-2.81773682218e-05	9.86643208307e-05	-0.01148230955
-35.9598204522	144.067881067	9.58423253733	1.98190791707e-05	-7.12407854735e-05	-0.0114399762824
-39.8856686844	146.090068389	8.96686011437	2.19773537538e-05	-7.25446006982e-05	-0.0114434445277
152.342056918	126.137959523	-2.31663507123	-8.57146733324e-05	-6.7314664193e-05	-0.0115044536069
-156.499846061	117.083466656	-1.67693719119	8.82993044797e-05	-5.99908671575e-05	-0.0115010496229
-188.460411863	51.8150372876	-1.67790130089	0.000105235812953	-2.61754539679e-05	-0.0115107614547
-58.1760298787	83.1795286166	17.7900043937	2.77287635981e-05	-3.56750497303e-05	-0.011371685192
-182.509100621	68.7364091863	-1.56106479541	0.000102130114101	-3.50237387465e-05	-0.0115089258179
192.326196606	-35.0765326974	-1.69015636279	-0.000108816457214	1.62285559782e-05	-0.0115189133212
-39.6178156636	-174.860967174	2.54115574058	1.9416651412e-05	8.91545496415e-05	-0.0114678060636
70.1916595260	-66.4643077663	18.4605651319	-3.35495351464e-05	2.63988931692e-05	-0.0113718360662
82.5067033897	-176.704310944	-1.55932758233	-4.86974822707e-05	9.00994054973e-05	-0.011486207135
-192.326351950	35.0763770482	-1.69019035920	0.000107130304968	-1.74220931513e-05	-0.0115117225796
-192.417835344	9.89437994846	-0.926381830423	0.000106448373117	-4.24669997301e-06	-0.0115096298978
-172.412567940	36.8255171263	3.28268758284	9.3523398391e-05	-1.7946382286e-05	-0.0114935021847
-121.929270445	7.69415640019	14.5587392176	5.95134442847e-05	-3.21870857078e-06	-0.0114264795557
-119.372910883	10.3648521074	14.9560913323	5.80802370678e-05	-4.44692295787e-06	-0.0114224618301
-114.326686326	10.5501504558	15.7775799200	5.51436532987e-05	-4.55708777736e-06	-0.0114129334688
-123.593431941	-42.6007268815	13.0466987045	6.14600285189e-05	2.05441574508e-05	-0.0114368591458
-127.916005000	-43.4107383284	12.2386642056	6.41522710794e-05	2.11096521525e-05	-0.0114431129768
-31.7547773411	-163.508695166	5.61072911817	1.51522644956e-05	8.22548681754e-05	-0.011457300745
71.2773913187	126.082662845	10.3321249099	-3.64941770385e-05	-6.26920736977e-05	-0.0114418398589
189.496235798	-17.3307412099	-0.289899376063	-0.00010618899978	6.8946715146e-06	-0.0115143638104
111.987347404	-164.249706783	-2.59534649790	-6.55325056869e-05	8.35571263451e-05	-0.0114949801937
180.252723654	-12.2999866753	2.19525833813	-9.96368326014e-05	4.22290668212e-06	-0.0115050580353
172.412265969	-36.8258214361	3.28274455722	-9.50347020989e-05	1.67304096976e-05	-0.0114999916404
-113.091114594	138.005835728	2.75771626494	6.24457825324e-05	-6.97957439115e-05	-0.0114779938012
78.0926499289	86.6186730979	15.4844784923	-3.80730925826e-05	-4.13070774812e-05	-0.0114092007279
-113.263152595	134.686919234	3.36154827824	6.23050727881e-05	-6.7980006861e-05	-0.0114764748141
-28.0032633904	-84.5950870572	19.4424469385	9.6908188425e-06	3.31599985657e-05	-0.011341069825
137.875304813	-137.928262634	-1.56074434329	-7.95709565864e-05	6.95542767062e-05	-0.0115007041022
141.405162627	-137.905358757	-2.24306063761	-8.18643020466e-05	6.97198556736e-05	-0.0115033211187
127.036392380	119.961410081	3.66840856357	-6.88326836098e-05	-6.26679466222e-05	-0.0114820906892
141.361265743	-134.346681394	-1.55951454662	-8.15155653981e-05	6.76974450471e-05	-0.011501875706
-86.9063493374	155.366733997	2.85786906619	4.8298821639e-05	-7.89080950199e-05	-0.0114720361307
72.8888752346	112.661738734	12.4073648162	-3.67786924471e-05	-5.48224415979e-05	-0.0114310067147
42.5376607761	169.527596383	3.65441348822	-2.25474486797e-05	-8.72751770657e-05	-0.0114649878815
-83.1282289477	165.535719434	1.03133679580	4.67658392154e-05	-8.46747861942e-05	-0.0114760454744
46.7210772967	168.481338521	3.64063563285	-2.48129472311e-05	-8.67632697918e-05	-0.0114655345678
-92.0759426351	46.1919027073	17.5743718371	4.33404748037e-05	-2.03150266316e-05	-0.0113874711096
-95.0830752418	43.6861143135	17.3383262351	4.48654391221e-05	-1.93283449335e-05	-0.0113910082728
-22.7621252020	78.7539308214	20.2960495208	8.01030910225e-06	-2.90787811537e-05	-0.0113262329251
97.4776683778	72.5944182188	14.6664212959	-4.86185053887e-05	-3.55032134394e-05	-0.0114212306216
144.781675811	-130.663259373	-1.56131203005	-8.34238744574e-05	6.57909258734e-05	-0.0115030603483
171.682269677	-69.5090469391	1.03556566137	-9.63165293797e-05	3.37458550348e-05	-0.0115058664232
-17.8064392690	79.9930818916	20.2990813245	6.75642831993e-06	-3.08408307319e-05	-0.0113279381767
94.6466570017	76.2266251792	14.6687673288	-4.70518752991e-05	-3.7154477468e-05	-0.0114202415571
164.253210381	-111.982629257	-2.59541206254	-9.48072047322e-05	5.6499382481e-05	-0.011512410827
-144.781675811	130.663259373	-1.56131203006	8.17470281618e-05	-6.69286891934e-05	-0.0114968921989
-174.151970292	-17.9772477696	3.58258018984	9.37767326832e-05	9.94288075162e-06	-0.0114926081151
-169.538541327	-19.4671549590	4.64913473509	9.07197027118e-05	1.06288562165e-05	-0.0114880790934
45.3313026823	171.189118142	3.08855841275	-2.40881745412e-05	-8.83117318153e-05	-0.0114669678733
124.318123047	-15.3874597377	14.0236389590	-6.22759689577e-05	5.51685343453e-06	-0.0114360954612
182.012616794	-76.7111708003	-2.24298286450	-0.000104086691863	3.81375102734e-05	-0.0115175750107
178.734938198	-78.0215932565	-1.56056467243	-0.000101879544673	3.86806241295e-05	-0.0115148555487
97.1494413829	2.66468514122	18.3901129460	-4.3273652409e-05	-2.85819601231e-06	-0.0113733932376
-105.811639263	-167.009732137	-2.29535894210	5.7033408666e-05	8.67441995069e-05	-0.0114869130775
-149.502424799	-42.2422136350	8.12784357279	7.79954716563e-05	2.14346709981e-05	-0.0114694843069
-150.743221304	-47.4411926670	7.54253854431	7.89503246779e-05	2.41188990913e-05	-0.011472010985
149.502276318	42.2423347505	8.12786741382	-7.93112631072e-05	-2.26746742555e-05	-0.0114747053012
150.743093333	47.4413163611	7.54255727475	-8.02864451543e-05	-2.53544585576e-05	-0.0114772478119
180.474239435	-7.36936320403	2.20715562938	-9.9714488897e-05	1.69944030404e-06	-0.0115050328895
193.813886609	-44.2343714009	-2.59629991447	-0.000110335800855	2.10931575566e-05	-0.011521643959
189.461575563	-41.4446992520	-1.26814165541	-0.000107069208752	1.95150932996e-05	-0.011517108418
93.7758711027	-41.7192952412	17.6283914950	-4.48903156212e-05	1.70135372173e-05	-0.0113907177001
11.5798570356	-139.483653842	11.3009279444	-7.74369163992e-06	6.72331880196e-05	-0.0114314733073
-93.7758314347	41.7192710192	17.6283981102	4.38733368355e-05	-1.83101692528e-05	-0.0113870427012
-62.3355490894	57.3649052130	19.9769263231	2.73077221209e-05	-2.12716277019e-05	-0.0113424472511
-145.882484578	93.1587871733	4.06489981598	7.92946302681e-05	-4.65990633529e-05	-0.0114829391241
146.830345007	50.8628246988	8.12030866034	-7.77777604526e-05	-2.69674492301e-05	-0.0114734992385
-93.4755411296	-31.8297311055	18.1763357981	4.21867152909e-05	1.41994833029e-05	-0.0113787539303
131.680207175	-64.5414837519	9.96353830003	-6.96536735632e-05	2.99413331959e-05	-0.0114624686539
158.536491998	20.2779946253	7.14427587168	-8.48007985041e-05	-1.21012617456e-05	-0.011481939815
-146.830457353	-50.8626612508	8.12029724036	7.64633950894e-05	2.57299398072e-05	-0.0114684235305
-131.680206527	64.5414352589	9.96354278898	6.83752077748e-05	-3.11796502501e-05	-0.0114572653547
120.155348829	-137.991233029	1.61231919117	-6.83001198922e-05	6.88500076649e-05	-0.0114880381152
17.2393782387	-162.520294913	6.33155923337	-1.15391958389e-05	8.09499542811e-05	-0.0114549370483
93.4755857064	31.8298183702	18.1763260855	-4.31280022894e-05	-1.55055677169e-05	-0.0113820452243
20.5536564377	-169.513838376	4.62465541502	-1.35938043968e-05	8.51874428918e-05	-0.01146142371
-38.7246997251	77.5743044917	19.7384346756	1.46992488226e-05	-2.75696329481e-05	-0.0113313915208
102.668395116	94.3164813722	11.4080355741	-5.23586859345e-05	-4.73149229947e-05	-0.0114444056526
-81.7409188426	75.0260925706	16.3866854419	3.95846473111e-05	-3.37058409059e-05	-0.0113980462775
-78.2726135550	79.4378516905	16.2982706741	3.79582088499e-05	-3.58784782293e-05	-0.0113983405754
98.5019081921	-154.532463320	1.53981618352	-5.65544651181e-05	7.75589141995e-05	-0.0114824632183
90.2890294206	-156.308035497	2.23568608881	-5.18536944583e-05	7.8357908933e-05	-0.0114788115025
-58.9093388387	-171.941018333	1.92234385309	2.99887869915e-05	8.78902574186e-05	-0.0114708645269
-57.6120087795	-167.523566566	3.07276814370	2.91930591629e-05	8.52702287375e-05	-0.011467651464
175.975689931	33.1787542055	2.59527505743	-9.67067171587e-05	-1.90074933926e-05	-0.0115021225065
124.916235213	-36.8275799205	13.1373864008	-6.37584744254e-05	1.54698191182e-05	-0.0114420745522
104.345577989	154.313399483	0.760796402016	-5.71608470636e-05	-8.05548916105e-05	-0.0114828646183
144.529762329	89.7087884413	4.77867086547	-7.80663249316e-05	-4.71656276204e-05	-0.0114841498435
59.2999027220	-79.8178107688	18.0808451671	-2.89948147838e-05	3.22566920659e-05	-0.0113704577088
58.1760288011	-83.1795293597	17.7900043950	-2.87204074993e-05	3.43797946698e-05	-0.0113744372502
63.2664814327	97.0888513116	15.6049458233	-3.10407522193e-05	-4.59444672742e-05	-0.0114041054621
121.957456599	67.1762360867	11.4430415562	-6.28390407655e-05	-3.43735009665e-05	-0.011450923048
95.6916353972	41.9210263943	17.3628018378	-4.54426481156e-05	-2.03069921554e-05	-0.0113937156275
95.6743533399	46.3880901247	17.0893078641	-4.58293652628e-05	-2.24451050599e-05	-0.0113970721141
-29.0343634082	81.6802100474	19.7403402785	1.08821250251e-05	-3.12358315568e-05	-0.0113343605772
-30.8019598124	78.5282218791	20.0196075537	1.08491067294e-05	-2.80135245703e-05	-0.0113280853257
-70.7844675769	-109.772901292	13.0673950803	3.42873499903e-05	5.17672597198e-05	-0.0114246383309
-65.0821584710	-108.921173648	13.7387643738	3.11511612381e-05	5.0977920182e-05	-0.0114190094173
-56.4472307107	166.377155574	3.43228970771	3.16899895552e-05	-8.47689298098e-05	-0.0114662665874
-54.8388568724	162.021951777	4.55421886894	3.06454348902e-05	-8.22475049063e-05	-0.0114626893774
43.6780132613	188.080219780	-1.03741644953	-2.33870196098e-05	-9.84643338597e-05	-0.011477346532
25.8896261392	-102.476311060	17.1828324754	-1.38512468766e-05	4.49731232948e-05	-0.0113797495142
7.53067243293	90.9533766908	19.1705528073	-3.11478061121e-06	-3.90305394831e-05	-0.0113490680233
17.8064392652	-79.9930818926	20.2990813245	-7.67603523855e-06	2.94792826026e-05	-0.0113292941824
-25.8896261773	102.476311055	17.1828324748	1.28362089526e-05	-4.63061151095e-05	-0.0113779455423
-128.769354102	-91.8225609725	7.51550609737	6.68649881845e-05	4.62140560558e-05	-0.0114656304941
-129.141780413	-95.2385170124	7.00268379210	6.7265049438e-05	4.80884809804e-05	-0.0114675816149
-34.2033564922	-164.771600636	5.2089299253	1.64981447597e-05	8.30693534226e-05	-0.0114589603618
19.7337833506	84.6623141302	19.7106252134	-7.59641397963e-06	-3.48144894815e-05	-0.0113389864564
2.72092604253	-82.0818926005	20.2788778179	-2.29029205912e-06	3.16670921165e-05	-0.0113305775449
0.075323678371	-79.8890632441	20.5325446622	-1.132119678e-06	3.02610951621e-05	-0.0113257858902
-129.823500378	-134.074662159	0.670562648115	6.99327792972e-05	6.92486428306e-05	-0.0114864744246
43.9873131788	-90.5735144393	17.9052686475	-2.14658175537e-05	3.79819575755e-05	-0.011368910782
153.531035811	20.1718548246	8.23719411806	-8.14123923192e-05	-1.19606365843e-05	-0.0114759821445
151.210550503	17.6062217839	8.79835313509	-7.97908433015e-05	-1.06680890894e-05	-0.0114728361368
146.336225673	17.6106625389	9.81056032833	-7.64851720305e-05	-1.05816252471e-05	-0.0114667508751
-153.804583005	-15.0686270607	8.30402790266	8.02030044724e-05	8.21875892143e-06	-0.0114702023566
16.0182076047	-113.742041636	15.7692357944	-9.33514820645e-06	5.19226123288e-05	-0.0113956751302
123.290425344	-110.556973708	5.83398879343	-6.78661454003e-05	5.40848341188e-05	-0.0114764515311
13.0841129727	-111.819360411	16.1320531881	-7.81931248639e-06	5.07628683408e-05	-0.0113916145638
141.449138994	17.6219230526	10.7921717817	-7.31948239263e-05	-1.04809569166e-05	-0.0114604672417
-122.855558180	-133.851382183	1.93930627764	6.5583808464e-05	6.87719657435e-05	-0.0114816920832
136.532823705	17.6395046244	11.7460475128	-6.99252486811e-05	-1.0362784451e-05	-0.0114539274946
156.352990988	-90.1590590931	2.24223354092	-8.74774123076e-05	4.42024611402e-05	-0.011497521773
50.4342028322	-143.071610623	8.91108036541	-2.86567101284e-05	6.96999268257e-05	-0.0114479819313
-185.439185966	-10.8085096236	0.897435396483	0.000101441139122	6.44438341624e-06	-0.0115030817688
-120.641733713	64.7143515697	11.8926946606	6.17999467067e-05	-3.09392125928e-05	-0.0114445891231
-3.89671564983	126.679957020	13.7642745197	2.46166086981e-06	-6.13476440776e-05	-0.0114131774753
-71.2773818515	-126.082666936	10.3321251320	3.52151073457e-05	6.14363161731e-05	-0.0114401457831
124.135580152	77.5093601525	10.0249255460	-6.46326661808e-05	-3.96569485019e-05	-0.0114584220573
-182.413187519	-26.3205306261	1.27183983556	9.94275687844e-05	1.44129498949e-05	-0.0115011679009
-184.269213729	-33.4965275339	0.498528718458	0.000100832985481	1.81927698577e-05	-0.0115036256611
-43.7511297901	167.752941851	3.99870446575	2.48499636655e-05	-8.54803874972e-05	-0.0114632826298
-126.836803140	-105.872338067	5.92246629643	6.63884638925e-05	5.38310050615e-05	-0.0114708160982
-175.189511034	17.2008257074	3.34891069489	9.47556618485e-05	-7.92853461462e-06	-0.0114938393235
-27.0636558579	-139.954447299	10.7912656986	1.23723857541e-05	6.78875076119e-05	-0.0114334169775
92.9234926282	39.7247667724	17.8532527472	-4.35690453742e-05	-1.90570644918e-05	-0.0113867362961
185.453982949	-2.45639899967	0.970816991284	-0.000103113874502	-8.25710003483e-07	-0.0115097789094
-117.049388498	2.59965576030	15.4103525701	5.66708040424e-05	-8.45749923428e-07	-0.0114172669128
180.622879280	-2.45440835840	2.20340013345	-9.97593160719e-05	-8.12541941286e-07	-0.011505025439
86.1620461572	-77.6367253433	15.5892434430	-4.33584937127e-05	3.42536332028e-05	-0.0114109702408
-179.890379680	-33.3156646082	1.61817811496	9.78266834863e-05	1.7972990463e-05	-0.011499571614
161.227014917	-2.47671486824	6.82666823207	-8.65855326992e-05	-7.18662647614e-07	-0.0114840986207
-31.6074208579	105.885389330	16.4564132649	1.60150957527e-05	-4.85833334096e-05	-0.0113877197728
-87.8200045011	-101.675268579	12.3761038420	4.3110736442e-05	4.88092482556e-05	-0.0114328386262
-183.474432939	-38.4910842529	0.451681996644	0.000100408149592	2.07678785955e-05	-0.0115034990013
-151.900272581	-70.6838606985	5.38304521325	8.04447190603e-05	3.62653590855e-05	-0.0114797232673
156.354960957	-2.48379470825	7.90617224049	-8.3261198597e-05	-6.79348602262e-07	-0.0114781614393
-152.950778976	-73.8724289672	4.83825223470	8.12721409602e-05	3.79839875677e-05	-0.0114817526191
-30.5741313573	-102.020525935	17.0630703335	1.33825469675e-05	4.55216650153e-05	-0.0113802989945
151.473644959	-2.48971514476	8.95479319179	-7.98858745839e-05	-6.37017308236e-07	-0.0114720258862
146.583802921	-2.49376373768	9.97208971836	-7.650792395e-05	-6.0085125142e-07	-0.0114657394588
144.133337058	-4.98989197358	10.4563881966	-7.48753227526e-05	6.82461745782e-07	-0.0114627033472
136.781634965	-2.49825366339	11.9114935516	-6.98507283232e-05	-5.41538554444e-07	-0.011452681385
151.821198946	-49.0534865677	7.20643403870	-8.18753760541e-05	2.24142368097e-05	-0.0114800157025
189.134251714	33.5928122067	-0.771511484352	-0.000105875675217	-1.95896282094e-05	-0.0115147894248
134.321468141	-5.0046007452	12.3641678843	-6.82807076373e-05	7.22152719845e-07	-0.0114494664595
131.867205102	-2.50634826036	12.8335883401	-6.6624234023e-05	-5.20035484897e-07	-0.0114458175376
-38.4907321767	-96.8594174917	17.3984449974	1.68072110682e-05	4.28015046054e-05	-0.0113753331825
157.471352190	-53.1334843427	5.69656622441	-8.58365674503e-05	2.46587460424e-05	-0.0114873722196
-62.5663236524	-185.133930984	-1.66884631042	3.23420463246e-05	9.59512617555e-05	-0.0114797921851
-175.029583192	-59.4721859197	1.12897353778	9.53541093622e-05	3.14023600367e-05	-0.011499135755
