-194.985579114	44.5042013475	-2.92992337678	-0.000230195219046	-0.000103765472886	0.00290910108015
-69.8476394445	-118.346886207	11.7933159026	-0.000121684053738	-0.000212834405829	0.00296980049461
-27.1239599461	161.105229601	6.34511837371	-0.000101634817838	-1.1097838069e-05	0.00287749292329
-196.034494941	39.6292416443	-2.92992337678	-0.000230839825235	-0.000107559324533	0.00291071552783
82.7256507184	37.6028760370	19.2207161282	-2.93817884085e-05	-0.000104131555418	0.00294752558693
-196.961548587	34.7296469615	-2.92992337678	-0.000231380749028	-0.000111363806354	0.002912316937
150.857263311	117.343815583	-0.511728919627	3.38351746905e-05	-3.88031185139e-05	0.00285249366425
-58.8843893875	-121.697186641	12.2173065303	-0.000113289410365	-0.000214175874135	0.00296994508244
-197.766163763	29.8084630655	-2.92992337678	-0.000231814919971	-0.000115170856589	0.00291388831101
143.986350391	77.2574561629	6.33801770612	2.89927029371e-05	-6.88292784616e-05	0.00288057955913
-198.447840291	24.8687491435	-2.92992337678	-0.000232142934692	-0.00011899250967	0.00291541754268
116.973099511	52.8936291452	13.4726338829	4.44267470812e-06	-8.9028122602e-05	0.00291051366366
20.8472299547	190.971213691	-0.774556134947	-6.66839696351e-05	1.26639033624e-05	0.00284627219662
6.73974382674	113.495260033	15.9560238256	-7.51384723117e-05	-5.49802425667e-05	0.00291709508747
-199.006154414	19.9135759015	-2.92992337678	-0.000232362071984	-0.000122834622744	0.00291692395695
-186.809952495	-64.9498710811	-2.31493278956	-0.000220166039071	-0.000187165394891	0.0029417949263
-199.440759066	14.9460236555	-2.92992337678	-0.000232475897064	-0.000126678904053	0.00291842618026
120.529915770	60.1720468900	12.3077111616	8.04567389423e-06	-8.35887403809e-05	0.00290423422121
116.354405770	62.7722089561	12.7752931162	4.34938783656e-06	-8.21708890726e-05	0.00290574436076
-199.751384080	9.96918041706	-2.92992337678	-0.000232494989177	-0.00013050842972	0.00291992793791
-58.8756099834	-138.051602319	9.25204246222	-0.000114984606626	-0.000230509816902	0.00296697835438
114.109904250	58.7354549186	13.4792833277	2.12600480154e-06	-8.52882731124e-05	0.00290961237624
-199.937836360	4.98613997304	-2.92992337678	-0.000232432255871	-0.000134320987854	0.00292142457329
-171.284454072	-67.4644972884	1.32587689017	-0.00020686732023	-0.000187209006981	0.00294915749691
-182.963104143	-17.3888311690	1.40391772415	-0.00021723282407	-0.000149351777509	0.00293663493358
-200.000002980	0.0	-2.92992335744	-0.000232298290939	-0.000138120813062	0.00292291678488
107.921423827	68.6443355179	13.5574203627	-2.92454137707e-06	-7.90662234067e-05	0.00290791271254
104.170719512	68.5384839487	14.1233476285	-6.29016994935e-06	-7.97965622041e-05	0.00291042821482
-53.3081059621	-66.5253500673	19.9133198168	-9.69216343947e-05	-0.000150816922542	0.00297504267655
44.9878923532	-172.491215411	2.79820208719	-3.7717520172e-05	-0.000259750668192	0.00294173532166
-160.596328279	-22.9635774489	6.60467991070	-0.000196854191017	-0.000151179381646	0.00294779776596
-132.405331463	-94.9004102424	6.45208475301	-0.000173490450834	-0.0002038491657	0.00296238088049
37.6489695868	-192.077514167	-1.75385226440	-4.34723988292e-05	-0.000277163868304	0.00293613458052
104.274415573	72.0245453111	13.7658863312	-5.96204745307e-06	-7.72241692175e-05	0.00290794996545
-118.778226843	-66.6717167550	12.0246811959	-0.00015892816009	-0.000178337402758	0.00296712690033
-146.577330928	7.47720498716	9.93872701493	-0.00018377842207	-0.000126890023239	0.00294440146536
65.9260627664	-111.496786448	13.2649156203	-2.56331240962e-05	-0.000202748240554	0.0029497880023
187.925527897	4.29757308241	0.319346476644	6.70732551953e-05	-0.000122293058666	0.00287587777711
193.879159111	35.5609618299	-2.13182314677	7.0501184382e-05	-9.87719904515e-05	0.00286175590008
11.8016805196	183.500633226	1.38029156828	-7.33508204576e-05	6.9943798735e-06	0.00285486597568
-179.191699803	-77.8837180917	-1.65939423022	-0.000213758903556	-0.000196605440578	0.00294601754285
98.4119271310	-16.4268880610	18.0337213474	-1.62576707226e-05	-0.000135171052534	0.00293989852071
-56.2302513838	159.195569292	5.07954586287	-0.000123869816889	-1.2460043763e-05	0.00287859258242
103.693841097	-16.4036931047	17.2878277587	-9.98633913696e-06	-0.000135172667797	0.00293737044558
101.064059407	75.5231281696	13.8657957977	-8.59754527482e-06	-7.52576452214e-05	0.00290737766773
-49.0535872155	-91.8802673306	17.4089644470	-0.000100537450635	-0.000181012233952	0.00297079468146
94.9600647004	79.3725103294	14.2852069103	-1.38674640766e-05	-7.36647416488e-05	0.00290795182809
154.008507243	76.9842166673	4.28455337899	3.74066148652e-05	-6.84531769366e-05	0.002874301048
-148.787770993	-49.1522347354	7.83590473661	-0.000186235280125	-0.000169456441654	0.00295608234592
92.3228748529	170.277793308	-1.20180056317	-1.25578117149e-05	-2.11029055208e-06	0.00284314434975
42.0944511373	-192.254069941	-2.04808607603	-4.00907592848e-05	-0.000277273240499	0.00293459231034
-107.511543757	-75.3111399509	12.9486644672	-0.000149339466589	-0.0001830872352	0.00297023984604
119.944529031	-141.372324955	0.98920819606	1.91892268049e-05	-0.000235297105974	0.00291776726954
29.0639406760	-99.6818680929	17.4558454960	-5.41690278624e-05	-0.000185852128197	0.00296691455878
-9.81330941647	-184.786070602	1.08025393184	-7.96780586825e-05	-0.000271590601187	0.00295031233691
106.667111047	160.993802269	-1.04781983953	-1.57654494615e-06	-8.4615776359e-06	0.0028445047792
180.445838096	57.7487333529	-0.0714387563443	5.91778589296e-05	-8.22362344479e-05	0.00286421831697
-47.8891368618	-115.871448984	14.0042207306	-0.000104267346615	-0.000206315642572	0.00297173927538
61.0316184008	125.439485828	11.3916080558	-3.73438633687e-05	-4.09088206652e-05	0.00288948486559
79.1029228915	108.861693399	12.3356451298	-2.47517928074e-05	-5.31174446223e-05	0.0028947875835
104.136265530	-10.8549876855	17.3292895462	-1.05760800579e-05	-0.000131618289743	0.00293445028365
-19.5917202997	-104.440424194	17.0989553563	-8.31150464364e-05	-0.000191446553799	0.00297643174417
-80.7544962921	-33.8728919370	19.6326063394	-0.000117404357297	-0.000146222737385	0.00298513821326
96.5085130627	65.7623071817	15.4583971129	-1.34841302497e-05	-8.33227677504e-05	0.00291747041047
71.7693461458	104.991995596	13.6866114676	-3.11617695843e-05	-5.79191291763e-05	0.00290041812696
-12.1339306911	119.451817064	14.9151076569	-8.74341058079e-05	-4.86838835059e-05	0.00291329948232
99.3762487673	-139.796287439	4.44250272386	3.12691076942e-06	-0.000232642662013	0.00292912404984
73.8420015939	107.874720604	13.0470911523	-2.9100870961e-05	-5.49542164663e-05	0.00289750075899
186.599292447	36.2498137954	-0.237058911667	6.47781198495e-05	-9.81907287496e-05	0.00286758760922
-88.4639752889	93.5178210111	13.4090497786	-0.000140593299875	-6.50420988677e-05	0.00292281876318
-29.3862680464	-74.1437973930	20.5475260462	-7.67821620684e-05	-0.000149117724504	0.00297760497779
-153.953423153	24.5579755065	8.00965177721	-0.000192349689314	-0.000114973423479	0.00293652829714
-84.0868242846	-23.2458824749	19.6729660321	-0.000115735099826	-0.000141326134326	0.00297857518308
184.001266255	66.0859130994	-1.69300007901	6.16421893938e-05	-7.59988251957e-05	0.00285753444768
-38.6885140447	168.961011299	4.00608472251	-0.00011098064715	-4.75101387565e-06	0.00287093780935
93.0150978351	133.306015080	6.53227505457	-1.18125153676e-05	-3.06513538817e-05	0.00287219299935
-185.778446888	30.0867102363	0.260598399794	-0.00022152539168	-0.000113675036118	0.00292016100138
-41.0894783252	-172.183406401	3.10610769543	-0.000103457903606	-0.000261361012235	0.002957835095
-44.7184010685	-71.6632664421	20.0056743224	-8.83606844582e-05	-0.000149401283124	0.00296583608724
-186.397895202	24.8731662668	0.299587045437	-0.000221802067244	-0.000117718002002	0.00292187416926
147.592797628	-85.3626307861	4.68530604799	3.91128669435e-05	-0.000190540245967	0.00291128759272
-61.0558335704	-88.4260794529	16.9204340568	-0.00010994796321	-0.000181004448677	0.00297303823754
-151.503403631	22.2296723907	8.60793977778	-0.000189768878045	-0.000116503280879	0.00293821841478
11.5977385055	-92.8317627417	18.8746848126	-6.48624700261e-05	-0.000178508969839	0.00297879823484
-86.8194648947	-61.8722710824	17.0471075625	-0.000128452302306	-0.000167081801919	0.00297921104357
6.70682291396	-97.8635314226	18.2662362843	-6.72893729643e-05	-0.000184259115485	0.00297800567932
71.5412523239	-115.323202531	12.1195184567	-2.07454322663e-05	-0.000207231511013	0.00294655817561
-18.2048323055	110.906503293	16.1621766863	-9.04665939743e-05	-5.69901239942e-05	0.00292113050818
151.560605413	-103.282117516	1.50154549320	4.30991567555e-05	-0.00020538593526	0.00290643866174
113.246042934	159.237212543	-1.66330444234	3.48737671629e-06	-9.51983020059e-06	0.00284258904867
77.3320379916	-68.8914072891	17.4942435522	-2.31979665841e-05	-0.000166397570865	0.0029562744312
-106.517706021	13.5742718419	16.9321119332	-0.00014198559802	-0.000119981137686	0.002955613425
166.444458635	12.2949301712	5.53298507699	4.90275633638e-05	-0.000115982475108	0.00289027835242
-103.693659757	16.4036935956	17.2878540415	-0.000139149895404	-0.000117912459245	0.00295598246157
-95.0250893575	75.7287702444	14.6714742813	-0.000143791636219	-7.8189848864e-05	0.00293342466466
-24.7329517864	-75.8368439677	20.5460635181	-7.68351965235e-05	-0.000153976638103	0.00298332329839
-19.0556274947	126.277318135	13.5923519401	-9.2858725111e-05	-4.20638752985e-05	0.00290680909529
-22.9185534991	128.934428479	13.0053528147	-9.59686003625e-05	-3.95782153646e-05	0.00290431338362
-184.618842685	55.6121197268	-0.964208100934	-0.000221996917389	-9.43377963267e-05	0.00290941121057
163.417453528	-42.2473017863	5.08998719300	4.94810155942e-05	-0.000157080852659	0.002901280066
-78.9271531707	-129.734202013	8.87802303399	-0.000130342436023	-0.000225207943004	0.00296716019511
90.5965410649	155.673353852	2.33489490307	-1.35913642225e-05	-1.30112312036e-05	0.00285643315874
-83.2450720664	-15.2660035310	19.9864825147	-0.000108883352368	-0.000137244263897	0.00297097163275
169.499401302	-38.7307872338	3.87676648508	5.43051974091e-05	-0.000154654408107	0.00289659248665
-164.923925541	53.2009073245	4.01611434368	-0.000204758180189	-9.44434796111e-05	0.00291982712224
-24.0049251481	102.818135324	17.1995154816	-9.30191818043e-05	-6.4985571953e-05	0.0029278928414
-166.528804545	75.4222854846	1.65310950130	-0.00020791379211	-7.77987734182e-05	0.00290765287355
40.4032728928	136.812926967	10.7699610073	-5.14313578606e-05	-3.20987237501e-05	0.00288776308298
141.682373117	-7.48649193395	10.9237532147	2.74766334769e-05	-0.000130295287818	0.00291157071479
-92.0944415198	-145.940660307	4.19052436824	-0.000142312099342	-0.000242026639171	0.00296303071082
151.742345193	49.2534812453	7.20941742953	3.57284079655e-05	-8.9258675871e-05	0.00288844900206
-81.4557005985	149.928098164	4.65528568441	-0.00014281606127	-1.9784694814e-05	0.0028825707268
-88.4234762289	46.5668461889	18.0110421564	-0.000131780368974	-9.94112851913e-05	0.00295670260675
-33.9252893098	-72.1774238408	20.5477706966	-7.72249768488e-05	-0.000144211997394	0.00297117768787
-120.181922750	-116.459956580	5.42718384097	-0.000163954726304	-0.000220245216042	0.00296375481412
157.488244122	119.569447858	-2.30305628696	3.89267479477e-05	-3.69507724827e-05	0.00284660654142
150.710502691	88.2261943019	3.69034747883	3.45589032804e-05	-6.03522348683e-05	0.00287055107765
73.3667780330	-112.617130943	12.3655651381	-1.96582986973e-05	-0.000204870229936	0.00294645503163
154.949321221	122.889445004	-2.31121449954	3.68098844774e-05	-3.46056331182e-05	0.00284599722363
2.15171920813	-129.623960789	13.2445017787	-6.97600044077e-05	-0.00021780768293	0.00296569662169
-199.956136682	-4.18848460636	-2.92992337678	-0.000232132108067	-0.000141307027661	0.00292416429147
-199.824565966	-8.37513203557	-2.92992337678	-0.000231915008044	-0.000144492325489	0.00292540434748
-66.7212525853	178.064956643	-0.254833404543	-0.000133282053866	1.87657292372e-06	0.00286021619104
-199.605345563	-12.5581058539	-2.92992337678	-0.000231643804	-0.000147679325892	0.00292663695291
-179.429295276	-55.2285391417	0.381605638637	-0.000213816543692	-0.000178506146767	0.00294471113011
110.776383476	57.5955556369	14.0956842974	-1.00589568319e-06	-8.64955945872e-05	0.00291267829016
-199.298571631	-16.7355712702	-2.92992337678	-0.000231312980759	-0.000150869876961	0.00292786280625
-198.904378731	-20.9056959096	-2.92992337678	-0.000230913326959	-0.000154059423949	0.00292908027768
-68.7644844376	-49.1806057901	19.9973304379	-0.000109831467853	-0.000152006658027	0.0029899100773
-198.422939770	-25.0666506168	-2.92992337678	-0.000230438512517	-0.000157236427185	0.00293028214946
-7.17582646479	-186.593398988	0.643792238412	-7.77085951995e-05	-0.000273137178738	0.00294920941815
-197.854465921	-29.2166102592	-2.92992337678	-0.000229889614275	-0.000160390991368	0.00293145608157
163.252434461	-87.7128239765	1.00867183056	5.17525877513e-05	-0.000193351719645	0.00290034362115
91.7239686865	76.7375474282	14.9947954584	-1.69878094312e-05	-7.64900323702e-05	0.00291173346341
-197.199206537	-33.3537545267	-2.92992337678	-0.000229268000112	-0.000163528748089	0.00293258973397
94.1722905015	73.2393504666	15.0433747972	-1.5018636077e-05	-7.85217416706e-05	0.00291310646571
-196.457449037	-37.4762687304	-2.92992337678	-0.000228572898777	-0.000166657526279	0.0029336870648
-195.629518779	-41.5823445989	-2.92992337678	-0.000227804368478	-0.000169774953974	0.00293475855142
41.5840578563	-115.705398195	14.4252587878	-4.30954387411e-05	-0.000203712945222	0.0029582940042
-194.715778921	-45.6701810710	-2.92992337678	-0.000226969073992	-0.000172873653355	0.00293581141159
-53.9471201679	-141.863043582	8.89550207992	-0.000111582645332	-0.000233686645515	0.00296640652232
-193.716630261	-49.7379850860	-2.92992337678	-0.000226073461818	-0.000175950393896	0.00293684774078
-131.745089204	-88.1346587618	7.43767093801	-0.000172464016941	-0.000198149602511	0.00296290591359
-192.632511057	-53.7839723699	-2.92992337678	-0.000225122639677	-0.000179007140105	0.00293786614202
44.2098332482	-112.908407360	14.7146567078	-4.15794347646e-05	-0.000201027331059	0.00295797782019
74.8261835106	103.154332644	13.6407697729	-2.89615109068e-05	-5.89453957218e-05	0.00290059414692
72.8948447599	100.374536334	14.2353904042	-3.09383503918e-05	-6.18019475951e-05	0.00290337577462
49.2468732861	107.359787153	15.2397832869	-4.76144887216e-05	-5.98815240664e-05	0.00290701142512
-191.463896841	-57.8063682185	-2.92992337678	-0.000224117931793	-0.000182045725523	0.00293886801228
-38.9905029525	85.2318418298	18.8519665113	-9.61773184827e-05	-8.38907581056e-05	0.00292947213165
-190.211300205	-61.8034082756	-2.92992337678	-0.000223058406846	-0.000185069045983	0.00293985335156
-188.875270579	-65.7733393065	-2.92992337678	-0.000221941576456	-0.000188078847714	0.0029408223927
-187.456393992	-69.7144199679	-2.92992337678	-0.000220760688535	-0.000191071740119	0.00294177699834
-185.955292809	-73.6249215710	-2.92992337678	-0.000219514142373	-0.000194039123016	0.00294271553867
-18.0567957356	-87.6924677021	19.3896322958	-7.97259126557e-05	-0.000172527841642	0.0029833924491
27.2834052657	154.268828860	7.84322255838	-6.08041191299e-05	-1.67392208823e-05	0.0028770188801
-184.372625463	-77.5031288400	-2.92992337678	-0.00021820308757	-0.000196968132514	0.00294362846762
-182.709086164	-81.3473406644	-2.92992337678	-0.000216830419959	-0.000199857429834	0.00294449715875
69.4279409877	-171.746451398	1.02805709402	-1.91112339962e-05	-0.000259492022451	0.00293274479918
-180.965404596	-85.1558708454	-2.92992337678	-0.000215392879909	-0.000202717710636	0.00294531416148
-68.5853027463	-123.000661347	11.1310205503	-0.000121185679745	-0.000217144726776	0.00296902190894
-179.142345596	-88.9270488352	-2.92992337678	-0.000213883293327	-0.000205554519198	0.00294608459808
-78.0926851632	-86.6186476659	15.4844777254	-0.000123730424093	-0.000184717733646	0.00297492532991
-84.0405232502	103.134542080	12.6210338434	-0.000138537914609	-5.78535909881e-05	0.00291712814942
71.1450197842	97.4885248264	14.8105254885	-3.27692214341e-05	-6.47185515845e-05	0.00290615577251
76.6098896093	165.463342120	1.77379778730	-2.41385678237e-05	-6.06123194302e-06	0.00285372976214
-177.240708817	-92.6592204700	-2.92992337678	-0.000212301019928	-0.000208361670957	0.00294681801461
-37.3921093487	88.6351711766	18.5235133372	-9.66057486949e-05	-7.96334570623e-05	0.00292971753515
-175.261328381	-96.3507486955	-2.92992337678	-0.000210651778616	-0.000211131657124	0.00294751860201
-173.205072510	-100.000014285	-2.92992337678	-0.000208940531593	-0.000213862105738	0.00294818612747
-171.072843145	-103.605416549	-2.92992337678	-0.000207168763154	-0.000216553642531	0.00294881942682
-168.865575554	-107.165374039	-2.92992337678	-0.000205335629289	-0.00021920488507	0.00294941896573
156.297736077	-12.3697211471	7.81619285366	4.12760746258e-05	-0.000134381771204	0.00290261511691
-166.584237917	-110.678325239	-2.92992337678	-0.000203440547921	-0.000221809663344	0.00294998334721
-155.106816742	-27.8854973265	7.63914711705	-0.000191676561371	-0.000154129898874	0.00295092957094
-164.229830904	-114.142729253	-2.92992337678	-0.000201487360755	-0.000224360454013	0.00295050721616
52.0585819823	-114.963759879	13.8594553769	-3.56792115781e-05	-0.000204085808946	0.0029545139987
-154.514086955	47.3315345392	6.74672850796	-0.000194929336431	-9.82900091913e-05	0.0029268541839
-161.803387237	-117.557066477	-2.92992337678	-0.000199481321033	-0.000226855248911	0.00295098102652
-159.305971234	-120.919839270	-2.92992337678	-0.000197421511984	-0.000229302415391	0.00295139849186
178.932440026	53.0847003442	0.667325558164	5.8152814745e-05	-8.56877450133e-05	0.00286741973832
-184.698955716	17.2973405953	0.961277404948	-0.000219963651034	-0.000123328878544	0.00292557221837
176.501024783	53.6915143840	1.22440427215	5.6210825278e-05	-8.52596422192e-05	0.00286904908717
-156.738678345	-124.229572609	-2.92992337678	-0.000195301021449	-0.000231710902881	0.00295176799409
-154.102634670	-127.484814734	-2.92992337678	-0.000193119689357	-0.000234077335335	0.00295210652985
-151.398996465	-130.684137788	-2.92992337678	-0.000190887425561	-0.000236394131207	0.00295242387801
-50.8782717884	139.666639301	9.55163132702	-0.000117740106361	-2.89279687422e-05	0.00289477524348
87.6635978747	177.801548978	-2.44161450987	-1.62191226991e-05	3.36684547619e-06	0.00283821974881
-148.628949635	-133.826138442	-2.92992337678	-0.000188614343642	-0.000238659238676	0.00295272096992
-145.793709215	-136.909438511	-2.92992337678	-0.000186305798707	-0.000240875262534	0.00295299640857
-166.695209805	-102.415565564	-1.72950002063	-0.000203420204343	-0.000214994550333	0.00295066297986
-142.894518841	-139.932685549	-2.92992337678	-0.000183963420568	-0.00024304742692	0.0029532474
-77.0376184612	-157.416816133	3.53882448874	-0.000130974251078	-0.000250643206527	0.00296160229482
-139.932691200	-142.894513308	-2.92992337678	-0.000181584327947	-0.000245176750468	0.00295347324573
-156.072882167	50.2417120780	6.2109314609	-0.000196586115635	-9.6163690614e-05	0.00292484113015
-136.909444270	-145.793703806	-2.92992337678	-0.000179166410817	-0.000247263931669	0.00295367301442
120.992052427	-93.9402183827	8.59649288607	1.759396946e-05	-0.000195382061065	0.00292628607713
-133.826144314	-148.628944348	-2.92992337678	-0.000176706264028	-0.000249305769103	0.00295384554192
-176.627280692	-72.2725202087	-0.437175790705	-0.000211508478969	-0.000191737592104	0.00294701848179
-151.743543252	55.9415599806	6.71834783273	-0.00019316781254	-9.16465214686e-05	0.00292362342589
-130.684143769	-151.398991302	-2.92992337678	-0.000174202985363	-0.000251295889029	0.00295398919843
-127.484820822	-154.102629634	-2.92992337678	-0.000171659572516	-0.0002532248036	0.00295409560204
29.0343633691	-81.6802100609	19.7403402786	-6.10333736404e-05	-0.000162233234732	0.00296719372272
-124.229578801	-156.738673437	-2.92992337678	-0.000169077902683	-0.000255091727013	0.00295415334404
-98.0440686802	-132.191706500	6.06841624336	-0.000146497099195	-0.000230495337746	0.00296524749137
-120.919845564	-159.305966457	-2.92992337678	-0.000166450801771	-0.000256902829278	0.00295415869914
-151.411457402	-120.288025624	-1.11589240579	-0.000190712642507	-0.000227757176617	0.00295424135402
-150.080362566	60.0996034493	6.73193932406	-0.000192019433598	-8.83942193468e-05	0.00292214844376
-117.557072869	-161.803382593	-2.92992337678	-0.000163772434462	-0.000258658867097	0.00295412470587
-114.142735741	-164.229826395	-2.92992337678	-0.000161051983014	-0.000260354165221	0.00295406486839
-152.987936760	58.8813873035	6.21835861098	-0.000194551292225	-8.94331533345e-05	0.00292165670544
38.0273630420	191.699314076	-1.67273770242	-5.3722429584e-05	1.32150616992e-05	0.00284187868237
106.091918448	106.642003950	9.17985112442	-2.5506556085e-06	-5.01351969433e-05	0.00288470298983
40.8693821145	193.429023924	-2.29308728912	-5.16345789947e-05	1.45005278682e-05	0.00283946632408
-110.678331820	-166.584233544	-2.92992337678	-0.00015830299526	-0.000261988840066	0.00295398547314
-135.417046401	95.2588249382	5.84190779755	-0.000182619987754	-6.15926765022e-05	0.00290793995373
-127.359735832	134.547295905	1.02360032074	-0.000179041162482	-3.18791026075e-05	0.00288342684507
-107.165380710	-168.865571320	-2.92992337678	-0.000155534013174	-0.000263567693764	0.00295388675295
-103.605423308	-171.072839052	-2.92992337678	-0.000152747263201	-0.000265097827651	0.00295376800932
-100.000021128	-173.205068559	-2.92992337678	-0.000149941872223	-0.000266584160272	0.00295362994075
-96.3507556195	-175.261324574	-2.92992337678	-0.000147115410073	-0.00026802989305	0.00295347208157
-92.6592274722	-177.240705156	-2.92992337678	-0.000144263482071	-0.000269435433438	0.00295329536311
101.520509641	-134.309962874	5.19077599056	4.68927055408e-06	-0.000227989134146	0.00292961788364
-88.9270559125	-179.142342082	-2.92992337678	-0.000141382144648	-0.000270799209829	0.00295309908688
186.397493637	-24.8734058356	0.299682988128	6.72192836646e-05	-0.000144450183143	0.00288196862675
-85.1558779947	-180.965401232	-2.92992337678	-0.000138466260978	-0.000272116390988	0.00295288627967
166.024148878	-7.39804218341	5.69771352335	4.9482077884e-05	-0.000130739615997	0.00289485766552
-81.3473478826	-182.709082950	-2.92992337678	-0.000135514594149	-0.000273377809208	0.002952656243
109.770503313	161.644302010	-1.66141637291	7.67875519614e-07	-7.89020759839e-06	0.00284232571721
-77.5031361239	-184.372622401	-2.92992337678	-0.000132535074954	-0.000274569843896	0.00295240408741
108.312327313	148.728170812	1.35250101788	-3.6786264701e-08	-1.73765456566e-05	0.00285374419764
-73.6249289175	-185.955289900	-2.92992337678	-0.000129537045723	-0.0002756883041	0.0029521160759
-34.7800436605	-130.026211024	12.3298297476	-9.63579950621e-05	-0.000219676992856	0.00296845217235
-129.127861152	99.7426374215	6.39255615599	-0.000177562833414	-5.81025378779e-05	0.00290706171654
-69.7144273737	-187.456391238	-2.92992337678	-0.000126518381876	-0.000276737118838	0.00295178079978
-65.7733467683	-188.875267981	-2.92992337678	-0.000123469624668	-0.000277720653685	0.00295140128583
-71.8186791946	-151.485030160	5.35812097441	-0.00012629495177	-0.000244715862209	0.00296344934031
-61.8034157901	-190.211297763	-2.92992337678	-0.000120393007819	-0.000278638413874	0.00295099033974
35.3819793485	-189.850748843	-1.04664598615	-4.51493979199e-05	-0.000275225320365	0.00293784984387
-57.8063757826	-191.463894557	-2.92992337678	-0.000117296833196	-0.000279491912806	0.00295055564493
91.6549991567	-141.431446181	5.15038660821	-2.86226509161e-06	-0.000233495986322	0.00293235760182
-53.7839799801	-192.632508932	-2.92992337678	-0.000114186921564	-0.000280285632471	0.00295010046102
71.9878234638	117.172869203	11.7744256364	-2.95072477456e-05	-4.68939142593e-05	0.00289136613719
32.7200254946	167.286226079	4.69585688319	-5.71443779336e-05	-5.70207339479e-06	0.00286522926763
-49.7379927390	-193.716628296	-2.92992337678	-0.000111064000521	-0.000281023996649	0.00294962571934
-45.6701887636	-194.715777117	-2.92992337678	-0.000107926869532	-0.000281709741103	0.00294913328253
26.5848753410	-121.694084119	14.1463048451	-5.30354664079e-05	-0.000209447360248	0.00296150124632
-41.5823523276	-195.629517136	-2.92992337678	-0.00010477253818	-0.000282343011349	0.0029486247804
-157.053198101	-30.4454288164	7.11105737313	-0.000193567248061	-0.000156290028826	0.00295072654262
-37.4762764918	-196.457447556	-2.92992337678	-0.000101598343463	-0.000282920984318	0.00294810254127
-156.462717292	-45.6717382592	6.43169514681	-0.000193222658709	-0.000167857826455	0.00295309489593
-33.3537623173	-197.199205220	-2.92992337678	-9.84034923022e-05	-0.000283438013867	0.00294756912626
144.483807898	115.885573695	1.03645247966	2.89046474791e-05	-4.01031647925e-05	0.00285756168887
-101.369206396	90.3971652515	12.0987259045	-0.000151612912305	-6.60140576656e-05	0.002921276493
71.5878524186	44.9221377865	20.0004555772	-3.83989063266e-05	-0.000103053054772	0.00295308884233
-29.2166180758	-197.854464767	-2.92992337678	-9.51949696173e-05	-0.000283885427052	0.0029470238369
-25.0666584558	-198.422938779	-2.92992337678	-9.19847589103e-05	-0.000284258421743	0.00294645712711
-20.9057037676	-198.904377906	-2.92992337678	-8.87756541488e-05	-0.00028455798747	0.00294585269876
-27.3375128442	104.088202581	16.8961698191	-9.53841081355e-05	-6.35725009488e-05	0.00292602344416
-16.7355791438	-199.298570970	-2.92992337678	-8.55578182382e-05	-0.000284786598058	0.00294520310126
60.5089872215	-157.381352701	5.13174142172	-2.6144876756e-05	-0.000246395036811	0.00294141215272
-12.5581137396	-199.605345067	-2.92992337678	-8.23243026389e-05	-0.000284941255813	0.00294451392256
-114.623188461	-51.4337669856	13.9592636324	-0.000153573404532	-0.00016583375691	0.00296846940182
-8.37513992992	-199.824565635	-2.92992337678	-7.90787598817e-05	-0.000285018759314	0.0029437947087
-4.18849250591	-199.956136516	-2.92992337678	-7.58305759518e-05	-0.000285020621959	0.00294305034913
-174.225667302	76.0749992603	-0.243081648542	-0.000214514526306	-7.79895053711e-05	0.00290371663868
-195.182463407	-2.39029579061e-14	-1.60416589636	-0.000228172866628	-0.000137556620757	0.00292570469901
-195.127547196	-4.21632040683	-1.60162059354	-0.00022799395083	-0.000140758420457	0.00292695383541
187.860633019	-32.9075125058	-0.405123160948	6.87021092745e-05	-0.000150756255607	0.0028816186823
-137.881201103	141.433968255	-2.24409558153	-0.000188037418411	-2.72679990303e-05	0.00287408079021
-148.912866606	-123.509937192	-1.14033530815	-0.000188661477296	-0.000230114659644	0.00295458431356
6.42872852346	195.343750305	-1.67677662955	-7.77786844992e-05	1.5907928173e-05	0.00284429755993
-56.2179823998	-170.449572910	2.49405423315	-0.000115157381515	-0.000260752305621	0.0029586579185
-34.2479757948	133.783096447	11.6633104863	-0.000104820661363	-3.48785288224e-05	0.0029001517687
-141.042831978	67.0621411714	7.94987684270	-0.000184511591215	-8.28852134873e-05	0.00292206159793
31.0363830956	160.449981795	6.33336497274	-5.82069478696e-05	-1.14013428174e-05	0.00287127308547
-60.4125165878	95.3679917908	16.0831495327	-0.000117628151202	-6.77476855344e-05	0.00292569724843
-138.398953959	69.2212787891	8.26010255897	-0.000182353207492	-8.12217185739e-05	0.00292191538028
-164.533095631	-34.5194736218	5.24855525552	-0.000200524678803	-0.000160318828421	0.00294852396473
-25.8655475425	151.185285648	8.55310017017	-0.000100162695162	-1.9479657567e-05	0.00288577168249
81.1637905971	180.827055753	-2.43303991121	-2.11435417441e-05	5.54164989808e-06	0.00283814803697
-193.466128373	-34.0068056663	-1.94497330766	-0.000226027957979	-0.00016358771245	0.00293466122821
-194.291298425	-37.1149152782	-2.32202707443	-0.000226704767556	-0.000166113051819	0.00293476064689
-93.8271249573	-158.945020658	1.20233608730	-0.000144466903294	-0.000253765465459	0.00295962113887
-80.4438025997	142.130205824	6.35795571601	-0.00014118674153	-2.60128308582e-05	0.00288882944733
