2.36142290676	169.026240929	5.03046622720	-2.44377970375e-05	-2.68852613772e-06	0.000963342143223
5.17286983030	166.601309643	5.58332095838	-2.37977110373e-05	-3.27233692587e-06	0.000963869388215
-50.8582990607	125.700246675	12.1408010819	-3.48247922375e-05	-1.38089726534e-05	0.000974147638772
-156.923543391	-108.621560331	-0.439356054659	-5.78857216169e-05	-6.57587152091e-05	0.000987240113318
-154.469842192	-112.180578188	-0.454530022891	-5.72859134991e-05	-6.65232364554e-05	0.000987377134152
-152.050292780	-115.659899004	-0.490136545839	-5.66975941183e-05	-6.72734022373e-05	0.000987487961538
-149.663068249	-119.026825510	-0.538864321993	-5.61188280699e-05	-6.80010780343e-05	0.000987581792288
-147.244396607	-122.228886573	-0.576774399856	-5.55344086024e-05	-6.86863713781e-05	0.00098767480813
76.9722337875	-152.239349891	4.66359823878	-4.72044348498e-06	-7.21427422832e-05	0.000982212135568
-176.299711722	-19.8076557424	3.00957213572	-6.26577311778e-05	-4.57752794318e-05	0.000983477453701
-133.955793917	-20.2039624502	12.1650803663	-5.05262250954e-05	-4.42949494754e-05	0.000988889252767
1.19732872063	120.132818801	14.9029769748	-2.40590670728e-05	-1.57476897584e-05	0.000976406678092
-56.3857260547	-93.5632226333	16.6502755425	-3.19313330692e-05	-5.54258367629e-05	0.000993947614916
139.225588758	5.00957355047	11.4272651414	6.12119220023e-06	-3.66037420463e-05	0.000975745846517
116.059823295	-110.905731851	6.98734337485	3.53696668753e-06	-6.23844898655e-05	0.000979817123152
20.8706795655	166.431706699	5.33757326305	-2.03874897124e-05	-3.2195039239e-06	0.000963168102317
117.622082643	-94.2780871657	9.11333496047	3.47903346665e-06	-5.83090950386e-05	0.000980351236649
90.8969907289	152.541145349	2.96974060089	-4.91847322337e-06	-5.65186473978e-06	0.000960513600148
-125.050702530	96.7993283335	7.51909315005	-5.17180742463e-05	-1.93446776393e-05	0.000975016097073
49.4089378984	162.939503473	4.74101172240	-1.40796510095e-05	-3.85735211239e-06	0.000962328107562
-111.287444436	-18.1531485548	16.1043248258	-4.33524655818e-05	-4.29772589996e-05	0.00099147669971
85.8531260855	-118.342355268	10.0540156165	-3.44175896316e-06	-6.31787261227e-05	0.000983819132671
38.1805499318	105.971459176	16.1230073100	-1.7348322217e-05	-1.98739398911e-05	0.000976766925305
-61.5112639250	-151.186018259	6.37982615811	-3.52423230652e-05	-7.27892547729e-05	0.00099063385278
54.8901705137	166.041952094	3.63084692139	-1.28988913275e-05	-3.04530885842e-06	0.000961037760135
-22.3453553619	96.3360044673	18.1559637243	-2.73933819699e-05	-2.28301432799e-05	0.00098321645055
-96.6107455546	-124.568954738	7.62844714353	-4.30313339166e-05	-6.69727378408e-05	0.000991511857137
-51.9110512786	-96.5513330874	16.5919097937	-3.10699142574e-05	-5.60192966077e-05	0.000993922003545
130.917257079	-131.044991859	1.03151714530	7.35025514587e-06	-6.76374256727e-05	0.000975700560957
73.7104800254	156.036801587	4.19006715231	-8.75074783835e-06	-5.16052205057e-06	0.000961624609772
79.9509848928	150.428398329	4.71985683282	-7.37951177143e-06	-6.384428616e-06	0.00096228235634
15.6643305852	140.399345681	11.0442676654	-2.12377326534e-05	-1.00132283478e-05	0.000969981309026
-81.3968138200	-163.927958940	1.59912592015	-4.01361357945e-05	-7.67772216932e-05	0.000988934421912
135.035770462	116.397883268	2.79402198164	5.31424484507e-06	-1.28423416754e-05	0.000961746787652
-112.361618476	-154.269662509	-0.439788318389	-4.72936590086e-05	-7.53135973355e-05	0.000988284824416
80.9854696046	146.853134480	5.34497240047	-7.17324610378e-06	-7.21986270946e-06	0.000962988415267
-108.870418826	-156.740336108	-0.437027760215	-4.64801705675e-05	-7.58157111704e-05	0.000988290878013
81.3968138319	163.927958931	1.59912592076	-7.01797853253e-06	-3.21798938785e-06	0.000958829536103
114.329701437	42.6016200045	14.5865280526	-8.19355648218e-07	-2.94482360914e-05	0.000977995805442
-134.161502193	-140.608856496	-1.37727096150	-5.24479291926e-05	-7.26704311091e-05	0.000987724517472
-68.2150615151	-92.2824688001	15.7863504798	-3.46442393493e-05	-5.61217930226e-05	0.000994455418549
-70.1424029075	-170.278387326	1.30854507906	-3.75882955268e-05	-7.81437411206e-05	0.000988517072983
-62.4920434687	102.056655825	14.9816023471	-3.61074598914e-05	-1.97664867301e-05	0.000979066826403
52.6945006475	143.651387953	8.63237218840	-1.34513174999e-05	-8.63139939611e-06	0.000966704043094
-105.508260964	74.0904115092	13.3741726451	-4.55599001725e-05	-2.46709296334e-05	0.00098154344596
108.232720127	87.5801857723	11.4441988352	-1.53938663061e-06	-2.01307539101e-05	0.000971553265117
-172.255987177	91.5605882708	-1.57581977300	-6.3556326495e-05	-2.10966809391e-05	0.000970141845755
-3.22709753491	173.647118293	3.92304674522	-2.57180963672e-05	-1.59558658197e-06	0.000962284277193
85.4131591047	144.360832451	5.33732257669	-6.18667036179e-06	-7.71060513216e-06	0.000963046855759
-52.4739571116	109.283872863	14.7190847669	-3.43336832884e-05	-1.82995427167e-05	0.000977948307991
122.502320316	137.414273235	1.32610109321	2.31517151406e-06	-8.47162391437e-06	0.000959433731623
92.0944422238	145.940659835	4.19052437396	-4.66654000775e-06	-7.16162912795e-06	0.000961884390563
31.0521039367	-150.264363716	8.54082060037	-1.48223543874e-05	-7.11453394615e-05	0.000987287145108
88.8374086223	145.167225557	4.75838619104	-5.40637529411e-06	-7.4283725553e-06	0.000962460879236
-163.256559829	76.6772789034	2.27205782101	-6.0980913986e-05	-2.413610855e-05	0.000974135939032
49.0076114089	69.1144963850	19.9754526467	-1.86612396647e-05	-3.34103060595e-05	0.000980479526334
89.6259659095	141.958500915	5.30274880578	-5.23873313796e-06	-8.17484760773e-06	0.000963081954978
39.2700619300	-151.651432625	7.84528868804	-1.30255029944e-05	-7.15792775736e-05	0.000986514729448
54.5435774931	-155.335927444	6.05658228298	-9.65783146967e-06	-7.27616934455e-05	0.000984715414234
-73.7597277866	129.531346547	9.46542849478	-4.02565274271e-05	-1.23564377645e-05	0.000972069683485
-72.7093115365	173.037189576	0.393130579688	-4.1379542381e-05	-2.0958893856e-06	0.000961340614595
-24.7022254075	-83.1514032902	19.7335514455	-2.41400193772e-05	-4.94571722811e-05	0.00099675077945
70.4555820423	-139.132486019	7.99772816422	-6.47338902127e-06	-6.84878978063e-05	0.000984154874459
-156.352989071	90.1590552539	2.24223444087	-5.95570818405e-05	-2.10612743103e-05	0.000972723646555
62.3453704489	134.889452466	9.56088633125	-1.15120428745e-05	-1.07052346721e-05	0.000967656844296
26.1194642536	195.331585858	-2.11993524003	-1.94617132365e-05	3.43510942002e-06	0.000954904826358
81.8267820119	-7.59544029051	20.2729504046	-1.54282042786e-05	-3.90968889405e-05	0.000985864899121
-126.323471376	-152.167786637	-2.31229235801	-5.06414035044e-05	-7.52655032557e-05	0.000987406354398
7.21418532918	-120.655399418	14.7796779552	-2.02041028388e-05	-6.22098377789e-05	0.000992357148789
-55.3385017534	-182.688280030	-0.448914918368	-3.42856183124e-05	-8.10413184809e-05	0.000987247447483
-51.3023037617	-183.837079097	-0.442392019774	-3.33753669111e-05	-8.12623111415e-05	0.000987124862149
-89.0597247697	-169.806138184	-0.677792927677	-4.19708194386e-05	-7.84883741289e-05	0.000987982726656
-47.2020496905	-184.890124661	-0.431515489921	-3.24528919009e-05	-8.14623126644e-05	0.000986991450191
43.0944310194	86.1778507974	18.5029604323	-1.81505620276e-05	-2.65886683337e-05	0.000977716990747
-31.3509860889	126.374409507	13.1422489190	-3.07433874696e-05	-1.39068224598e-05	0.000974521914031
103.423491908	135.480616396	4.69855221109	-2.05531136999e-06	-9.30970963964e-06	0.000962795049418
-61.5936948711	-111.096912282	13.7130557835	-3.40442238667e-05	-6.1089398514e-05	0.000993453431875
49.0535895473	91.8802677646	17.4089642313	-1.60817216965e-05	-2.38341253862e-05	0.000976989977062
13.5493503708	96.6147560958	18.3391447933	-2.18824679905e-05	-2.29840716202e-05	0.000982900266536
90.0943127980	-18.8506558033	19.0704597579	-8.98414145922e-06	-4.1043262172e-05	0.000987011822872
161.116146077	-12.3213379675	6.74997185125	1.24006837723e-05	-4.04394813813e-05	0.000972112873569
-4.50643940036	-190.827586156	-0.447603423351	-2.27959462791e-05	-8.24779926916e-05	0.000985094346106
0.057019448924	-190.632015692	-0.381460958186	-2.1767888029e-05	-8.23824957479e-05	0.000984888290986
4.96106812033	-195.133775149	-1.60806941227	-2.06873992283e-05	-8.35210375953e-05	0.000983958132565
4.78773506546	-190.388921193	-0.332884807704	-2.07038428925e-05	-8.22763395263e-05	0.00098465080373
9.83662541681	-194.886141567	-1.59106248880	-1.9584880647e-05	-8.34134843899e-05	0.000983683974482
9.64156721838	-190.076470848	-0.298851286624	-1.96111741388e-05	-8.21528592496e-05	0.000984385958873
160.596110370	22.9636486130	6.60472645463	1.18733778436e-05	-3.27185080096e-05	0.00097009394085
157.751538886	25.4469160841	7.1525938637	1.11188337542e-05	-3.22181040247e-05	0.000970510998741
2.72013354299	103.466386597	17.5037371674	-2.35848619923e-05	-2.06642616831e-05	0.00098160339985
123.630447374	-90.2608668195	8.61905610360	4.85935015604e-06	-5.74661971768e-05	0.000979480100796
140.691206920	135.975650469	-1.73447971144	6.43592557026e-06	-8.5189640231e-06	0.000956514035352
43.3637478201	152.820885416	7.36081860161	-1.53676828631e-05	-6.42375653115e-06	0.000965317944065
104.515813492	64.8211115050	14.4194181682	-2.94444248539e-06	-2.53914367931e-05	0.00097684096545
-2.72092604292	82.0818926004	20.2788778179	-2.40707468038e-05	-2.70542968792e-05	0.000989409047179
-77.6814928500	-101.458305338	13.5789913890	-3.7400459405e-05	-5.9434772993e-05	0.000993607798591
98.2538196985	150.187660570	2.49640404418	-3.27400175593e-06	-6.03635089647e-06	0.00096010172274
2.55922182134	82.3647196610	20.2469363557	-2.34734015976e-05	-2.70709679171e-05	0.000989114749245
-0.0753236784993	79.8890632441	20.5325446622	-2.37542826653e-05	-2.77853960142e-05	0.000990246771835
-88.0574055659	-71.8897865832	15.9590644403	-3.88918633689e-05	-5.26851690665e-05	0.000995019683614
-11.3220172395	-84.2558890150	19.9413955491	-2.31010544667e-05	-5.04816052853e-05	0.000998840318061
8.63072920201	108.624158779	16.6920310549	-2.26276351896e-05	-1.92012776097e-05	0.000979504780844
25.1480123225	-131.661259555	12.4341473910	-1.63493350556e-05	-6.55534895486e-05	0.000989484949969
5.06770642675	79.8995479731	20.5134083614	-2.32345391851e-05	-2.79791092908e-05	0.000989940832369
58.0362591897	75.2661657019	18.6781848481	-1.50350169861e-05	-2.85348032776e-05	0.000979523756541
73.6863913163	-175.273169013	-0.248920254842	-5.27639758729e-06	-7.81282942626e-05	0.000979992561042
78.2563195547	-173.266994203	-0.245530255095	-4.25566349804e-06	-7.76276356191e-05	0.000979646691121
-2.50404879432	-136.728301653	11.9216605802	-2.2124419047e-05	-6.71728557791e-05	0.000990923028439
106.647753404	132.650146526	4.75546017308	-1.32025559196e-06	-9.85660062724e-06	0.000963006110396
82.8100789675	-171.137310026	-0.245519964466	-3.24907387039e-06	-7.71026461734e-05	0.000979304197244
-76.8986895711	-106.036857334	12.9998506629	-3.74354203814e-05	-6.06499306741e-05	0.000993324210867
57.9605573508	64.0172322157	19.7802268465	-1.58734274009e-05	-3.18114252877e-05	0.00098413345404
-121.530580205	-144.335446477	0.132775622151	-4.94248633913e-05	-7.31358886696e-05	0.000988507876173
-93.0150953811	-133.306016554	6.53227509874	-4.23601195507e-05	-6.90893211868e-05	0.000991052249447
113.284644569	126.503472974	4.84838956429	1.6926244939e-07	-1.10741984827e-05	0.000963362923358
26.2398128413	-137.637154280	11.2710893411	-1.59986575454e-05	-6.73859249218e-05	0.000988816376776
46.7290764358	64.8164497593	20.5307880910	-2.02782575798e-05	-3.62731625501e-05	0.000982691301033
-72.7111909333	55.8777136720	19.1145915066	-3.54240764864e-05	-3.00381525449e-05	0.000990129658021
24.7329517864	75.8368439678	20.5460635181	-2.29523284361e-05	-3.20109866152e-05	0.000986409024335
-63.4289694164	76.9036580466	18.0458491737	-3.45516418747e-05	-2.67462546617e-05	0.000983768492006
57.6120087591	167.523566595	3.07276813876	-1.23089848785e-05	-2.6607124255e-06	0.000960391887929
124.585120729	51.6082625461	12.2820583500	2.27335067393e-06	-2.73353271041e-05	0.000974499271251
-140.973435550	-87.2581309256	5.78926627413	-5.36303959962e-05	-5.98970291321e-05	0.000989555730484
-105.385092729	122.085751179	6.81922902287	-4.76717686979e-05	-1.36667595143e-05	0.000971866189502
123.894982369	-131.162397532	2.25712501473	5.74088016947e-06	-6.75569317536e-05	0.000976978102699
67.4609621259	42.6461671888	20.5413540389	-1.38373516165e-05	-3.24827269651e-05	0.000991150736809
-9.10622943828	-147.634456186	9.70276200893	-2.35850147874e-05	-7.05100828782e-05	0.000990065396763
64.6994975427	46.7619535844	20.5392352873	-1.44865862239e-05	-3.23701460729e-05	0.000990756903775
-61.5020172117	126.138878216	11.2284936967	-3.72186950699e-05	-1.34451447593e-05	0.00097350490978
132.624845925	-136.243866504	-0.249876855291	7.76794240664e-06	-6.89245644026e-05	0.000974885711912
136.147005845	-132.703904714	-0.246109069692	8.54315840115e-06	-6.81117962813e-05	0.000974536291324
139.609367725	-129.056142091	-0.246060184321	9.30606802285e-06	-6.72773603583e-05	0.000974174705334
35.2909989282	113.984848996	15.0394769271	-1.75987006514e-05	-1.75480181497e-05	0.0009751789039
69.4700018579	94.8377495060	15.3314046621	-1.11873869173e-05	-2.11570586544e-05	0.000975760689471
196.565664251	21.0214464487	-2.28951100042	2.05559881579e-05	-3.31209994329e-05	0.000961524783634
-37.2577468664	80.8556970379	19.4527490426	-2.76650389424e-05	-2.86177255475e-05	0.000982301193289
43.5440311244	145.558492988	8.86204105638	-1.53569417307e-05	-8.31439319882e-06	0.000967013940681
127.176645003	112.897403726	4.79038315632	3.45267858393e-06	-1.37988881761e-05	0.000963794009294
-182.055277608	48.1895587760	0.227511312947	-6.51044611004e-05	-3.09021379508e-05	0.000975729722995
118.475155696	25.5614912535	14.7237867034	-4.77609738425e-08	-3.27912566718e-05	0.000978855066933
-144.153485973	104.783967487	2.81020745998	-5.6875825976e-05	-1.76741996256e-05	0.000971424218733
-164.745767321	30.6256604129	5.37663005742	-6.02490508754e-05	-3.43209867424e-05	0.000980641227216
120.817875849	73.8756260925	10.9763836433	1.52866107328e-06	-2.26791162277e-05	0.000971838482656
130.735345621	109.134134221	4.73301716019	4.32432489106e-06	-1.4551546883e-05	0.000963874044828
-148.517799828	88.7833305907	4.07901167761	-5.75330632273e-05	-2.12521099456e-05	0.000973974878434
-147.557896875	-88.9990412808	4.25041108343	-5.53735044377e-05	-6.06297398917e-05	0.000988871324807
-106.585608471	137.943804089	3.76601312575	-4.84671145387e-05	-1.00746883618e-05	0.00096805737121
-89.5395249176	73.0474226450	15.6578127781	-4.11623332184e-05	-2.5519342671e-05	0.000983566278592
53.4091056958	154.386719692	6.34708018082	-1.32102450152e-05	-5.85984571444e-06	0.000964157632552
173.231715680	-78.3638976007	-0.248752833644	1.65660585481e-05	-5.5556451116e-05	0.000969859480392
175.217644793	-73.7852782842	-0.245521550789	1.69656777871e-05	-5.44922768313e-05	0.000969510525465
177.107609545	-69.1268226960	-0.245613969676	1.73410589923e-05	-5.34093051101e-05	0.000969163316768
-57.4795337451	-152.891043377	6.35281673735	-3.43765314028e-05	-7.3135663115e-05	0.000990555039607
-53.3206157307	-183.263411554	-0.442787915572	-3.38299578289e-05	-8.11512145447e-05	0.000987189123407
148.149593899	-126.879685958	-1.56975816268	1.12341513159e-05	-6.68602879159e-05	0.000972588546574
-8.78012874023	-100.167197398	17.9247690891	-2.30945042858e-05	-5.57837083761e-05	0.000996102229692
142.030915864	93.4373968095	4.80181552706	7.06992750565e-06	-1.77731071744e-05	0.000964716426097
-127.176648390	-112.897399839	4.79038316754	-5.0432394346e-05	-6.55255353195e-05	0.000990054919384
-57.1455804277	146.647954336	7.68414202661	-3.70877605747e-05	-8.20397235657e-06	0.000968996144366
109.247031628	-10.7277121036	16.5687843248	-2.64157347374e-06	-3.96376199205e-05	0.000982516794465
146.857625609	85.9965755791	4.76050277245	8.24556445878e-06	-1.92896713997e-05	0.000965065264609
-17.5686149537	-193.042423215	-1.24077545150	-2.5777533665e-05	-8.3193393948e-05	0.000985317048617
73.5827482979	-66.0588429426	18.1571868571	-9.05308024812e-06	-4.86783246743e-05	0.000990358297713
-146.037067352	-61.4609135963	7.45177696810	-5.46066730749e-05	-5.40373039257e-05	0.000988933141343
-118.747147057	-92.8429709266	9.11515654785	-4.78347719763e-05	-6.01430983806e-05	0.000991369248368
145.975521699	83.0076573754	5.29291881438	8.02799149824e-06	-1.99563801289e-05	0.000965711602475
192.112685634	-37.6435747309	-1.76297831037	2.03295658139e-05	-4.62513053208e-05	0.000965506886132
147.931632738	79.0824049799	5.33569260843	8.50974629429e-06	-2.07652810786e-05	0.000965938728768
-33.8711153905	-158.909442616	6.54820660353	-2.91671458399e-05	-7.41972835385e-05	0.000989763531834
112.416933208	-144.709731436	1.54290742976	3.23371273225e-06	-7.0774643973e-05	0.00097767834086
150.943956357	78.0628441394	4.81955737636	9.25490621739e-06	-2.09266254387e-05	0.00096549798036
125.099819212	88.5754061029	8.57435117436	2.80125186691e-06	-1.92887455341e-05	0.000968543754425
145.306276654	-55.5575363823	8.08236275406	9.38337234402e-06	-4.97972032463e-05	0.000976220646407
151.900250132	70.6839097338	5.38304513503	9.49944933382e-06	-2.25052426686e-05	0.000966357532889
-79.2916510132	-30.5319758567	19.9469049049	-3.38937061315e-05	-4.35602523794e-05	0.00099851412233
-177.740815902	14.7579355692	2.77557230408	-6.33974850643e-05	-3.81852078135e-05	0.000980396172963
-31.9021072858	-181.206278728	1.35122475668	-2.89469371637e-05	-8.0264697317e-05	0.000987286679447
170.791608594	-9.84055227294	4.54850354741	1.4824407117e-05	-3.98797274102e-05	0.000969854358118
165.981012225	-9.85641205061	5.67811651178	1.36015423777e-05	-3.98869342462e-05	0.000970925146248
-21.5643211125	156.964545469	7.45274012942	-2.94761557598e-05	-5.74460636926e-06	0.000966783904005
66.6430929399	89.9505084898	16.2315691789	-1.1996475223e-05	-2.27127675316e-05	0.00097691139672
161.156584310	-9.88176883169	6.77866664829	1.23599038488e-05	-3.98977244913e-05	0.000971973815467
156.314739950	-9.91484144740	7.85065660316	1.10845430754e-05	-3.98901793233e-05	0.000973002286628
-193.506848616	-31.8815204380	-1.85839620894	-6.70084336889e-05	-4.91532846354e-05	0.00098142796196
151.452348535	-9.94525447709	8.89458983331	9.77317813522e-06	-3.98643715016e-05	0.000974024529569
146.572205473	-9.96681584298	9.90945953383	8.43063571665e-06	-3.98279444198e-05	0.00097504677251
141.678749644	-9.98066661354	10.8940504530	7.05731781636e-06	-3.97842304665e-05	0.000976075709332
-57.5620939275	114.687590092	13.4822775290	-3.57532589987e-05	-1.6624780983e-05	0.000976381008513
136.770616104	-10.0013456452	11.8481019133	5.65327127333e-06	-3.97363073716e-05	0.000977117335424
8.87570814149	-146.782110877	9.88082671782	-1.96868768398e-05	-7.01106255292e-05	0.000989227555692
131.840945171	-10.0464529958	12.7723118336	4.21485219704e-06	-3.96850773541e-05	0.000978175667115
-83.4694123569	64.2936716444	17.2323663866	-3.89402848668e-05	-2.76759637927e-05	0.000986471073702
126.881530550	-10.1349887394	13.6674110500	2.74001035905e-06	-3.96298455598e-05	0.000979250413366
124.448835670	-5.08126320379	14.1483127641	1.90934088096e-06	-3.85876810469e-05	0.000979546806775
-174.776330701	22.1053854304	3.31531729845	-6.27442932455e-05	-3.64531151718e-05	0.00098006229382
33.9252893136	72.1774238429	20.5477706962	-2.32533293456e-05	-3.52672577719e-05	0.000981920282356
122.654398635	52.3170241707	12.5640176586	1.75284480974e-06	-2.72362831311e-05	0.000974841124844
139.575879586	-98.1624632686	4.65261539133	8.98275629879e-06	-5.97621838097e-05	0.000976212555543
170.023760461	-85.1468932444	-0.25428866671	1.59118299052e-05	-5.71320633753e-05	0.000970381486695
-134.267580579	-10.0487789542	12.3212430742	-5.05963798787e-05	-4.22224438807e-05	0.000988083425909
94.6664055571	-96.9220102479	12.1628108229	-2.20961283048e-06	-5.79830666538e-05	0.000984018435702
-54.8461327300	-173.290835605	1.91970435949	-3.40710430464e-05	-7.85794763942e-05	0.000988420215435
99.0353769114	10.6103888890	18.0576115007	-6.81002848069e-06	-3.55536831194e-05	0.000982504570857
171.374804777	11.6342269411	4.38251613531	1.46826687342e-05	-3.51895505446e-05	0.000968465814367
-118.306433725	68.2489037356	11.9541863986	-4.87143224746e-05	-2.5764991733e-05	0.000981029123068
-57.4959920199	-174.849839351	1.33394019496	-3.46959095623e-05	-7.90481790318e-05	0.000988209969364
92.0759686567	-46.1919255012	17.5743670141	-5.31210753252e-06	-4.5952230721e-05	0.000988410669379
-61.3633880754	144.014350972	7.86949922436	-3.79306002287e-05	-8.83206121216e-06	0.000969430315308
-90.6090029871	84.2896271664	14.2870771279	-4.2039064283e-05	-2.28889875871e-05	0.000980889541097
35.2397643783	-95.1410181817	17.7967381885	-1.60697018146e-05	-5.39554603165e-05	0.000991190783679
118.763593648	46.6268018177	13.6134702143	5.47967374587e-07	-2.85056357825e-05	0.000976459938101
140.943930307	-69.3852281625	7.74815357024	8.61817716213e-06	-5.29520330019e-05	0.000976936426014
12.3758778373	-107.004280287	16.8812194739	-1.94198437384e-05	-5.78122198931e-05	0.000993805471808
98.5254169332	-80.5698643124	13.6694231085	-1.81216842066e-06	-5.40512737643e-05	0.000984436250292
-146.732952220	32.1430981864	9.22471272037	-5.52643941774e-05	-3.36676275765e-05	0.000982730765827
9.65699846435	-160.787085653	6.86471563274	-1.95382854145e-05	-7.41750118323e-05	0.00098781241104
105.885581093	-140.925341114	3.29001155345	1.7080537873e-06	-6.97104769642e-05	0.00097911641933
79.9767391082	49.7060314458	18.7944466557	-1.00998140624e-05	-3.00084902847e-05	0.000985960592516
170.773593228	-33.9614553379	3.81619795800	1.52705142682e-05	-4.5258380851e-05	0.000970722467173
-149.215661018	29.6297074497	8.82025183221	-5.58951978746e-05	-3.42286148225e-05	0.000982729601674
-105.105951288	114.848258906	8.05666197197	-4.73065229016e-05	-1.53337368829e-05	0.000973419693764
172.002506286	22.8235640255	3.96345235664	1.47494574776e-05	-3.27314373862e-05	0.000967487925664
164.745503816	-30.6258704397	5.37668163998	1.37354709295e-05	-4.44578581664e-05	0.000972068868577
125.869395119	27.9235126311	13.3731631909	2.19177013605e-06	-3.21935149259e-05	0.000976992538199
46.4478428524	-177.264291372	1.54182155982	-1.1351718058e-05	-7.86110031186e-05	0.000983012258075
-149.292027231	34.5734862125	8.58281814423	-5.60768312425e-05	-3.31863011525e-05	0.000982135999948
70.4517404512	-73.2272571754	17.7743452035	-9.36639207794e-06	-5.00081659993e-05	0.000989594613202
6.17961449223	121.572562346	14.6341166463	-2.31365174841e-05	-1.53444343596e-05	0.000975718314294
-126.841490951	-10.1038459672	13.6749488390	-4.82546311105e-05	-4.19503521698e-05	0.000989021966234
-131.798704789	-10.0614658134	12.7798797092	-4.98247281939e-05	-4.2134164687e-05	0.000988392042927
126.934804703	2.52195393114	13.7252836539	2.53556868302e-06	-3.71403220925e-05	0.00097858090885
-136.734923734	-10.0359773903	11.8544347481	-5.1360555517e-05	-4.23084529757e-05	0.000987777952105
-65.8611974855	-119.613941177	11.9605645837	-3.53705254383e-05	-6.38740602881e-05	0.000992688466795
-141.649510937	-10.0275220444	10.8991801831	-5.28615273652e-05	-4.24808058597e-05	0.000987181207165
-146.554761929	-10.0297370325	9.91215055998	-5.43332898815e-05	-4.26527331001e-05	0.000986596453004
-151.451774376	-10.0351492720	8.89345762068	-5.5776174122e-05	-4.28233470302e-05	0.000986016937532
-50.8036383352	133.048036007	10.8170297715	-3.51528506144e-05	-1.18177604236e-05	0.000972423120402
131.860276921	2.51179805036	12.8348455316	4.01488341595e-06	-3.71314417862e-05	0.000977482879534
-156.364034865	-10.0223557578	7.83840557004	-5.71971104364e-05	-4.298679778e-05	0.000985428923741
129.381640249	5.0337506563	13.2738795719	3.2313482734e-06	-3.66325730283e-05	0.000977880088612
-161.327703648	-9.95591224000	6.73914503317	-5.86026471865e-05	-4.31264379586e-05	0.000984815414995
-166.334022027	-9.75865129695	5.59763110800	-5.99933628109e-05	-4.32209926657e-05	0.000984157552011
191.708582863	-19.8431263477	-0.942688052058	1.9983481252e-05	-4.21938166255e-05	0.000965175451711
-99.1960913074	-57.0920864009	15.8352616797	-4.13949819631e-05	-5.0328882935e-05	0.000994720379822
-18.5684920736	-169.036736495	4.79144003278	-2.57759220403e-05	-7.67980818637e-05	0.000988293089904
-171.243640476	-9.35018996607	4.44726496342	-6.13457159488e-05	-4.32718734373e-05	0.000983470585197
-176.022446492	-9.03451128783	3.29432327274	-6.26435212325e-05	-4.33528039139e-05	0.000982784666121
-180.754396099	-8.81239960442	2.12037486540	-6.39020290691e-05	-4.34617759311e-05	0.000982079654932
50.8239773216	167.333479839	3.63035228211	-1.3800106899e-05	-2.78654511021e-06	0.000961050682236
-85.5290439014	-70.0783752686	16.4456120848	-3.811062561e-05	-5.20216526638e-05	0.000995432492346
-119.097741689	-96.1950535319	8.61469500675	-4.80059061374e-05	-6.09956259723e-05	0.000991246546619
134.309213248	5.01775794736	12.3663750806	4.69587757834e-06	-3.66144486179e-05	0.000976801733486
-55.3365341837	62.2984998199	20.1400806797	-3.07441077894e-05	-3.23319873132e-05	0.000988439773209
-62.3583753239	-64.2174912570	19.3921249656	-3.15424804285e-05	-4.72490573884e-05	0.000997183728032
-55.0809410756	58.1998037924	20.5053569606	-3.02857697534e-05	-3.30950024363e-05	0.000990773551166
141.684519711	2.50361363809	10.9580867754	6.85833629177e-06	-3.71309179172e-05	0.000975368195213
-32.5475281048	-75.2301424852	20.2970150165	-2.35832485487e-05	-4.50084808108e-05	0.000994424452074
144.133078485	5.00890848845	10.4563074848	7.51271909394e-06	-3.65952218999e-05	0.00097470585024
151.870059180	123.169674596	-1.70098499259	9.13809799385e-06	-1.11201034088e-05	0.000957130629104
-87.3408584830	29.9635097500	19.0327569800	-3.70800407836e-05	-3.39873222401e-05	0.000991955632344
-49.4595906603	-133.425758301	10.8408432703	-3.21106090269e-05	-6.71785965096e-05	0.000992077519186
137.934670143	87.7057918340	6.32581370372	6.04378556091e-06	-1.91245562746e-05	0.000966438848991
74.5233020154	-34.7934461961	20.2652592556	-1.10097207653e-05	-4.2699270125e-05	0.000993852969259
20.6255981801	128.165815832	13.2131423737	-2.02799074032e-05	-1.34247420647e-05	0.000972771493252
146.585419613	2.50529628558	9.97171860838	8.23025220598e-06	-3.71320347767e-05	0.000974334194325
-151.473653702	2.48971640811	8.95479133870	-5.58922365599e-05	-4.00607932534e-05	0.000984951853752
72.1688478908	-39.5189586718	20.2612125328	-1.1077837371e-05	-4.33686182078e-05	0.000994261121377
79.2583626129	-36.6402737205	19.6635696295	-9.52683330979e-06	-4.33345157944e-05	0.000992299406789
76.8062845631	-41.9446186520	19.6396750146	-9.63505954132e-06	-4.41739211965e-05	0.00099272641819
19.9791352271	124.417846793	13.8928485795	-2.04593743547e-05	-1.45084923133e-05	0.000973817135673
-86.5140478749	-155.999492647	2.76795498613	-4.12009212596e-05	-7.48702441342e-05	0.000989550258964
-60.5848538701	182.917864141	-0.931221482016	-3.87604195566e-05	1.63405232456e-07	0.00095910805976
-62.3234965102	-69.3564397810	18.9150473904	-3.18710954161e-05	-4.85079435748e-05	0.000995940878056
153.930406206	5.01519887454	8.41791490345	1.02067433545e-05	-3.65846208297e-05	0.000972653215285
-105.539526044	-145.084870924	2.51168998271	-4.55528388557e-05	-7.27569058654e-05	0.000989542808384
