39.9647020889	113.267414088	14.9076193834	7.7842065366e-05	0.000107853586087	-0.00330014317296
148.649174059	20.1522495303	9.26732278431	1.65959700098e-05	0.000138291652547	-0.00329725025222
-159.698464205	-28.0068466799	6.62597248504	0.000171500083525	0.000171704377863	-0.0033582567703
-53.0526067432	56.4948695796	20.7956334081	9.72771085799e-05	0.000148315142724	-0.00336598488502
132.161407909	-33.0839752456	12.0192322590	2.46256604441e-05	0.000162841446581	-0.00332175497897
44.4392175522	107.001619348	15.6082322426	7.67945311964e-05	0.000112229499791	-0.00330328033306
65.7415238130	125.239723869	11.0096419669	6.43023813609e-05	9.52195405262e-05	-0.00328006735072
-49.4005587420	59.7146059774	20.7956334081	9.36632786761e-05	0.000153369517648	-0.00335842859931
-75.7716288613	-75.8088730866	16.9614452467	0.000113593552669	0.000177163063199	-0.00338695873506
-50.3712792633	92.7889546137	17.2000395057	0.000109368942503	0.000119724449178	-0.00332406908274
-88.1282279107	151.889864047	3.45357774842	0.000141713841003	7.83164068707e-05	-0.0032751429826
-45.5535473741	62.6986737714	20.7956334081	8.90676747076e-05	0.000158921087859	-0.00334860314615
144.625750744	-112.227598386	1.58949015427	9.77225136012e-06	0.000209149700822	-0.00331283384003
-41.5267551856	65.4352960933	20.7956334081	8.50868382258e-05	0.000163612756296	-0.00333869829774
82.2831939287	-2.53534720925	20.2564123146	8.7392552814e-05	0.000148012069985	-0.00333637185395
43.9954424670	-118.095885702	13.8905634198	6.5080334025e-05	0.000199519505259	-0.00336398696527
-37.3360742416	67.9136726388	20.7956334081	8.21949943202e-05	0.00016302568838	-0.00333550875075
-150.164813451	46.3808035295	7.73339669065	0.000168888407643	0.000133530367748	-0.0033329881262
-45.9980343975	125.553891113	12.4952701222	0.000114948627015	9.637518815e-05	-0.0033023764845
-149.190039383	50.5254503681	7.65675587795	0.000168664206285	0.000131370092276	-0.00333105027676
-32.9980434114	70.1240222896	20.7956334081	8.28469565022e-05	0.000158146431204	-0.00334203778766
-154.812669281	34.5249582901	7.41363591443	0.000170928557054	0.000139688243507	-0.00333743775263
-163.695727493	-37.4641883854	5.29240794472	0.000174386688741	0.000177194757271	-0.00335901230574
-64.2798068446	-174.895877725	0.746976947241	0.000119844073197	0.000247257237788	-0.00337096559815
-80.2985908667	34.0196134004	19.6770003684	0.000112023495603	0.000139644718729	-0.00337334675714
-28.5297830895	72.0576217199	20.7956334081	8.51490985951e-05	0.000151779779117	-0.00334993004799
-67.3438794636	-168.842396501	1.91612208997	0.000121256744023	0.000243435351877	-0.00337265338749
-140.284028279	-120.960238449	1.03230486711	0.000161565083545	0.000221978552872	-0.00337167549878
-104.718908293	87.2637736233	12.0053841202	0.000142644363223	0.000112743473437	-0.00332263763994
-189.844322256	12.3544418705	-0.278973889072	0.000193300962565	0.000154763969476	-0.00333205913194
-23.9489276310	73.7068398209	20.7956334081	8.76436970429e-05	0.000146156875417	-0.00335580739193
37.0895207752	-135.793708924	11.1432699270	6.64998588036e-05	0.000213935578358	-0.003362884745
-133.474185958	-133.767790304	0.058415501395	0.000157877351739	0.000228752964176	-0.00337189855054
-150.591526621	53.1908435878	7.17074676297	0.000169918013853	0.000130060667288	-0.00332907470874
-95.9756868278	-143.442083135	4.18571313175	0.00013575135381	0.000229432655033	-0.00337654771283
-19.2735557603	75.0651678171	20.7956334081	8.98914950085e-05	0.000141509604873	-0.00335980765522
174.867421499	-68.1538625989	0.396576724312	-5.24920596945e-06	0.000185269323993	-0.00329295173287
173.192195876	-9.83574065466	3.97286293670	-8.30627982396e-07	0.0001535363117	-0.0032871470321
29.3269262459	-158.216480511	6.90184338741	6.97633149684e-05	0.000231409576372	-0.00336042582057
-96.6617725419	-140.412752166	4.69309717684	0.000135969996336	0.00022744879243	-0.00337694701739
114.243420477	47.1075917936	14.3178549220	4.08565938415e-05	0.000128172003315	-0.0033117888961
111.335974295	68.9436442922	13.0056473766	4.13938396377e-05	0.000118758485769	-0.00330047984608
-14.5221192169	76.1272449555	20.7956334081	9.14124611882e-05	0.000138387389597	-0.00336163886823
131.850726405	-22.7839103138	12.4784219329	2.63551428361e-05	0.00015792810882	-0.0033205235377
90.9555861110	-27.5744167784	18.6781400704	5.77374848945e-05	0.000156339665409	-0.00335472263396
134.479170031	-30.3171046066	11.7101457178	2.33435785049e-05	0.000161715215654	-0.00331978686154
115.705924183	55.5611082235	13.4765072404	3.91121357097e-05	0.000124334575958	-0.00330599863082
-9.71336993606	76.8888796611	20.7956334081	9.20781385503e-05	0.000136560891406	-0.00336212688126
-147.288012616	61.2960704399	7.20989032607	0.000168433252838	0.000125669306726	-0.00332559924573
185.672170180	-67.3915031903	-2.24477612457	-1.10007322291e-05	0.000185369339306	-0.00328389345668
-144.126294547	9.97380522369	10.4057376956	0.000160149371368	0.000150616411702	-0.00335065275431
-54.9805282544	-135.443197595	10.0595682950	0.000111494860903	0.000217356733629	-0.00337903108448
-4.86628604213	77.3470660802	20.7956334081	9.21287064557e-05	0.000135768990731	-0.00336190126836
-58.5171661000	-130.817148272	10.6392668463	0.000112791385618	0.000214183732169	-0.00337954144925
-126.940431571	89.5799213124	8.12571109440	0.000158148061018	0.0001108450233	-0.00331477588043
-66.8679064691	66.8468054969	18.7435004513	0.000112534871732	0.000132218367071	-0.00334975495934
-84.8827820314	70.6973040285	16.4616905468	0.000125746082631	0.000124454018078	-0.00334230368026
-4.34049632387	151.222100860	8.99911304782	9.72736525e-05	8.01458372734e-05	-0.00327748223208
-81.1177612820	161.086125370	2.27434212022	0.00013869900431	7.34875357011e-05	-0.00326782255434
144.088476038	-47.7579670796	8.89068807858	1.44681407619e-05	0.000171639825567	-0.00331469927914
-73.8542520982	-133.261757318	8.77145713272	0.000121744218632	0.000218591434532	-0.00337878754362
-127.683264426	39.0788668820	12.5297916771	0.000150812513311	0.000136425485834	-0.00334414606914
84.1047399695	-94.1669086886	13.8494980661	4.76594104839e-05	0.000189038109966	-0.00335057917982
-117.056125795	35.3969167816	14.5383833468	0.000141526310472	0.000137829018058	-0.00335010443814
-101.410395454	122.273827601	7.36059563457	0.000146248741657	9.40103709581e-05	-0.00329787400551
38.8615599481	-123.441640381	13.2856772700	6.67817221256e-05	0.000203626652365	-0.00336484331638
127.359735832	-134.547295905	1.02360032083	1.87400455616e-05	0.000221407099161	-0.00332048279233
-19.1884335845	-174.002592788	3.58745497399	9.52502450673e-05	0.00024397551897	-0.0033677155152
-91.7329620946	129.811692483	7.33892912909	0.000141475102282	9.04214030015e-05	-0.00329326256178
-53.1550171746	103.005237520	15.6003035238	0.000114107184345	0.000111220033432	-0.00332005438395
-86.0661746647	136.098964927	6.87547965334	0.000138804185553	8.71143856784e-05	-0.00328881456517
-12.6460024731	135.935959323	11.9652338304	0.000100426826975	9.0255496616e-05	-0.0032926260028
-83.5792435967	154.344409208	3.47409620085	0.000139402720379	7.70386250224e-05	-0.00327365379781
138.886526192	20.1803512554	11.2262598925	2.37372714764e-05	0.000138554081786	-0.00330430991016
-167.708420818	78.6689201399	1.02956890941	0.000183792231837	0.000118163079605	-0.00330774998292
-83.6013614362	131.779844127	7.97450687846	0.000136811460834	8.97144054761e-05	-0.00329265370965
-74.1940733186	93.8993850440	14.9808765915	0.000123571197037	0.000113678121124	-0.00332501274534
-180.983661865	29.9381158327	1.49209092858	0.000188611855265	0.00014447675494	-0.00332861184143
-75.0421075595	88.1476036774	15.6242184929	0.00012284553668	0.000116978771985	-0.00332951545715
-67.4333558919	42.7513160282	20.5376770089	0.000106436295027	0.000139325115015	-0.00337720895186
-114.110193138	-58.7348654656	13.4792856423	0.000138911476824	0.000179646522156	-0.00337847648188
-21.8966121113	-135.068806838	11.9061948313	9.49768218561e-05	0.000213823179365	-0.00337652489543
9.90294871693	-197.319753540	-2.25689140605	8.07181204436e-05	0.000259232707322	-0.00335405184887
-69.3063185483	142.454447132	7.45710303758	0.000129770007334	8.38437408675e-05	-0.00328576401807
-158.958921425	48.6075661996	5.68942366998	0.00017521114205	0.00013289207709	-0.00332867610268
-65.8801336208	141.482937306	7.97276332763	0.000127741906908	8.45318427309e-05	-0.00328701827675
81.3675606382	56.3445976594	18.1451575131	6.35624819552e-05	0.000131490567583	-0.00333420699462
41.8219433778	-134.682153166	11.0924407757	6.43521998427e-05	0.000213296996662	-0.00336156133562
45.0097180898	192.499184909	-2.29079970758	7.38444141462e-05	5.6578861404e-05	-0.00322774192318
-125.358471268	-141.349532517	0.0686832703162	0.000153293643962	0.00023229958606	-0.003372421721
174.775977398	-22.1055729579	3.31539762519	-2.59271973846e-06	0.000160038995091	-0.00328842643648
30.4578906424	-86.4097957292	19.1250133431	7.96920794528e-05	0.000167802121723	-0.00337121402845
-55.5956949224	152.488631500	6.58713068072	0.000123707402963	7.82314891694e-05	-0.00327872741036
-83.1722597152	15.4215913426	19.9916191818	9.95441150735e-05	0.000143158846186	-0.00336761050858
-16.7101198333	157.648859598	7.43215596497	0.000103799422504	7.58828682592e-05	-0.00327288545668
40.1409881960	93.1464232574	17.8010030506	8.30300123198e-05	0.000125200895127	-0.00331007898785
-164.042363840	-28.4662871392	5.62693360634	0.00017464956909	0.000172574247699	-0.00335682113655
19.9847223344	77.2551702956	20.5427019327	9.45785577642e-05	0.000144072284456	-0.00334824458696
-5.76892600100	-156.348354164	7.88869572496	8.76724006957e-05	0.000230135992751	-0.00336968014017
-14.6169294072	-137.002958787	11.7243281100	9.15279306355e-05	0.000215079344343	-0.00337544083595
151.467457533	7.52654468314	8.92088996424	1.43229062814e-05	0.000144257457578	-0.00329870171845
149.780524889	98.4692463907	2.55197927046	1.64360371855e-05	0.000100073106296	-0.00325671187602
-150.201363987	95.7966336589	2.82586578642	0.000174170185346	0.000108276195533	-0.00330330920406
1.55007407566	-181.136626437	2.07643093235	8.46347465995e-05	0.000248317839578	-0.0033619387541
-123.630445733	90.2608637026	8.61905677946	0.000155994057423	0.000110471082735	-0.00331525551155
146.548181232	99.1733750391	3.12266174721	1.82882558875e-05	9.98876348604e-05	-0.00325837684795
75.6919316299	32.3271649922	20.2582577971	7.1933689469e-05	0.000140215357533	-0.00335899717174
36.9005603232	166.313876935	4.71909398203	7.72850544308e-05	7.05017373548e-05	-0.0032558022067
-68.8841013922	-165.744996180	2.49203003226	0.000121932745969	0.000241442670813	-0.00337342126295
71.5158065426	-146.806779471	6.36176414353	4.86852259201e-05	0.000224997333135	-0.00334736146033
-12.4638068720	-102.871710803	17.4860872078	8.82279346115e-05	0.000185375800356	-0.00338683999144
-152.948046999	-84.2223914346	3.69801694114	0.000168350234162	0.000201956601813	-0.00336885103025
0.566371076162	156.250632747	7.93301106436	9.51154725044e-05	7.69391626818e-05	-0.00327230850235
167.186625810	65.4062426889	2.48302573421	5.55547512704e-06	0.000115774710139	-0.00326366582885
103.929191320	157.353985026	0.161222046551	4.30607069575e-05	7.30212559574e-05	-0.00323807587847
-14.0726270987	155.486602292	7.96124335549	0.000102341728052	7.72776984377e-05	-0.00327463960275
-120.992051407	93.9402163288	8.59649332750	0.000154727196787	0.000108515690954	-0.00331345247105
180.632457684	-44.3359631422	0.835248859388	-7.18059391147e-06	0.00017231979291	-0.00328695261851
106.513511602	40.9626671826	15.8885941943	4.73518739454e-05	0.000131757609779	-0.00332169933245
100.700466294	-104.914220067	10.2132508682	3.59466175723e-05	0.000199740781682	-0.00334042333998
-7.06018577322	158.518265492	7.40041350064	9.89954714896e-05	7.54400971346e-05	-0.00327127613127
-67.9206878751	-62.9905969556	18.9944301855	0.000105910687125	0.000165521822055	-0.00339251896366
-85.6512779410	26.6522856479	19.3683199284	0.000112045338028	0.000141146752867	-0.00337089505047
127.421922409	68.1510179695	10.3994249134	3.05421999656e-05	0.000116969262308	-0.00328970211558
7.66298779148	141.913226766	10.8761731031	9.100290481e-05	8.64936373546e-05	-0.00328394491225
-19.6432517742	99.0312366895	17.8670905737	9.83881327556e-05	0.000118054602353	-0.00333107076585
-166.444638564	-12.2948527873	5.53294462787	0.000176329631358	0.000164524521097	-0.00335084903054
52.0367359201	150.165975695	7.34476857415	6.96845672792e-05	7.97199609224e-05	-0.0032658544369
-4.98613214255	199.937836555	-2.92992337678	0.000100042831036	5.27417942067e-05	-0.00323047698475
7.51619401244	137.851060909	11.6712942532	9.09548762138e-05	8.93306932994e-05	-0.00328777125105
-129.361940147	10.0908079805	13.2240091604	0.000147829210619	0.000149515835801	-0.00335581926629
-9.96917259388	199.751384470	-2.92992337678	0.000102683254227	5.2879069699e-05	-0.00323117570952
154.390596276	-83.4290052847	3.48164815039	5.47837407794e-06	0.000192879029782	-0.00330855255015
159.443719802	50.5642921045	5.44641195090	9.88296869764e-06	0.000123432124383	-0.00327681819908
-131.950098387	80.8016629182	8.26437255586	0.000160345371114	0.000115374808956	-0.00331916008145
-119.751833798	-130.186239507	3.13853689351	0.000149291576236	0.00022445495415	-0.00337534910068
-14.9460158445	199.440759652	-2.92992337678	0.000105316059489	5.3095871408e-05	-0.00323191168718
27.7319869870	160.169616307	6.53153074335	8.17286781967e-05	7.43013515603e-05	-0.00326334522106
-165.547922850	83.1823575618	1.02224667384	0.000182776420843	0.000115678245493	-0.00330577744171
31.3276301835	85.8997737479	19.1488953366	9.03317268239e-05	0.000135016918648	-0.00332058034837
-19.9135681075	199.006155194	-2.92992337678	0.000107927327917	5.3390274843e-05	-0.0032326716464
-132.855954383	84.6698337906	7.65033911302	0.000161492163897	0.000113406516903	-0.00331636331975
7.96894275905	82.0879069402	20.2389385566	9.13705298444e-05	0.00013354238763	-0.00335170165636
-156.686001343	79.0352122684	3.48149988335	0.000176723566256	0.000117067815154	-0.00331196794286
-24.8687413714	198.447841265	-2.92992337678	0.000110524648335	5.37561754754e-05	-0.0032334390562
-164.920573862	37.4602556791	5.01190186880	0.000178313392098	0.000139049079735	-0.00333220418543
-29.8084553201	197.766164931	-2.92992337678	0.000113129382953	5.4196392739e-05	-0.00323422672227
37.5069745133	-176.827549154	2.17266895723	6.5645952418e-05	0.000244946219027	-0.00335303321481
101.053144387	41.4292428949	16.6539852394	5.13456507178e-05	0.00013239972759	-0.00332677690312
-34.7296392476	196.961549948	-2.92992337678	0.000115735332656	5.47137569811e-05	-0.00323506537825
-75.3307333198	-82.4678058927	16.2712296360	0.000114502981887	0.000181405077456	-0.0033855040092
-81.8272508531	168.900245882	0.396975069883	0.000139721130836	6.95610360708e-05	-0.0032601961866
-39.6292339667	196.034496493	-2.92992337678	0.000118322583148	5.52963538212e-05	-0.00323596852832
-130.129432160	-33.2107607524	12.3855954753	0.000148593797348	0.000169296792592	-0.00336874066852
-163.246986396	-52.2542526676	4.46938430289	0.00017426215345	0.000185324824997	-0.00336176296696
92.3859653622	-160.765096682	0.983801046945	3.70708257833e-05	0.000235803367104	-0.00333422585391
-44.5041937110	194.985580857	-2.92992337678	0.000120884928037	5.59304135095e-05	-0.00323693500832
-56.0164971184	-82.3650907600	18.0567234849	0.000102131263702	0.000171950101503	-0.00337787112221
-49.3514880279	193.815455084	-2.92992337678	0.000123429184896	5.66079252167e-05	-0.00323796109296
-59.2401112877	61.2447702284	19.9182612797	0.00010499452037	0.000140496136737	-0.00335648702458
-54.1681036628	192.524846567	-2.92992337678	0.000125961771118	5.73318429815e-05	-0.00323904375546
126.789328396	71.1769691676	10.2173577691	3.08838752971e-05	0.00011552486103	-0.00328832189552
100.338950968	126.756977091	6.73252616579	4.48078135378e-05	8.95513148862e-05	-0.00326527538709
-58.9510464321	191.114557595	-2.92992337678	0.000128485495225	5.81082604185e-05	-0.00324018043466
-19.9013872853	-119.734016569	14.6940549872	9.24776832107e-05	0.000200646521989	-0.0033803624101
123.096793235	102.698905702	7.03623213372	3.23681706504e-05	9.9807875813e-05	-0.00327024771832
-63.6973430843	189.585464854	-2.92992337678	0.000130998669192	5.89455703448e-05	-0.00324136903509
-88.1004101072	15.9075669943	19.3905302979	0.000106814826722	0.000143247758388	-0.00336410617456
135.664188221	-45.1989354129	10.7018747369	2.03902927751e-05	0.000169421662576	-0.00332029443234
-165.061927858	105.201711788	-1.75498293592	0.000184148913831	0.000104608472611	-0.00329055660404
-68.4040431487	187.938518886	-2.92992337678	0.000133485591505	5.98534206802e-05	-0.00324260257185
126.971636181	-28.3790666766	13.1605567933	2.92080203508e-05	0.00016008655075	-0.00332494522445
75.7742534904	-155.568860121	4.07664759551	4.58995236841e-05	0.000231351456023	-0.00334352208301
11.5098291547	-153.421622702	8.45214737592	7.89206969785e-05	0.000227564683883	-0.00336642633192
-73.0682207690	186.174743490	-2.92992337678	0.000135933572892	6.08310838288e-05	-0.00324385729618
-99.2364801131	-106.066763295	10.2478363422	0.00013394751295	0.000204779702472	-0.0033803274855
-7.39718553074	163.437551806	6.29214126521	9.94315632852e-05	7.2390314017e-05	-0.003266899148
-77.6869765227	184.295235095	-2.92992337678	0.000138355782838	6.18837802904e-05	-0.00324511877261
-55.7694903607	-110.557061016	14.2742435679	0.000108545362309	0.000197018656763	-0.00338242924772
-82.2574392230	182.301162071	-2.92992337678	0.000140758726047	6.30185313639e-05	-0.00324640679173
178.428762657	21.8543429058	2.42373076303	-2.51131314144e-06	0.000137594819535	-0.0032737441361
-5.35473064539	-184.140214985	1.29348384620	8.83569737198e-05	0.000250579731073	-0.00336240185425
-82.7256272298	-37.6027999502	19.2207228488	0.000111403831397	0.000161459989613	-0.003393038176
-46.3895695296	-154.269326738	6.86103727983	0.00010889369878	0.000231052850722	-0.00337581569329
-86.7767677038	180.193764007	-2.92992337678	0.000143127734191	6.42240993329e-05	-0.00324774323963
134.385398266	-123.926264516	1.65534647905	1.51603644554e-05	0.000215468418901	-0.00331803690642
-146.227444002	58.4079266724	7.66829507211	0.000167383797816	0.000127160659758	-0.00332759693265
-91.2421525859	177.974350937	-2.92992337678	0.000145454207086	6.5480991907e-05	-0.00324913300574
94.4157587533	-58.1169448298	16.3996718945	4.64965160063e-05	0.00017031673633	-0.00335251935758
-95.6508180237	175.644302530	-2.92992337678	0.000147746060975	6.67729837005e-05	-0.00325057422742
-100.000023430	173.205067230	-2.92992337678	0.000150011939695	6.80986850057e-05	-0.00325206830166
-62.9874131789	-57.4409922824	19.9136657824	0.000101154451841	0.000159362956765	-0.00339641678147
-104.287065180	170.658161352	-2.92992337678	0.000152261040057	6.94560148986e-05	-0.00325361266732
-89.2848457128	-37.9373558626	18.4139517729	0.000116318231449	0.000163333956152	-0.00338891567662
43.9751731493	94.4138046574	17.4092829826	8.05440722615e-05	0.000123091318528	-0.00330777000636
-108.509278294	168.005168147	-2.92992337678	0.000154497494805	7.08545849193e-05	-0.00325520779006
-105.750528895	-94.1121427597	10.9863668594	0.000136831629789	0.000198706693482	-0.00337959267199
-112.664038089	165.247736812	-2.92992337678	0.000156722278916	7.23036791896e-05	-0.00325685343705
93.1637663897	-122.311004599	8.47392241015	3.828777335e-05	0.000209979392821	-0.00334186805412
-116.748761815	162.387581467	-2.92992337678	0.000158927257871	7.38170419936e-05	-0.00325855007395
-163.251240522	57.8689361347	4.03734692895	0.000179042326636	0.000128400919493	-0.00332188466564
-120.760910260	159.426480088	-2.92992337678	0.000161088522873	7.53990170779e-05	-0.00326028955169
-134.306523585	10.0239789136	12.3142857817	0.000152044827701	0.000149853629409	-0.00335405417718
-60.7665341308	73.5273012533	18.6322832558	0.000110162349301	0.000132219211082	-0.00333897490054
-124.697989325	156.366273404	-2.92992337678	0.000163186894497	7.70409460529e-05	-0.00326204742305
-126.940935540	2.52476500430	13.7241863210	0.00014526641462	0.000152687556692	-0.00335932755843
36.4467707026	117.969427207	14.3356945600	7.87783064879e-05	0.000104304242996	-0.00329738343135
-128.557551580	153.208863750	-2.92992337678	0.000165232821018	7.87443495938e-05	-0.00326380366459
-132.337197780	149.956213888	-2.92992337678	0.000167235863046	8.05173767731e-05	-0.00326556735672
-82.2095158120	-98.1063761118	13.5405228178	0.000121565914014	0.000194550550077	-0.00338281015866
3.17906854514	153.656762178	8.48715595595	9.37077420531e-05	7.8626027971e-05	-0.00327420025133
-136.034578359	146.610345783	-2.92992337678	0.000169191800524	8.23517329991e-05	-0.00326735735871
-133.372827174	-130.412893451	0.694470982101	0.000157689777552	0.000226683099754	-0.00337243080139
-139.647394890	143.173339349	-2.92992337678	0.000171100065927	8.42321605887e-05	-0.00326918018982
7.64278755680	169.284654686	4.93265246307	9.22311082832e-05	6.89297958161e-05	-0.00325940223411
-143.173333880	139.647400498	-2.92992337678	0.00017296661099	8.61519874888e-05	-0.00327103747986
82.6770533226	155.362061427	3.35892853080	5.39467218914e-05	7.51193801989e-05	-0.00324966874905
-146.610340456	136.034584101	-2.92992337678	0.000174796790816	8.81124142325e-05	-0.00327292922884
147.692355896	30.7339088909	9.08939967027	1.72994186869e-05	0.000133502864628	-0.00329422648065
-149.956208705	132.337203653	-2.92992337678	0.000176592540811	9.01183302631e-05	-0.00327485636808
-153.208858715	128.557557581	-2.92992337678	0.000178351110662	9.21768150874e-05	-0.00327682308853
-156.366268520	124.697995449	-2.92992337678	0.000180057308171	9.42893748288e-05	-0.00327882892452
-159.426475358	120.760916504	-2.92992337678	0.000181690556929	9.64441569522e-05	-0.00328085781075
41.7502939264	-110.541041854	15.2320744030	6.71611633152e-05	0.000192804305698	-0.00336626800708
-162.387576895	116.748768175	-2.92992337678	0.000183250624104	9.86352097243e-05	-0.00328287808225
-154.621312729	54.6102812151	6.20600753222	0.000172842803295	0.000129507781821	-0.0033268565312
-178.452761175	58.5273504557	0.363657302746	0.00018902363081	0.000129582811496	-0.00331517262384
4.21290743578	90.7961190529	19.2177964317	9.139256872e-05	0.000125265069073	-0.00334143871441
147.783269799	68.5366538622	6.45214886500	1.73482803802e-05	0.000114910864795	-0.00327583332546
-159.843377934	88.9341867056	1.62604512084	0.000179651819053	0.000112328634714	-0.00330435694195
163.746120937	4.92009154522	6.24300078978	5.9675699049e-06	0.000145830679685	-0.00329052191228
-165.247732400	112.664044560	-2.92992337678	0.000184750315384	0.00010087780538	-0.00328487786464
-168.005163897	108.509284874	-2.92992337678	0.000186186356586	0.000103182988823	-0.00328686903231
-170.658157268	104.287071864	-2.92992337678	0.00018755113706	0.000105538907519	-0.00328886439092
-187.796292463	4.92070639449	0.349158107807	0.000191632469068	0.000158329479746	-0.00333608384244
60.8783822496	-70.4149289276	18.9360956845	6.60503064864e-05	0.000162354932399	-0.00336241279729
-173.205063313	100.000030214	-2.92992337678	0.000188843187061	0.000107933905383	-0.00329086487181
-123.412953347	45.7233460466	12.8851810952	0.000148719511344	0.000132993707666	-0.00334241706878
123.526903947	-113.998939771	5.25419005657	2.16602766159e-05	0.000208408222534	-0.00332633871585
-175.644298784	95.6508249027	-2.92992337678	0.000190065286006	0.000110365486762	-0.00329286814667
-171.087111783	-33.7306858228	3.75236678613	0.000179507871508	0.00017636877601	-0.00335521902889
-177.974347364	91.2421595562	-2.92992337678	0.000191213941434	0.000112834917672	-0.00329487305135
-194.644821416	34.9031682165	-2.30684539862	0.000197669985937	0.000143615514389	-0.00331949046813
-87.6202069567	-107.408862386	11.5633633056	0.000126643193653	0.000202610652195	-0.00338137568906
-180.193760608	86.7767747610	-2.92992337678	0.000192279141629	0.00011533673387	-0.00329687539488
54.9805287014	135.443197294	10.0595683176	6.8975292379e-05	8.94134936971e-05	-0.0032764878124
74.0382994134	-116.817270168	11.6234332014	4.97840737808e-05	0.000203094881726	-0.00335113168694
-182.301158850	82.2574463627	-2.92992337678	0.000193255022168	0.000117856790894	-0.00329886074178
143.780190186	20.1646839287	10.2608772693	2.01086604648e-05	0.000138406365295	-0.00330075807869
-184.295232053	77.6869837406	-2.92992337678	0.000194151056348	0.000120397642604	-0.00330081349239
-13.5227856305	-159.254086337	7.14447582940	9.17006036616e-05	0.000232658348978	-0.00337032414973
-186.174740629	73.0682280605	-2.92992337678	0.000194974505575	0.000122977260617	-0.00330274133012
-101.308634635	118.567278860	7.99786677735	0.000145620870171	9.60313118412e-05	-0.00330078788102
97.2037596929	-93.3954839721	12.2915414382	3.96106297558e-05	0.000191644619917	-0.00334347132593
-187.938516207	68.4040505092	-2.92992337678	0.000195721251657	0.000125590639072	-0.0033046733588
-79.7161479721	-166.912484103	1.09959689544	0.000128141298774	0.00024323114485	-0.00337285385467
-189.585462360	63.6973505094	-2.92992337678	0.000196392822545	0.000128213941935	-0.00330662098713
187.863398329	8.59128403672	0.2970685246	-8.39805124997e-06	0.000144532765262	-0.00327031221241
91.3110897449	175.667626123	-2.37093926638	4.99680281791e-05	6.45536056254e-05	-0.00322671001777
-158.867946205	56.1827784093	5.15594074988	0.000175911336555	0.000128932268126	-0.00332444556989
-191.114555286	58.9510539170	-2.92992337678	0.000196997163584	0.000130836473545	-0.00330858188681
-192.524844445	54.1681112030	-2.92992337678	0.000197544897674	0.000133457229822	-0.00331054930575
-113.926188836	27.1126473670	15.4054920569	0.000137083159643	0.000141514145071	-0.00335516943596
-193.815453151	49.3514956186	-2.92992337678	0.000198037814698	0.000136082118843	-0.00331251882017
142.401610695	81.1297320239	6.22678102195	2.06742552109e-05	0.000109098182293	-0.00327242910862
-194.985579114	44.5042013475	-2.92992337678	0.000198475128855	0.000138715287903	-0.00331448623911
-69.8476394445	-118.346886207	11.7933159026	0.000117593532195	0.000206512806471	-0.00338068068959
-27.1239599461	161.105229601	6.34511837371	0.000109451713797	7.36474175937e-05	-0.00327042606659
-196.034494941	39.6292416443	-2.92992337678	0.000198848647415	0.000141360142152	-0.00331644783728
82.7256507184	37.6028760370	19.2207161282	6.51995651424e-05	0.000137183713377	-0.00334789650515
-196.961548587	34.7296469615	-2.92992337678	0.000199145564693	0.000144008532516	-0.00331839337014
150.857263311	117.343815583	-0.511728919627	1.66373411048e-05	9.06705026864e-05	-0.00324268243276
-58.8843893875	-121.697186641	12.2173065303	0.000111801346065	0.000206881930353	-0.00338065135293
-197.766163763	29.8084630655	-2.92992337678	0.000199362621061	0.000146652339026	-0.00332030258141
143.986350391	77.2574561629	6.33801770612	1.9707447791e-05	0.000110882283479	-0.00327363889664
-198.447840291	24.8687491435	-2.92992337678	0.000199500704184	0.00014930665202	-0.00332216196693
116.973099511	52.8936291452	13.4726338829	3.83814294764e-05	0.000125352860778	-0.0033064968884
20.8472299547	190.971213691	-0.774556134947	8.61980006448e-05	5.72217941226e-05	-0.00323564023711
6.73974382674	113.495260033	15.9560238256	9.0983332484e-05	0.000107433763333	-0.00331316445954
-199.006154414	19.9135759015	-2.92992337678	0.000199556816369	0.000151979314978	-0.00332399364561
-186.809952495	-64.9498710811	-2.31493278956	0.000189843209228	0.000196052948013	-0.00335385580547
-199.440759066	14.9460236555	-2.92992337678	0.000199535250431	0.000154650202603	-0.00332581973635
120.529915770	60.1720468900	12.3077111616	3.55027914338e-05	0.000121703640616	-0.00329944328405
116.354405770	62.7722089561	12.7752931162	3.82899197575e-05	0.000120991520816	-0.0033009944018
-199.751384080	9.96918041706	-2.92992337678	0.000199448346393	0.000157300732099	-0.00332764396444
-58.8756099834	-138.051602319	9.25204246222	0.000113839196274	0.000220006404561	-0.00337869580835
114.109904250	58.7354549186	13.4792833277	4.00499156967e-05	0.000123131248984	-0.00330533389933
-199.937836360	4.98613997304	-2.92992337678	0.00019931118004	0.000159929433721	-0.00332946120761
-171.284454072	-67.4644972884	1.32587689017	0.000179967639269	0.000195150554646	-0.00336090964265
-182.963104143	-17.3888311690	1.40391772415	0.0001877543109	0.000169254257344	-0.00334565923549
-200.000002980	0.0	-2.92992335744	0.000199136091396	0.00016254230286	-0.00333127216436
107.921423827	68.6443355179	13.5574203627	4.37036651419e-05	0.000119504606118	-0.00330313947052
104.170719512	68.5384839487	14.1233476285	4.62584357592e-05	0.00012030525977	-0.0033058738336
-53.3081059621	-66.5253500673	19.9133198168	9.46914224187e-05	0.000152987006004	-0.0033819579985
