-44.8866378190	-149.956612523	7.87215277550	-9.73414789769e-05	-0.000222271904931	0.00276766787283
81.3207021440	-71.5744366646	16.7883240260	-1.8577409719e-05	-0.000156872643856	0.0027577963192
-49.3634297252	-148.670143558	7.84580156184	-0.000100366582046	-0.00022150966106	0.00276808394119
70.4117951648	-69.8317424688	18.1179552569	-2.7385465728e-05	-0.000152274064021	0.00276305386797
-50.8667852648	-146.045215465	8.28049483249	-0.000101223733509	-0.000219297464355	0.0027686515823
116.698625513	113.112159446	6.53881285522	5.03200317326e-06	-4.16674774897e-05	0.00268631591462
-102.348314310	-91.3129413304	11.8432117461	-0.000134659872856	-0.000180800299859	0.00277252006344
-49.2578182753	-155.753432552	6.3487036452	-0.000100733057479	-0.000227720141993	0.00276643759571
-164.253210381	111.982629257	-2.59541206238	-0.000191994331544	-4.78668043797e-05	0.00269508385099
-79.7262057855	-4.95412349057	20.5335639618	-8.64081448526e-05	-0.000121357137687	0.00276501313783
-29.2995673478	-172.300776452	3.65653036668	-8.71685988386e-05	-0.000240799054154	0.00276050483808
183.066698085	13.0670138839	1.46923721823	5.6851633417e-05	-0.000107373249193	0.00268809194677
-84.9887093785	-127.574147898	8.57248316447	-0.000124718819279	-0.000207109158509	0.00277014495805
-176.757636010	-39.7566327949	2.06878647533	-0.000194745109184	-0.00015395488299	0.00274858972989
91.7329620021	-129.811692489	7.33892913975	-3.71542728317e-06	-0.000205915319384	0.00274077733047
-109.606483628	-136.077728861	3.66719221954	-0.000144012577948	-0.000217738255742	0.0027657893952
94.3421965984	98.7094305850	11.9613960116	-1.3012787349e-05	-5.50041731913e-05	0.00270473537967
-81.8267379715	7.59543248644	20.2729555298	-9.3274480605e-05	-0.000112972316856	0.00276268296875
-79.7238202336	4.96850045926	20.5337302819	-8.69237264851e-05	-0.000114383430628	0.0027626126539
-168.789762493	-9.55447334516	5.02640364719	-0.000188381731277	-0.000131756925839	0.00274598738179
-95.7113377688	161.770328799	0.322252759161	-0.000143229030073	-1.15301681944e-05	0.0026807540562
-92.8922308831	168.791292601	-0.924253598432	-0.00014157818805	-6.79140703141e-06	0.00267543387599
-82.6144895564	-130.818537036	8.26513579046	-0.000123156351037	-0.000209527119296	0.00276972935535
81.1177612824	-161.086125369	2.27434212041	-1.01141249615e-05	-0.000231028403505	0.00273729651235
6.83321916357	-153.656637717	8.4616493257	-6.16737816017e-05	-0.000223256036406	0.00276109343395
160.965332787	35.1019641522	6.03026172247	3.93735717807e-05	-9.24271516851e-05	0.00269760773517
70.6321274035	182.289422682	-1.68918313043	-2.76100490737e-05	4.58375552626e-06	0.00265441229567
40.6631770690	102.403124250	16.5059416489	-5.11186408403e-05	-6.19407219347e-05	0.00272106193006
-92.2428915729	60.1494629303	16.5151586129	-0.000127591381897	-8.40302018332e-05	0.00275119557045
13.5748940025	-150.778518291	8.97714461617	-5.70410920773e-05	-0.000220605739742	0.00276048108935
76.4029188856	149.258868790	5.35116119605	-2.34307444771e-05	-1.87498644664e-05	0.00267839618027
-65.2912282056	-66.5112270373	18.9205350675	-0.000101022829767	-0.000149400555529	0.00278354133479
-58.0362625419	-75.2661636477	18.6781847922	-9.63629790931e-05	-0.000152441003593	0.00277566257864
16.1376957224	-152.843533686	8.48641341718	-5.52972051082e-05	-0.000222461560043	0.00275936978869
-171.840402082	-77.4930052977	0.18020734188	-0.000191027022083	-0.000180831062607	0.00275342375971
-106.476150472	-135.712623594	4.20793646717	-0.000141628930578	-0.000217023945879	0.00276640150696
-32.3613579213	83.0124350974	19.4439785686	-8.34994352772e-05	-8.22663205327e-05	0.0027415775694
18.1846922558	-150.043462462	9.02929257175	-5.38600797881e-05	-0.000219951965846	0.00275966548361
-73.7104798377	-156.036801650	4.19006715790	-0.000118262425531	-0.000229974437389	0.00276537844911
151.830765537	-111.327903658	0.241350387758	3.91313878936e-05	-0.000195765634999	0.00271282857284
-30.4578907128	86.4097957036	19.1250133432	-8.4213577793e-05	-7.78535468271e-05	0.00274197291583
-0.653966708998	-151.108689735	9.0358951397	-6.67421409162e-05	-0.000221075126319	0.0027630678378
51.9941119622	124.663394215	12.2405129277	-4.13233065046e-05	-4.06793369621e-05	0.00270294491202
-0.395021987528	-145.969839107	10.1017113630	-6.65084153297e-05	-0.000216381202335	0.00276438775472
-86.6367649645	-159.104631279	2.07132195563	-0.000127942781546	-0.00023374381999	0.00276369065978
134.986655048	33.5586159112	11.4700591600	1.77621586772e-05	-9.44476269069e-05	0.00271436246112
-140.691206920	-135.975650469	-1.73447971144	-0.000167673046235	-0.000221231995965	0.0027584512718
-56.0485106051	-148.806584240	7.32579641584	-0.000105032238935	-0.000222263755859	0.00276804738678
-161.805133286	-109.576458132	-1.66799988527	-0.000183579628356	-0.000203650939511	0.00275575020351
107.634529876	81.4980476587	12.2525437716	-3.21849711327e-06	-6.50681176921e-05	0.0027086508926
-166.364203276	-98.9353642123	-1.16505517444	-0.000187004829058	-0.000196168926777	0.00275498395786
-45.0097180898	-192.499184909	-2.29079970758	-9.90859844023e-05	-0.000258066545939	0.0027540565934
180.671176398	-73.4146076741	-1.55933383923	5.87032664043e-05	-0.000168644575751	0.00269755511545
74.0125655499	-169.796616731	1.03386395542	-1.49796314872e-05	-0.000237879634369	0.00273720780388
-92.2396123198	67.9802595723	15.8142294829	-0.000128998071887	-7.89826008258e-05	0.00274586677551
-33.8708533224	-171.442494375	3.66089380823	-9.04017724679e-05	-0.000240246488829	0.00276114209555
129.327617531	-15.1908949336	13.1401390952	1.38348050314e-05	-0.000125300823129	0.00272877537645
-9.28538910142	99.9818186346	17.9443314577	-7.79080073698e-05	-6.38592173345e-05	0.0027397274971
9.15735704535	188.900169273	0.0180550367424	-7.02378165442e-05	8.71902557265e-06	0.00266289548017
78.0303352037	-75.7515101240	16.7246592911	-2.0618626877e-05	-0.000159242015798	0.00275797280483
140.056470621	130.015781250	-0.506455347449	2.19872490561e-05	-2.87596230919e-05	0.00266340281814
163.160151074	-24.1607386018	5.98632463664	4.33554741903e-05	-0.000132786095492	0.00270864367485
175.365414576	92.3135391671	-2.42526266319	4.86481876578e-05	-5.31536170456e-05	0.00266359327361
-141.779494901	27.3932831989	10.4197348057	-0.000166548838024	-0.000104682032543	0.00274524395354
75.9717846856	-174.271066261	-0.243170797873	-1.36305179694e-05	-0.000241482484853	0.00273481174372
-57.0555464169	181.573227963	-0.300348019855	-0.000116443443403	2.76804075838e-06	0.002670066664
71.6882495748	-135.866841313	8.50216300432	-1.79994985956e-05	-0.000209429650567	0.00274714129046
72.7533741833	-132.607521774	9.00550308522	-1.74285978574e-05	-0.00020667091303	0.00274738692679
153.700312223	100.993837832	1.37208051622	3.27721536451e-05	-4.78859547002e-05	0.00267314095981
-25.1892444434	-134.151959390	11.9703041813	-8.29404234537e-05	-0.000206324504688	0.00276992772706
125.358471268	141.349532517	0.0686832703093	1.12973557407e-05	-2.17142587644e-05	0.00266347033903
-35.0139188796	138.866135580	10.6585421279	-9.81024131761e-05	-2.92811255349e-05	0.00270517962053
139.374269695	-29.9943002225	10.7876654283	2.42014375544e-05	-0.000135558817419	0.00272422051057
75.9734259125	-133.543320241	8.49743398110	-1.50378755279e-05	-0.000207720673643	0.00274598854594
-182.783712263	9.83652241843	1.59297445687	-0.000200704133022	-0.000119761694805	0.00273501197807
32.6437024736	-182.746306882	0.927184816754	-4.38722927356e-05	-0.000248122232733	0.00274647213519
-141.686385795	2.49613233773	10.9577436642	-0.000164610624779	-0.000121026969282	0.00275229010731
-134.479177596	30.3171192802	11.7101436756	-0.000160187482834	-0.000102578145743	0.00274668005295
84.4154321889	-128.424062734	8.48841353027	-9.17720899452e-06	-0.000204048221349	0.0027438593097
68.0508893612	180.812030372	-1.06664728578	-2.93575139949e-05	3.53598284164e-06	0.00265653780662
155.697352700	110.401537187	-0.443902294673	3.38736099366e-05	-4.14193964389e-05	0.00266643683426
80.1910735581	-131.062571188	8.49588045592	-1.21091316032e-05	-0.000205918651773	0.00274489098229
125.441440894	92.1234871913	8.06719327997	1.13481755761e-05	-5.56926206627e-05	0.00269352993928
101.764530235	85.0800273003	12.6943140907	-7.86083728599e-06	-6.35320902802e-05	0.00270935380831
-56.1095138657	-177.680642076	0.7482124609	-0.000106473147753	-0.000246633135248	0.0027597239241
135.743703960	28.0796439115	11.5627661151	1.82805015356e-05	-9.78857351583e-05	0.00271565001458
-104.886241690	159.921219405	-0.545486044924	-0.000149803759996	-1.30091348183e-05	0.00267998478375
-101.478334985	97.1136200093	11.2037796078	-0.000140916206874	-5.73461475142e-05	0.00272424798459
134.271281239	-144.873139654	-2.24563618774	2.69995325652e-05	-0.000220454894588	0.00271559436806
-102.234768518	-169.256466263	-2.30326489230	-0.000139705880429	-0.000243161484832	0.00275827944279
-20.8317339637	-161.892449186	6.37823675541	-8.08226614026e-05	-0.000231411220739	0.00276260799728
105.178161787	87.9056327740	11.8595427240	-4.9555123951e-06	-6.08885093243e-05	0.00270597217605
110.616477592	155.505644492	-0.435431458697	5.06233845954e-07	-1.26087843455e-05	0.00266024214216
131.745035243	88.1347685028	7.43766736165	1.62381020345e-05	-5.7940982515e-05	0.00269240676425
83.9009574767	-32.0899718104	19.3524759752	-2.4438744731e-05	-0.000131970140501	0.00276451511309
-106.218594818	-56.5693658679	14.8686265792	-0.000134670670377	-0.00015565281501	0.00277508213185
57.0604159411	-94.8648905431	16.4253100961	-3.29540926032e-05	-0.000170676488779	0.00275914813392
-38.2504877847	-126.885429254	12.7163996065	-9.11062888918e-05	-0.000200178197701	0.00277235126123
167.156432826	105.691583457	-2.31182490248	4.22702578362e-05	-4.42338241555e-05	0.00266185938381
63.5764971812	-96.4630479977	15.6621194867	-2.81088214251e-05	-0.000173529988388	0.00275810202584
169.508607223	102.109763709	-2.34498220235	4.40901276306e-05	-4.66083620267e-05	0.00266231526621
-161.115685891	-67.4951299430	3.67895563896	-0.000182328221854	-0.000172251442564	0.00275711691938
125.050703488	-96.7993294177	7.51909283648	1.86957331607e-05	-0.000183003488928	0.00273023126647
66.9394872632	176.367821931	0.143847604553	-3.00195260934e-05	4.79525397168e-07	0.00266067846678
68.5571027121	173.342349175	0.728038926162	-2.8820881198e-05	-1.573759846e-06	0.00266266614199
165.214718870	-26.3782599554	5.43757611731	4.51040759799e-05	-0.000134354108013	0.00270753772929
-38.9752775679	118.431993314	14.1260399257	-9.81289413176e-05	-4.66478268208e-05	0.00272046518512
-166.377353548	-72.6926046260	1.96999437148	-0.000186661694897	-0.000176680696313	0.00275547080673
176.997776890	55.8353555098	0.938351452476	5.10009740537e-05	-7.80148911872e-05	0.00267914729193
-142.195431259	45.7616735931	9.39925531648	-0.000168998361914	-9.24625128391e-05	0.00273795775138
-124.344073090	93.4653002809	8.08469561137	-0.000159166986123	-5.92635660723e-05	0.00272005842999
-59.3660457169	123.333706201	11.8974748099	-0.000112694586278	-4.09590211348e-05	0.00271444185637
19.5111840339	-186.780420741	0.36590428365	-5.31804835191e-05	-0.000251586578088	0.00274824653752
163.379030725	99.2401448749	-0.521367155464	3.98042320739e-05	-4.87474389956e-05	0.00266797281802
-40.9925076571	96.6224068439	17.2914764712	-9.48132365011e-05	-6.57949931337e-05	0.00273324456066
130.294426481	105.536051743	5.35194243582	1.53378114192e-05	-4.60083792859e-05	0.0026835789904
130.684535602	-71.9427400063	9.44076220626	2.11033602682e-05	-0.000164798417245	0.00272964150645
12.0588036793	-142.680119306	10.6632528880	-5.80361411266e-05	-0.000213242135942	0.00276299449615
-174.229700650	-66.4571515190	0.710696392192	-0.000192831488675	-0.000172939282493	0.00275210198015
134.921471233	-72.1454604664	8.63492709746	2.44502298301e-05	-0.000165323435795	0.00272717513144
-106.259016167	-116.588726744	7.60552697476	-0.000140175412525	-0.000201664137421	0.00276962853968
-124.921788758	82.7440875622	9.30267748512	-0.000158411523444	-6.67432759656e-05	0.00272599374875
28.7685749660	-153.255536296	8.00257616338	-4.65212178824e-05	-0.000222943213885	0.00275645288639
-33.9769465182	-103.904632800	16.6382662265	-8.54538011481e-05	-0.000177410445758	0.00277751474641
-31.5079745906	-107.317408209	16.2473789933	-8.44800451887e-05	-0.000180486924364	0.00277712009847
-46.3709215363	-119.545563858	13.4999061633	-9.57280644798e-05	-0.000193984888028	0.00277392799035
64.6099274818	-46.8497156095	20.5415908043	-3.60187186743e-05	-0.000135513531859	0.0027782600373
-155.037648376	-107.324597181	0.16561735918	-0.000178272632184	-0.000201102782739	0.00275833089836
-95.4438888639	-170.792625824	-1.73187833388	-0.000134781890665	-0.000243780697929	0.00275887898169
14.6505898475	104.793151003	17.1656492703	-6.55245748931e-05	-6.04889028182e-05	0.00273072579876
-130.663379943	-119.995616964	3.01101157194	-0.000159537608852	-0.000207749500987	0.00276398146525
-116.788654982	124.606621440	4.61837589884	-0.00015623755462	-3.74197916244e-05	0.00270324572921
167.989755809	-51.5960205252	3.42178967513	4.85624696012e-05	-0.000152317021275	0.00270698778331
143.320757896	129.736713740	-1.10044656066	2.43048198172e-05	-2.88277024083e-05	0.00266166660003
42.0884708186	-158.446258940	6.21533840845	-3.72987851733e-05	-0.00022767354676	0.00275183864869
175.794064303	-43.0135988845	2.11764875172	5.39228385605e-05	-0.000146449892782	0.00270131626166
140.156769673	-101.747803778	4.03960961595	3.04567020066e-05	-0.000187868514331	0.00272134062834
102.348181582	91.3130722441	11.8432140233	-7.10044741936e-06	-5.89135670452e-05	0.00270535610616
133.372827174	130.412893452	0.694470981896	1.72526597453e-05	-2.87558596028e-05	0.00266690202989
146.043965416	-45.8032896660	8.62235750835	3.12710471917e-05	-0.000146928679897	0.00272087310441
-119.947760717	114.176755491	5.83369348257	-0.000157748552738	-4.47033708042e-05	0.00270912400447
92.7101521561	92.4430048412	13.0112663135	-1.48223707583e-05	-5.99320446781e-05	0.00270924950019
-42.0018285800	-155.615155016	6.84065826278	-9.56232688623e-05	-0.000227048891247	0.0027661731001
142.195375054	-45.7617734519	9.39926009409	2.81638203887e-05	-0.000146632271935	0.00272317393683
155.352146851	-65.0156924842	5.1797917719	3.97955336666e-05	-0.000161603529705	0.00271500344388
-180.610058323	-19.6656276432	1.94136225052	-0.000198102366994	-0.000140008560265	0.0027433487121
-161.493332556	62.4563041122	4.05051945134	-0.000186595905689	-8.15943058114e-05	0.00272358255461
118.655395642	-100.687243161	8.07086953131	1.40764004755e-05	-0.000185562326806	0.0027332061436
15.6854292026	-82.8145607798	20.0274135325	-6.00667954131e-05	-0.000153888802743	0.00278456322849
-97.1832448117	47.9373821163	16.7836966496	-0.000129377091071	-9.12924733711e-05	0.00275581842288
-99.0591231652	-168.563634496	-1.69480653706	-0.000137348935823	-0.000242329246248	0.00275907269679
14.6878765294	-192.108593568	-0.92563180284	-5.66663402424e-05	-0.000256025843555	0.00274722697213
-60.1835010360	-61.9158640211	19.7816288696	-9.5575254818e-05	-0.000142430479173	0.00278567289934
154.134385663	-61.8917299468	5.71916435204	3.86619467463e-05	-0.000159227347467	0.00271578505635
17.2525172685	152.123578785	8.61366756268	-6.35311371298e-05	-1.87548903341e-05	0.0026910866145
-159.126553123	-71.7273648592	3.71226832749	-0.000180792092578	-0.000175111403223	0.0027580212336
167.860936720	-35.8664645831	4.41108870451	4.76198947581e-05	-0.000141011478263	0.00270650302991
186.902021121	-19.8093592605	0.326098763547	6.09996423009e-05	-0.000130144748255	0.00269107730128
184.256887150	-22.3224883162	0.936195330409	5.92034666624e-05	-0.000131878841785	0.00269334646873
17.2651797308	-145.338086300	10.0222011937	-5.4483403801e-05	-0.000215700711124	0.00276113115251
136.767636630	-12.5094004390	11.8092430430	2.03009931283e-05	-0.000123946781969	0.00272357440554
188.177171388	61.0069358233	-2.32611604877	5.88132315897e-05	-7.44102217141e-05	0.00266868202016
151.488051018	91.3495949895	3.13545554149	3.13503223879e-05	-5.45055263501e-05	0.00267974450253
-175.684218101	51.6387814821	1.57564296002	-0.000197223620489	-9.01369130588e-05	0.00272280164063
70.7032764727	59.0777288393	19.0587100639	-3.59572914022e-05	-8.93640171853e-05	0.00274632312357
-120.482716128	-48.6547984992	13.1911495048	-0.000146535399836	-0.000152645166963	0.00276912120171
186.809952038	64.9498731780	-2.31493286053	5.77147002332e-05	-7.17148141121e-05	0.00266808457673
-88.3349681651	171.146516424	-0.906649417892	-0.000138427785714	-5.0807216212e-06	0.00267436518334
-8.48493016642	139.837790055	11.2752179093	-8.03427392384e-05	-2.88823866867e-05	0.00270384876058
67.6862978208	142.842970922	7.53460977529	-2.97924761981e-05	-2.4091985324e-05	0.00268572475761
194.391654994	19.0121707174	-1.64132340237	6.47792112431e-05	-0.000103286511148	0.00267786020413
119.739332656	53.8520799579	12.9437366956	5.53680911253e-06	-8.21822395665e-05	0.00271645095199
8.48493016847	-139.837790053	11.2752179096	-6.04598826612e-05	-0.000210614118259	0.00276453490369
153.021149593	25.3161559414	8.18297291728	3.30753864546e-05	-9.90193293546e-05	0.00270562130027
-19.1413443231	-99.7112165814	17.7862051635	-7.62626877986e-05	-0.000172134459717	0.00278098601848
27.9257320529	92.2553412256	18.4979653018	-6.11164869042e-05	-7.34419591026e-05	0.002733359579
16.4463492847	177.334374671	2.83944651484	-6.48531422485e-05	6.49875801173e-07	0.00267171510495
124.344074479	-93.4653023398	8.08469510168	1.79082398972e-05	-0.000180397226359	0.00273103429936
61.4147769783	75.8339756003	18.3359483903	-4.11980872741e-05	-8.33081503515e-05	0.0027287772391
-107.802255202	161.173655657	-1.25764714008	-0.000152023552801	-1.22723695313e-05	0.00267814076506
-110.449083308	-75.3736342337	12.4948608239	-0.000140121483128	-0.000170125553268	0.00277234870009
155.692173903	22.7613010681	7.69328962543	3.5309305531e-05	-0.000100629906228	0.00270458054729
-51.9941089521	-124.663394473	12.2405131014	-0.000100094686786	-0.000199636357138	0.00277270539664
-53.8779967309	-120.032004631	12.8927675986	-0.000100895609648	-0.0001955464395	0.00277348700911
168.387197272	-9.84853403207	5.11708602731	4.6539305913e-05	-0.000122912722873	0.00270286551677
-151.950316245	-81.1016163842	4.26978657028	-0.000175180073711	-0.000181057737791	0.00276065967046
-90.5760739970	80.4978114519	14.7278603151	-0.00012963503832	-7.05498314346e-05	0.00273758033291
-144.577426304	-69.7785398285	6.98614842508	-0.000168640937773	-0.000171636027517	0.00276257912628
58.4292985805	-54.5046273656	20.5308170614	-4.03338744945e-05	-0.000135334892548	0.00277725141495
18.2330956585	80.0671886326	20.2800252225	-6.78319920553e-05	-8.68658389663e-05	0.00275281840004
122.808743814	63.9351010273	11.5942848196	8.45281647344e-06	-7.52922496758e-05	0.00270963041112
88.7130715037	-125.554724378	8.47774081329	-6.23690857537e-06	-0.000202082126634	0.00274285883643
-155.692355854	-22.7612612202	7.69325135845	-0.000177028618054	-0.00013959647913	0.00275397044607
105.223617976	-165.039810002	-1.75310883291	6.62209367874e-06	-0.000234899212955	0.00272484193556
36.5385829827	180.215222248	1.37971137550	-5.09602141392e-05	2.79531286651e-06	0.00266571133398
118.928392139	-78.9281035686	10.7536180412	1.24361813505e-05	-0.000168904924067	0.0027356990613
33.5060973114	178.482286984	1.96097325565	-5.30129691469e-05	1.54343831582e-06	0.00266775861382
114.490516545	149.841033221	0.162015756546	3.38311997439e-06	-1.630222323e-05	0.00266264891252
87.9661588151	148.568763561	4.16914937766	-1.52927550516e-05	-1.85560529644e-05	0.00267488067038
195.700960086	29.4864310250	-2.35107395664	6.53536844766e-05	-9.60350080277e-05	0.00267396634445
97.4913886457	113.107505641	9.41027857215	-9.4479710242e-06	-4.38695278717e-05	0.0026947830338
191.590617684	25.6690563432	-1.09585856569	6.25426255283e-05	-9.86628510873e-05	0.00267825764604
33.6086412037	-147.203666002	9.06088460135	-4.33007480751e-05	-0.00021757488139	0.00275688711554
146.017847430	22.7675294846	9.73018355448	2.71683966275e-05	-0.000100857265352	0.00271067745052
150.860264583	22.7267480943	8.72806156861	3.12832562486e-05	-0.000100753582956	0.00270764902234
-75.9667811491	105.640346928	13.1579952142	-0.000122124736663	-5.36999650649e-05	0.00272425962612
-11.1051940972	-191.039186001	-0.575717036558	-7.48478778405e-05	-0.000255747756455	0.00275215762667
-6.61200372638	137.090051194	11.8263323853	-7.89581754361e-05	-3.12237971229e-05	0.0027059589047
-99.2384270956	-91.6399392834	12.2392597166	-0.000132092274725	-0.000180369359441	0.00277312076651
79.7973139853	138.844968474	7.07414818945	-2.12828927033e-05	-2.64311875071e-05	0.00268429052085
96.7231636043	7.97713009135	18.4083722333	-2.12194518099e-05	-0.000110396023956	0.00273864739574
-97.2054385954	158.131554913	0.932298434132	-0.000144088015077	-1.39994936035e-05	0.002683354076
27.8797635886	77.0981435386	20.2952736545	-6.8412591645e-05	-9.50285466388e-05	0.00274219480343
-186.479204439	-44.3949090907	-0.663605381402	-0.000202454830287	-0.000158397335326	0.00274482113309
96.1878392554	13.2555490919	18.4022145727	-2.11270507862e-05	-0.00010733599629	0.00274045555852
-116.019259047	-99.8052407568	8.62600522365	-0.000146704303916	-0.000190019010915	0.00276916148141
99.5585208630	94.6434625383	11.8040664532	-9.15783493838e-06	-5.70016782149e-05	0.00270475330763
46.6824793325	-157.730581324	6.08871195726	-3.41387785738e-05	-0.000227173179155	0.00275078252889
-45.7795113506	-68.2360364412	20.2739247102	-8.11676218291e-05	-0.000133688110509	0.00277213379741
-119.688987032	-37.7746494395	13.9812929914	-0.00014471130271	-0.000144909965456	0.00276826089248
102.402371697	106.498555685	9.73813006986	-6.13228075963e-06	-4.7970435844e-05	0.00269666942768
13.7878848018	109.555922629	16.4690931440	-6.59062279738e-05	-5.5947661167e-05	0.0027265434619
58.1540918304	86.9134129193	17.3477148128	-4.18592062488e-05	-7.37615846447e-05	0.00272155134007
86.0603747326	169.079983789	-0.140273548694	-1.66742593137e-05	-4.20005744672e-06	0.00266008940525
23.1063443870	78.7057231342	20.2903140560	-6.81015008013e-05	-9.06148779904e-05	0.00274839974009
112.788168558	136.377752838	3.11685061767	2.40583403865e-06	-2.56401035585e-05	0.00267312955111
109.927967548	129.644246410	4.80986234164	3.27111507659e-07	-3.0547613278e-05	0.00267915986478
23.1563090478	195.736828140	-2.12862398984	-6.06637731835e-05	1.34855627039e-05	0.0026546777226
-82.2375679897	-20.3344600592	19.9768879698	-0.000102763478935	-0.000129590014694	0.00278058252297
82.6157584893	-118.514720472	10.4062704301	-1.13759888336e-05	-0.000195465865545	0.00274663115852
-85.1998341081	-18.0614595144	19.6909696590	-0.000104891056253	-0.000129043604829	0.0027759487275
195.071452546	6.32585081180	-1.60186486102	6.5679421823e-05	-0.000112084228022	0.00268034636974
-109.558007028	125.094672904	5.67477633889	-0.000150779029354	-3.70363268303e-05	0.00270491628908
14.0726270996	-155.486602291	7.96124335563	-5.67434108234e-05	-0.000224839503062	0.00275911949575
-15.0778139711	-195.219088120	-1.77238581890	-7.78086905484e-05	-0.000259289023234	0.00275098974817
51.5967625650	-81.5849064545	18.4787833423	-4.03426420235e-05	-0.0001546019339	0.00275726057589
93.1975986681	44.2983732298	17.5488736262	-1.81076156878e-05	-9.14563570404e-05	0.00274087837897
7.79590914626	-112.753551665	16.0625896775	-6.15168537479e-05	-0.000184862336027	0.00277397478931
115.155104281	33.1053021870	14.9565546090	5.68275311252e-08	-9.58152450039e-05	0.00272752973251
88.9569199251	74.5465158166	15.5758540409	-1.90601767827e-05	-7.37918162486e-05	0.00272306450643
-49.1234219716	117.810270724	13.6040242921	-0.000104758400994	-4.64751428808e-05	0.00271981605329
-120.998370980	-44.7222345320	13.3606884829	-0.000146608028444	-0.000149946761667	0.00276852073148
170.607418136	74.5814047072	0.782635875587	4.5800486987e-05	-6.5302621806e-05	0.00267559452914
28.0976332273	127.142891588	13.1412596381	-5.64289766771e-05	-3.98629963456e-05	0.00270750350319
-95.4540985612	-146.528721678	3.63134155620	-0.000133760127937	-0.000224440722377	0.00276564294472
95.7113377688	-161.770328799	0.322252759172	1.24048629147e-08	-0.000232084392337	0.00273077888414
-155.865807907	57.5501460704	5.70648779806	-0.000181566254469	-8.47220435389e-05	0.00272791692987
45.9980343542	-125.553891088	12.4952701293	-3.64370753232e-05	-0.000197930901777	0.00275859446265
130.400990434	72.8624089764	9.39948041480	1.48736407937e-05	-6.84716578689e-05	0.00270085828379
139.209706962	79.7328860823	7.01056627545	2.19815010496e-05	-6.30927534075e-05	0.00269262283109
2.26508361629	-113.783183957	15.9384478943	-6.47207125439e-05	-0.000185976867215	0.00277476315387
5.72740900392	-115.807226907	15.5943052354	-6.26652254141e-05	-0.000187887970242	0.00277327094227
-56.4218082243	-140.785062990	8.91752948028	-0.000104667749838	-0.000215117179323	0.00276959780604
-116.742258766	-116.498878193	5.98927696622	-0.000148374980199	-0.00020316975133	0.0027676501777
130.848881279	-120.568673319	2.88108367195	2.42082605837e-05	-0.000201692586415	0.00272363610566
-108.024660596	165.959967227	-2.38153360906	-0.000152445587446	-9.10578637559e-06	0.00267404480837
-178.250416625	-42.4815948079	1.54330914036	-0.000195940228878	-0.000156089095981	0.00274833384901
87.5214026944	-66.3010691983	16.5647088002	-1.42325407069e-05	-0.000154547436978	0.00275621935725
-42.1922804141	142.764354511	9.50522711508	-0.000103331643913	-2.58987656707e-05	0.00270218634978
-6.90753847729	185.478163101	0.935519973104	-8.12645521364e-05	6.22159586783e-06	0.00266752601601
105.811639263	167.009732137	-2.29535894210	-3.12584234052e-06	-5.11075631948e-06	0.00265328213573
-133.798619506	88.2597689221	7.04183299504	-0.000166339217685	-6.2951403379e-05	0.00272024446167
19.4193222127	154.904957472	7.9622666223	-6.21539365966e-05	-1.64947850863e-05	0.00268860766664
-155.071230056	115.093626938	-1.04555827372	-0.000185086566489	-4.5230397518e-05	0.00269671739079
77.1637140554	182.240510212	-2.34935096766	-2.31227058975e-05	4.64891445517e-06	0.00265218410641
182.413047919	26.3207004165	1.27186910725	5.59244108445e-05	-9.81816774583e-05	0.00268504000269
120.279720696	-134.599247718	2.23578509602	1.69990453287e-05	-0.00021190069674	0.00272626616061
74.3803057870	40.4646559294	19.9815677841	-3.44979634974e-05	-9.73231872194e-05	0.00275906012394
172.981957739	-14.7379216195	3.93961918148	5.03809460497e-05	-0.000126348735648	0.00270046852529
101.366315403	-114.951311398	8.57898068212	2.15396903513e-06	-0.000194930442376	0.0027397389058
82.6145084358	178.952983952	-2.12876822317	-1.93036739802e-05	2.46813237936e-06	0.00265297782607
49.1234218156	-117.810270750	13.6040242985	-3.51641574525e-05	-0.000190863065654	0.00275926687755
153.976129214	66.3503193513	5.35437133758	3.3490912756e-05	-7.12726687198e-05	0.00268988450989
65.1028613769	76.0793360309	17.9835846891	-3.80640267394e-05	-8.0988254922e-05	0.00272949505597
-182.301122022	-31.0127499582	1.11280672822	-0.000199294299819	-0.000148318678839	0.00274474453181
-186.902403230	19.8091851109	0.326004108033	-0.000204431838938	-0.000113238849735	0.00272979983129
148.228677028	25.3419877760	9.18966119525	2.90514981316e-05	-9.91332854028e-05	0.00270862318575
36.5251591445	-116.074976324	14.6415154148	-4.35159126937e-05	-0.000188206962775	0.00276386109181
-43.4569538046	138.896980337	10.1900030130	-0.000103781399957	-2.90142870654e-05	0.00270498171449
163.452365763	-50.0522709743	4.57967379069	4.50505722256e-05	-0.00015100633027	0.00270997476764
-136.903557315	-133.512325775	-0.540053294169	-0.000164744458743	-0.000218904562644	0.00276009947993
164.801145586	109.244139888	-2.29908424455	4.04452330258e-05	-4.18893541791e-05	0.00266135158017
4.29692599420	176.820748699	3.14196578747	-7.32025291654e-05	1.4757726774e-07	0.00267384038307
99.9967694987	97.4112575667	11.3717876165	-8.62310207594e-06	-5.49230499018e-05	0.00270295655355
34.9346018579	182.939259890	0.770149734677	-5.21204856341e-05	4.69349379273e-06	0.00266372482292
