156.094741877	-106.385398174	0.0763545767724	0.000107398875116	-6.55501280562e-05	0.0114365145564
-108.063806414	158.431588106	-0.686570703355	-7.38025992177e-05	0.00010016537999	0.0114180287346
82.2220619823	174.141675395	-0.90079327047	5.49442411284e-05	0.000112000001536	0.011414966546
76.4649891542	175.557409385	-0.609172498432	5.09589408466e-05	0.000112808280392	0.0114133879542
80.3939154559	169.198813801	0.488598169149	5.34637001692e-05	0.000108440493932	0.0114117320627
75.4148513000	170.902145303	0.625435905561	5.00482601637e-05	0.000109461107058	0.0114105651155
71.1888587839	122.990568578	10.8786530599	4.48634455097e-05	7.56003864808e-05	0.0113739538938
-69.0697891650	177.164815267	-0.254243370865	-4.74462722195e-05	0.000112491405162	0.0114103015512
-14.5924155600	189.681971162	-0.278060955856	-1.0781383935e-05	0.000121456221677	0.0114069376141
173.460864119	-31.8977027759	3.26600786144	0.00011630976951	-1.79246253538e-05	0.0114340540022
0.324347105277	186.012762725	0.830308388259	-6.89756575412e-07	0.000118847259728	0.0114040393382
13.2772619903	191.085033802	-0.624837901453	8.01944315754e-06	0.000122749886941	0.0114080011845
8.93303112632	190.991702605	-0.532738306129	5.08730363435e-06	0.000122634970467	0.0114076733589
13.3995462115	187.214750711	0.392853598521	8.12372491055e-06	0.000119867348985	0.0114054540172
9.38160571010	186.807042322	0.562791972766	5.41619374417e-06	0.000119523181638	0.0114049017429
29.4220269854	189.113438959	-0.582862579009	1.89509300981e-05	0.000121499906527	0.0114085031673
23.8013617582	191.017307880	-0.87872679984	1.5134584828e-05	0.000122836965602	0.0114089436829
27.7589597189	184.575589633	0.66460574442	1.78213504114e-05	0.000118121417472	0.0114053804427
22.6094618106	185.795230818	0.530637099705	1.43353490785e-05	0.000118936921353	0.0114054409787
91.7979438235	172.995693963	-1.78390336621	6.16706165601e-05	0.000111542227387	0.0114184906706
-67.0549874131	-117.170445556	12.2538282735	-4.03759368055e-05	-6.97249197401e-05	0.0113641154021
-70.0737207375	-114.436780341	12.4069125535	-4.2337076593e-05	-6.7959066655e-05	0.0113637754694
45.9085255283	180.496032590	0.770699219519	3.00723640976e-05	0.000115497699881	0.0114065762609
4.96998324067	186.378092010	0.718392362973	2.44272428063e-06	0.000119161457405	0.0114043988287
12.2044149267	114.815940848	15.6729128137	7.00667260389e-06	6.80093362462e-05	0.0113313244656
59.3506367819	181.429393752	-0.450145405735	3.92669608118e-05	0.000116496019473	0.0114107327536
108.999252396	79.8778583173	12.2286679004	6.87622959958e-05	4.96207539982e-05	0.0113770850003
111.970192275	82.5310698766	11.4692744638	7.09684245521e-05	5.14710045536e-05	0.0113820778206
8.32192574632	116.694598048	15.4246336989	4.6354857659e-06	6.93841066095e-05	0.011333799921
-195.013892396	-8.43519429398	-1.60790816558	-0.000131253691507	-6.29217583992e-06	0.0114448275417
-19.6312643912	189.204592028	-0.272190601505	-1.41718937812e-05	0.000121075972856	0.0114069944248
-19.3908971907	184.354272765	0.996400178955	-1.39540989039e-05	0.00011748122779	0.0114037776366
-16.9900106990	-197.230590417	-2.36518233232	-8.60160616867e-06	-0.000126081053168	0.0114132678136
-35.6828605412	187.420497989	-0.422677011675	-2.5019126042e-05	0.000119719457871	0.0114079108462
-42.6900761783	186.963478452	-0.686173821664	-2.97738097288e-05	0.000119391421322	0.0114089138806
-49.2085535327	184.328438389	-0.421802607263	-3.41327577189e-05	0.000117481606139	0.0114087760448
93.7720693606	125.712728870	7.80579671548	6.06605462963e-05	7.90790800238e-05	0.011393466033
88.9818207761	124.875610632	8.56310430566	5.72917269892e-05	7.81639682828e-05	0.0113891512156
-64.3719500976	178.963053971	-0.26366063728	-4.42860364274e-05	0.000113718713692	0.011409804225
-62.4284756751	174.489128220	1.00945687304	-4.27346130891e-05	0.000110481043521	0.0114067308605
64.9196746565	91.2473123032	16.2258090592	3.94510716433e-05	5.37808118679e-05	0.0113334339112
19.3908971907	-184.354272765	0.996400178955	1.57315625984e-05	-0.000116101844469	0.0114060370252
24.5531259570	-183.782062762	0.985111481986	1.92034440261e-05	-0.000115667644423	0.0114064058289
-192.403217355	-39.8573224048	-1.96030162777	-0.000129543608637	-2.64581231022e-05	0.0114448005334
-171.783734387	-36.3058975316	3.46009385486	-0.000112869754958	-2.35172574321e-05	0.0114261060953
-113.178344117	153.605927078	-0.425749618258	-7.71444683778e-05	9.69895263552e-05	0.0114187048748
26.8183506085	-158.644424355	6.90550307469	2.00187168957e-05	-9.75332586677e-05	0.0113877709955
26.2137838278	-153.690569870	8.00741662235	1.94224739971e-05	-9.39454184845e-05	0.0113831739873
-58.1958755063	-113.226926080	13.6635993380	-3.44736981788e-05	-6.65403640596e-05	0.0113540226594
-50.6212597877	-114.490647752	14.0384157158	-2.97874757962e-05	-6.71014422551e-05	0.011350386776
-129.019211127	139.695192506	-0.256121995114	-8.77082857187e-05	8.80356674315e-05	0.0114225661382
-125.560072419	136.276074254	1.01452385081	-8.48300333018e-05	8.55952166603e-05	0.0114189554006
-143.035445598	125.293173276	-0.253902238046	-9.70892360783e-05	7.89063851698e-05	0.0114267412573
-139.569300963	121.848925924	1.02131891984	-9.41129037528e-05	7.64907235862e-05	0.0114229237661
-153.641068420	113.102640055	-0.421335775416	-0.00010424881475	7.12405162631e-05	0.0114304572344
-158.465513150	108.009938196	-0.685951317707	-0.000107615742309	6.80949669913e-05	0.0114325946197
-161.448977414	101.646873644	-0.421387443001	-0.000109444925329	6.40235084575e-05	0.0114329429343
-38.4725600519	-121.070482907	13.7117335707	-2.25109597523e-05	-7.12340552127e-05	0.0113512631506
-186.141580657	-60.2099826448	-1.72789102166	-0.000125138147268	-3.94729358959e-05	0.0114424237981
90.4817658986	-58.0745812364	16.9116108155	5.54205653316e-05	-3.14333628921e-05	0.0113347750157
-168.912118700	87.4027451369	-0.262978508279	-0.000114234149805	5.49413016415e-05	0.0114349219948
-164.434349365	85.4360136501	1.01350109177	-0.000110501357995	5.34427563252e-05	0.0114304497838
141.678955694	-12.4741515769	10.8549148713	9.04292828636e-05	-5.72830185774e-06	0.0113953361288
105.315754213	159.155875706	-0.438212402543	7.06677237758e-05	0.000102429083199	0.0114189591259
102.541625972	155.550576580	0.753730811272	6.84498372721e-05	9.98424147838e-05	0.0114158373326
-0.906653506209	-181.353007638	2.02288156863	2.01360694518e-06	-0.000114016613225	0.0114022865891
-177.412842446	-50.9550734933	1.19906879332	-0.000117711344501	-3.30336733896e-05	0.0114332633093
41.8474905357	-156.140608668	6.73541013616	2.99304247164e-05	-9.59531462286e-05	0.0113905305043
41.9453515826	-151.342235572	7.75905033196	2.97536462313e-05	-9.24866108107e-05	0.0113864177838
46.5049501798	-151.773599079	7.3864253082	3.27459274558e-05	-9.28887529881e-05	0.0113886492327
-178.932465946	-53.0846689259	0.667321420447	-0.000119004129374	-3.4474516724e-05	0.0114349387586
175.330857739	-59.9829635188	1.01287529563	0.000119206568343	-3.58765209967e-05	0.0114405453205
-184.363859079	49.1661842692	-0.427999155381	-0.000124113939819	3.05864596157e-05	0.0114397900179
38.2587046077	170.511709163	3.66214326728	2.48513442784e-05	0.00010819506133	0.0113982995972
58.8843959763	121.697183903	12.2173064537	3.65437917935e-05	7.40346004022e-05	0.0113646714017
-77.6471407257	91.2813219405	14.9532707479	-4.7705056204e-05	5.31820696779e-05	0.011347938329
-175.591172521	9.83077175784	3.38957993776	-0.000115746159281	5.42835641681e-06	0.0114275589585
-175.360424446	14.7458641283	3.36181948750	-0.000115646551421	8.51697859616e-06	0.0114276139066
-170.602234312	14.7296431307	4.50982421736	-0.000111901332275	8.50014021125e-06	0.0114230038598
36.6874722463	194.314648626	-2.3063685253	2.39457949647e-05	0.00012549146777	0.0114128077403
-165.841398040	14.7306181508	5.62684029827	-0.000108179265226	8.50583001011e-06	0.011418171227
33.7555269067	192.680122943	-1.72171914500	2.19181329157e-05	0.000124224636238	0.0114113567397
131.714106334	140.153388122	-0.835154291389	8.89825605555e-05	9.0720866865e-05	0.0114272981882
126.728749935	143.371429120	-0.573101246281	8.54423269629e-05	9.26310822251e-05	0.0114252017811
127.990927116	135.966561052	0.643796336132	8.58689236338e-05	8.7687629275e-05	0.0114231845364
123.986781775	139.326045119	0.702387741294	8.31037323223e-05	8.97390491446e-05	0.0114218154922
137.854152457	-123.734646987	1.03018446398	9.47429361986e-05	-7.63232237659e-05	0.0114283123985
137.874104402	-127.338201079	0.396073938586	9.51035472099e-05	-7.87248573033e-05	0.011429740116
-62.3536807612	-91.7452768242	16.3904008650	-3.66026542906e-05	-5.24178321939e-05	0.0113290008157
141.598479684	128.360189904	-0.511020014825	9.57032825681e-05	8.33150625112e-05	0.0114299990237
144.537171369	125.253860389	-0.547997411946	9.77537056315e-05	8.13961596577e-05	0.0114311035722
115.649885947	28.1532333714	15.0887450090	7.09866217221e-05	1.79461148946e-05	0.0113595174626
-126.834611653	15.2715005853	13.5845556685	-7.77496825322e-05	8.69716768648e-06	0.0113707361743
-173.489126249	-91.9673345449	-1.92467143541	-0.000116630435514	-5.96927493461e-05	0.0114389900118
-173.281667954	-95.2679097489	-2.30522420906	-0.000116675837489	-6.18840858806e-05	0.0114397360012
-170.608981299	-97.2262319093	-1.92738665779	-0.000114644746645	-6.30102513242e-05	0.01143805217
126.715634495	15.1822939497	13.6075288932	7.87355311331e-05	1.08719132186e-05	0.0113749038428
131.694592743	15.1218594624	12.7100262283	8.2500228018e-05	1.09784814413e-05	0.0113820917904
49.8546353053	-153.788437317	6.73173663824	3.50433401763e-05	-9.44018174778e-05	0.0113917309791
161.972468095	101.222713353	-0.479413549598	0.000109808512207	6.64710678393e-05	0.0114373201504
127.687648456	145.473009814	-1.16594467142	8.63103850861e-05	9.41269900068e-05	0.0114266416058
164.783841986	97.2565125750	-0.571011129349	0.000111802968604	6.40143043711e-05	0.0114385606721
123.999008316	148.258337230	-1.08919045603	8.37345360196e-05	9.58316595643e-05	0.0114253526554
83.9004678989	-56.5890149267	17.8331334850	5.06010364916e-05	-2.99281200569e-05	0.0113218193874
86.7267702283	-58.8608055035	17.3125551408	5.28049895365e-05	-3.15716933983e-05	0.0113290250301
169.939059817	28.8440343651	4.23848940752	0.000112919587991	2.01954480872e-05	0.0114294132218
79.2491394574	-70.2709859726	17.1501328381	4.83982039441e-05	-3.7895875721e-05	0.0113283004612
172.188568811	82.5371117082	-0.465586119271	0.000116809664178	5.47254821868e-05	0.0114410882816
170.359614865	87.0544773072	-0.562882252968	0.000115623530291	5.7596123952e-05	0.0114406235516
118.925919659	-73.9723377723	11.2831228026	7.68764220993e-05	-4.29303654528e-05	0.0113873416558
173.995320566	78.3391344977	-0.430818478672	0.000118012751045	5.20705871168e-05	0.0114416731521
180.739849117	13.1699406589	2.05729795285	0.000121399658383	1.04871842268e-05	0.0114388205111
75.9703916051	-74.3280409871	17.0957949838	4.64891127194e-05	-4.02502155339e-05	0.0113278990611
29.8599623550	-183.128182403	0.951070501541	2.27745713346e-05	-0.000115187045594	0.0114069124684
178.751244501	40.1660573166	1.55207587466	0.00012017928384	2.75883194263e-05	0.0114391762763
-38.6655611900	-159.064551199	6.27121112613	-2.33959926845e-05	-9.87067469396e-05	0.0113896988332
-36.5527324555	-155.115537920	7.24758851934	-2.19530957111e-05	-9.58014788921e-05	0.0113857071847
-172.002747180	-22.8234042558	3.96339966933	-0.000112798523332	-1.50244422912e-05	0.0114247594029
-32.9629959462	-157.287005198	6.94841790280	-1.96039927687e-05	-9.72459893092e-05	0.0113865695894
27.6316492664	-77.1854797108	20.2954825842	1.36214594022e-05	-3.45486078004e-05	0.0112628554925
-45.9085255284	-180.496032590	0.770699219553	-2.82566124952e-05	-0.000114116635814	0.011406368576
-44.5916107854	-176.097784449	1.94685900666	-2.73566765827e-05	-0.000110911401862	0.0114033995196
-12.2044149680	-114.815940868	15.6729128098	-5.7510364968e-06	-6.64930412313e-05	0.0113318553194
171.156265058	62.3706575656	1.81744106253	0.000114890099212	4.14831556554e-05	0.0114355608821
33.8445124453	-72.2313143855	20.5461558767	1.51829890456e-05	-2.7685176974e-05	0.0112559115514
176.887917116	60.5690629822	0.581554101706	0.000119428194012	4.06094914069e-05	0.0114405155182
110.854204295	-72.6024930424	12.7186595026	7.10978347342e-05	-4.17452793045e-05	0.0113766388968
184.721349656	50.9092531484	-0.641531834492	0.000125423641293	3.47167442669e-05	0.0114460429177
-147.872162686	-127.953374419	-1.70304493530	-9.86741579254e-05	-8.20512432256e-05	0.0114300139248
-62.8714235032	-93.9328688280	16.0611496693	-3.7039113522e-05	-5.39911197848e-05	0.0113331396133
52.5722027999	-177.929001756	0.954542659942	3.79516204703e-05	-0.000111487912363	0.0114093115553
-136.607414061	-141.062769564	-1.92733500412	-9.08599540708e-05	-9.02936881175e-05	0.0114269573241
-135.371810502	-144.148416909	-2.30646599901	-9.01052771951e-05	-9.23473926377e-05	0.0114273037761
40.9547703664	120.990996614	13.5874360799	2.53783073276e-05	7.27547594579e-05	0.0113530633971
124.693190813	132.200232321	1.92842745224	8.31414072309e-05	8.5014704382e-05	0.0114194368944
121.016557035	135.501041061	1.94219204502	8.06427415228e-05	8.70309813763e-05	0.0114182904363
-68.4737742952	108.600670425	13.4710121511	-4.29489919043e-05	6.39773497824e-05	0.0113570401445
116.654190198	145.250481793	0.757119642089	7.80631016823e-05	9.33946867008e-05	0.0114195058122
-123.999008316	-148.258337230	-1.08919045603	-8.18523330963e-05	-9.44806379266e-05	0.0114218741655
-124.782984146	-144.828352609	-0.524664319793	-8.22244765004e-05	-9.21636383282e-05	0.01142096892
103.355028002	149.446633617	1.93451410530	6.86711064191e-05	9.56926960498e-05	0.0114134186879
-19.9847223344	-77.2551702955	20.5427019327	-8.11524751043e-06	-3.63517829101e-05	0.0112601742148
-132.227464720	-145.173829270	-1.92681426810	-8.78034843481e-05	-9.28523149923e-05	0.011425703764
-67.6705760887	-148.205554415	6.44724817448	-4.21885306423e-05	-9.20287202462e-05	0.0113917989656
44.5916107837	176.097784451	1.94685900624	2.9127304515e-05	0.000112304187496	0.0114035960287
-22.2947888908	-106.852208339	16.6635403007	-1.19495944091e-05	-6.0713118728e-05	0.0113209495321
-118.369363647	-155.497057355	-1.66990708468	-7.81166017987e-05	-9.91762208287e-05	0.0114215817302
-103.355027940	-149.446633641	1.93451410906	-6.68998545734e-05	-9.43171762628e-05	0.0114107402042
131.820959384	-20.2140764208	12.5610828875	8.30697899801e-05	-1.01488758446e-05	0.0113835195079
131.878851905	-25.3534605509	12.3868486263	8.33769809105e-05	-1.31325896291e-05	0.0113845877349
-104.456970532	-165.152429357	-1.66708260001	-6.84770493535e-05	-0.000105197548692	0.0114184878767
-116.654190198	-145.250481793	0.757119642117	-7.62513009249e-05	-9.20298043638e-05	0.0114162852988
138.777521308	40.1181621992	10.4079705711	8.88020367711e-05	2.60615779553e-05	0.0113959359005
0.906653506207	181.353007638	2.02288156863	-2.63875733708e-07	0.000115410519356	0.0114007974043
-30.5173536352	-191.151769026	-1.16857300702	-1.78151731234e-05	-0.000121669560031	0.0114104021341
160.983927376	-19.5459237191	6.61907687391	0.000106063765998	-1.00701963675e-05	0.0114194639027
135.649497979	42.7175423160	10.8569790070	8.64847315825e-05	2.75393085758e-05	0.0113926250488
-24.5531259570	183.782062762	0.985111481986	-1.74273100129e-05	0.000117045914521	0.0114039639011
-12.1170591871	189.880283430	-0.284441287355	-9.11501228984e-06	0.000121620665595	0.0114069292322
-29.8599623550	183.128182403	0.951070501541	-2.09992103919e-05	0.000116563278425	0.0114042842761
-117.990221307	-30.5762857985	14.6071956508	-7.15444839443e-05	-1.79485705303e-05	0.0113600362092
-14.8646812202	196.988060460	-2.25138660755	-1.10528835648e-05	0.000126964325318	0.0114116873592
-52.5722027999	177.929001756	0.954542659941	-3.61856800737e-05	0.0001128569711	0.0114059140906
-109.860961367	-33.3935914074	15.7757165955	-6.56405973132e-05	-1.9448934836e-05	0.0113469585776
49.4773862617	-112.390637921	14.4513261155	3.23348394886e-05	-6.4656494942e-05	0.0113494787365
140.447050359	-77.6454805120	6.99834451635	9.29631205508e-05	-4.61139970866e-05	0.0114117795601
50.1105854388	71.2947034595	19.6848296175	2.6776759114e-05	3.44173022313e-05	0.0112740378827
-85.4119256302	164.408102543	1.02238477424	-5.81269887334e-05	0.000103771082649	0.0114099010825
-83.3870182317	159.961705651	2.26576420977	-5.6431741541e-05	0.000100632554677	0.0114066172391
62.4284756751	-174.489128220	1.00945687304	4.44968063675e-05	-0.000109115513624	0.0114104487002
151.310425759	-39.5780901538	7.90043138516	9.92407949525e-05	-2.22223407036e-05	0.0114117721096
-127.990927116	-135.966561052	0.643796336179	-8.40595457703e-05	-8.63233435666e-05	0.0114194620401
-123.986781775	-139.326045119	0.702387741309	-8.12939906609e-05	-8.83748798515e-05	0.0114182699472
-124.693190823	-132.200232322	1.92842745017	-8.13822771306e-05	-8.36423569126e-05	0.0114158103243
-121.016557040	-135.501041064	1.94219204353	-7.88808101788e-05	-8.56575643411e-05	0.0114148296416
41.3399883593	76.2110348928	19.7386155808	2.06779768632e-05	3.67200336768e-05	0.0112693915144
45.7819158977	73.7879932660	19.7221519381	2.36607393163e-05	3.53172654286e-05	0.0112708648667
-114.017416662	146.473365721	0.932345670517	-7.71751510911e-05	9.21211394598e-05	0.0114160561934
-110.815263802	142.944570523	2.14590163444	-7.45785800973e-05	8.96255660336e-05	0.0114125534892
-122.107324524	132.895486933	2.24467537582	-8.20013228804e-05	8.32217847346e-05	0.0114152822644
22.2400677194	83.9466376486	19.7214476449	1.10922028398e-05	4.42603850388e-05	0.0112748891115
-142.995985849	117.950290419	0.998060136955	-9.63892380241e-05	7.40301111364e-05	0.0114239845425
50.6212642018	114.490646983	14.0384155266	3.11191652145e-05	6.85946797603e-05	0.0113513506949
-146.456056231	113.885210694	0.956876239073	-9.86950326478e-05	7.14688867447e-05	0.0114251086488
-159.546047990	94.6575530274	0.959819816616	-0.000107352134364	5.93155236857e-05	0.0114290639758
-100.338949716	-126.756976886	6.73252637734	-6.37290286249e-05	-7.88022443885e-05	0.0113964248449
85.4119256303	-164.408102543	1.02238477428	5.98869919486e-05	-0.000102411861008	0.0114143397659
83.3870182321	-159.961705650	2.26576420994	5.81490749028e-05	-9.92610948742e-05	0.0114109460264
-16.6504356492	89.7920312483	19.1631260000	-9.47741955315e-06	4.88242512802e-05	0.0112852342427
-174.443876546	62.4206122842	1.02114580813	-0.000116868424811	3.88115477108e-05	0.0114335101098
-169.953398276	60.5411063663	2.26002216531	-0.000113193316793	3.74216397176e-05	0.0114290798083
-49.4773865020	112.390637845	14.4513261107	-3.10479772452e-05	6.61364028929e-05	0.0113467378542
-176.215776046	57.5442763795	0.99581566768	-0.00011800134962	3.57234312105e-05	0.0114341108128
-26.5006931242	82.6214730501	19.7305863222	-1.31644283101e-05	4.21792974521e-05	0.0112724397331
-177.721813653	35.0228881194	2.07729101960	-0.000118099094834	2.13773782889e-05	0.011431873776
-86.3996795977	-176.459822406	-1.95707498952	-5.60495209356e-05	-0.00011246309441	0.0114159910008
-50.5387024395	-136.878586978	10.1138876737	-3.04919212795e-05	-8.31126380945e-05	0.0113742500544
-136.669939837	49.8979515831	10.1986596923	-8.6872081738e-05	2.97426668112e-05	0.0113917561248
-53.8586793150	80.3669490969	18.4499137465	-3.11817966576e-05	4.26092483394e-05	0.0112955924124
174.127603489	34.8274867491	2.96812861500	0.000116349110613	2.40672961809e-05	0.0114342067391
165.641115888	-19.5249890264	5.55859555843	0.000109741580673	-1.00707438833e-05	0.0114245470613
170.313503323	-19.5768364870	4.46251214822	0.000113424801384	-1.01189680208e-05	0.0114294262603
169.909444117	-24.3479727318	4.41224215441	0.000113240967039	-1.31184879137e-05	0.0114295436069
-171.156278446	-62.3706364246	1.81743970656	-0.000113162393973	-4.00898861699e-05	0.0114297159016
-116.441640492	-130.021395420	3.71356219772	-7.526785339e-05	-8.18154949229e-05	0.0114094205201
-11.7663176062	95.1482027005	18.5673886056	-7.0536293606e-06	5.2980856708e-05	0.0112948110327
68.4933783371	-113.583561620	12.6957546041	4.45985679107e-05	-6.59637880744e-05	0.0113652432337
103.498695951	-151.503916006	1.48230433818	7.17331058695e-05	-9.39258316066e-05	0.011417360045
108.415356272	-27.7781516865	16.2363788412	6.59624638502e-05	-1.4088846001e-05	0.0113465599716
5.62350928960	95.9630535521	18.5331867253	3.02882517644e-06	5.37954329047e-05	0.0112955737859
9.30439337363	93.3581639720	18.8396624443	5.14064095114e-06	5.18354281667e-05	0.0112909423187
109.346479386	-141.225903642	2.71157478640	7.51012921683e-05	-8.70497824508e-05	0.011415922083
7.93335342302	99.0153157820	18.0951040257	4.38549204773e-06	5.6134773331e-05	0.0113019589335
11.4233777909	97.3082215554	18.2822287415	6.41180213279e-06	5.48716452613e-05	0.0112993251532
18.8861411431	90.0070346733	19.0805174660	1.02805579445e-05	4.94048617838e-05	0.0112868910655
163.820579601	-102.264198649	-1.04661626951	0.000113240683277	-6.31954826531e-05	0.0114417634904
-113.196078157	-129.787098664	4.27559243963	-7.2937553341e-05	-8.15095118014e-05	0.0114071257412
55.4466064445	138.593097130	9.42110166604	3.51969101757e-05	8.60511136125e-05	0.0113790230826
161.115670351	67.4951558711	3.67895668992	0.00010714308155	4.432953574e-05	0.0114270905033
-178.751361158	-40.1659514468	1.55205273325	-0.000118443116662	-2.61869827227e-05	0.0114329205826
-104.652321183	-60.3502738987	14.7905135213	-6.3580882852e-05	-3.58333672921e-05	0.0113548999652
89.7465493380	-44.5405111862	17.9752966857	5.35797371413e-05	-2.32595048146e-05	0.0113215977326
-60.5670331610	-185.808124813	-1.67156639994	-3.83306323783e-05	-0.000118365540402	0.0114127509296
73.3104234746	63.7590348487	18.3939465462	4.28130551882e-05	3.5991128243e-05	0.0113095575944
159.126543995	71.7273847569	3.71226836286	0.000105770581285	4.6989924158e-05	0.0114262420684
-71.0410195273	110.687336527	12.9011553132	-4.47916136181e-05	6.55176627333e-05	0.0113611994311
-68.4933788689	113.583561231	12.6957546150	-4.32435554103e-05	6.74158218317e-05	0.0113618355244
-93.5690638571	-139.702572372	5.24210762696	-5.96082427364e-05	-8.72343298397e-05	0.0113999173045
42.3250506617	98.1271029871	17.0089764036	2.51303245022e-05	5.7025685237e-05	0.0113182384521
46.5985577285	99.2655877086	16.5862016925	2.80050207948e-05	5.81680542382e-05	0.011324624531
55.9544352325	184.876620476	-1.05714191753	3.70292982552e-05	0.000118915086205	0.0114116678014
95.0928037956	100.894078159	11.5575728647	5.97911566729e-05	6.2428865931e-05	0.0113769359887
-101.339711371	-121.908527356	7.43282917744	-6.4147694502e-05	-7.55842556828e-05	0.0113940993324
97.0068208727	97.8529134117	11.7228960759	6.09130365774e-05	6.05884706602e-05	0.0113764572889
-192.073791847	48.1834056514	-2.38288787131	-0.000130393105792	3.0160354072e-05	0.0114463260397
-170.313792726	19.5767047337	4.46244701370	-0.000111781577289	1.15395569082e-05	0.0114231230691
-165.641346814	19.5248866962	5.55854498709	-0.000108140426164	1.14981685329e-05	0.0114184096456
-160.984107251	19.5458488481	6.61903851606	-0.000104498671135	1.15043585538e-05	0.0114134950563
154.495159691	-72.5105941476	4.64616884755	0.000103448015579	-4.3271247705e-05	0.011423763819
-44.3488464886	-190.280878001	-1.65806739102	-2.72476136161e-05	-0.000121267454233	0.0114118363708
-84.6876488336	-31.5861658885	19.2821466725	-4.670771159e-05	-1.715280996e-05	0.0112970294431
-131.820925557	20.2141145645	12.5610880396	-8.17140680738e-05	1.16243772936e-05	0.0113786039874
-114.808366552	-108.167256573	7.60747596749	-7.28034065105e-05	-6.72728783684e-05	0.0113962385803
-111.453223806	-111.540195024	7.62009127912	-7.06188002368e-05	-6.93196052453e-05	0.0113955289125
-106.990409007	64.6963978691	14.0650001296	-6.65241241222e-05	3.81666141038e-05	0.0113618113101
93.7908874041	-62.8472562190	16.0819038183	5.81892782066e-05	-3.46234446624e-05	0.011344476603
-21.5631684780	-195.255715161	-1.94787110574	-1.17119589049e-05	-0.000124636790133	0.0114122303203
-180.740017578	-13.1697589578	2.05725885843	-0.000119678632473	-9.07784760784e-06	0.0114323347807
51.7122178553	-167.953727630	3.42185890334	3.69382360077e-05	-0.000104381964775	0.0114029021934
-127.295817889	-93.7022382459	7.53545719808	-8.11385179986e-05	-5.82349421165e-05	0.0113995699212
155.981251766	20.1960417901	7.70731374571	0.000101766949228	1.45395406435e-05	0.0114133628085
161.089828242	20.3597039264	6.57263073233	0.000105825252831	1.47247710629e-05	0.0114191649482
167.046657415	20.7248092058	5.19877997444	0.000110525543278	1.50424684762e-05	0.0114256339148
34.3324853326	137.914019697	10.8755369635	2.16512162297e-05	8.46792245284e-05	0.011368737556
-8.60399951765	-195.341150754	-1.69883405677	-2.95470431411e-06	-0.000124549638713	0.0114118335769
12.6107564947	100.938156593	17.7590572103	7.15261558071e-06	5.76298225496e-05	0.0113066658378
39.3228135300	71.9867318167	20.2903985578	1.77702841029e-05	3.09665156237e-05	0.0112586952746
116.613296313	126.610979291	4.29583999316	7.68793324823e-05	8.09766643215e-05	0.0114112542942
20.6956794939	79.4443836905	20.2824593296	9.74654813035e-06	4.00253811677e-05	0.0112648904324
-131.694591882	-15.1218477067	12.7100266352	-8.11696518213e-05	-9.50613866735e-06	0.0113773858175
113.002355214	133.127521012	3.69386674240	7.46638033888e-05	8.50899814395e-05	0.0114118000492
14.7831942499	-194.533342366	-1.58020282116	1.28349656734e-05	-0.000123747449834	0.0114122899249
114.017416662	-146.473365721	0.932345670568	7.89391560829e-05	-9.07669309527e-05	0.0114213330671
110.815263801	-142.944570523	2.14590163463	7.63021598686e-05	-8.82600070327e-05	0.0114176869392
4.71303545278	-161.106954705	6.84244868016	5.38316453458e-06	-9.92030982161e-05	0.0113867837936
-103.988576092	-38.7397605601	16.3839587599	-6.15447352175e-05	-2.25379335461e-05	0.0113393338397
73.9085578759	70.6745277980	17.6822665482	4.36929512944e-05	4.05138198403e-05	0.0113188261166
110.196961623	158.599317675	-1.04798486031	7.41939875297e-05	0.000102255631646	0.0114213749766
102.779892570	141.510087311	3.62669830017	6.78144715494e-05	9.02665706235e-05	0.0114091532305
95.9756875689	143.442082670	4.18571312571	6.31165166851e-05	9.1286150564e-05	0.0114059625193
-126.715624749	-15.1822810718	13.6075308921	-7.74439031375e-05	-9.3902244771e-06	0.0113703710958
180.685233715	17.4933075172	1.97868256365	0.000121362871141	1.32220266096e-05	0.0114389434457
180.532973111	21.8381681912	1.89793038833	0.000121262310131	1.59762093972e-05	0.0114390421659
176.323145928	21.8703453769	2.94387588361	0.000117875861179	1.5917026758e-05	0.0114350318909
91.5187638718	149.134892017	3.60711472347	6.0281403421e-05	9.49852765189e-05	0.0114064998925
138.315774482	-46.7115257654	10.0976134007	8.94323238754e-05	-2.62985977315e-05	0.0113980490714
136.669898803	-49.8980249350	10.1986624123	8.8321059593e-05	-2.83000972559e-05	0.0113970404491
76.0871642344	-120.429950521	10.8101592037	5.02813709318e-05	-7.11966058589e-05	0.011377479881
-48.5426144113	-114.065299347	14.2503625606	-2.8509661206e-05	-6.67277054163e-05	0.01134848129
81.4006185380	-100.892938607	13.2455883087	5.2227613196e-05	-5.81938547839e-05	0.0113654145971
140.100488576	-64.6550216159	8.35601545984	9.17917495826e-05	-3.78455151804e-05	0.0114064691588
138.497833271	-66.8983015324	8.46166511884	9.07255380298e-05	-3.92186557292e-05	0.0114056430757
165.142385943	64.3384057932	3.05314234672	0.000110191089334	4.24603749707e-05	0.0114302644506
105.263028634	-144.250703282	2.72052292869	7.2410221037e-05	-8.90001974767e-05	0.011414824985
-136.318399020	-83.1815446090	7.17437350960	-8.72618184076e-05	-5.18930137332e-05	0.0114035587758
