15.2707675224	-108.984030237	16.5263391485	5.12685001013e-05	0.000133284032927	-0.00238747801632
-43.8275189604	-120.494313790	13.5010750341	7.1710368502e-05	0.000142752338434	-0.00238817208447
59.2657430102	-160.339582652	4.58015883390	3.21785773849e-05	0.0001651171915	-0.00236612092704
53.9012008025	-75.1463077828	19.0145232818	4.36573609477e-05	0.000111657529487	-0.00237508281134
-13.2897150167	172.774217104	4.01799045606	6.95932394592e-05	3.34099931933e-05	-0.00231094099581
85.4599753970	82.9223415129	15.0803438954	3.34587057296e-05	7.26636717445e-05	-0.00234305532649
-78.4603321809	-90.0142440484	15.0250896780	8.30379503896e-05	0.000130727537908	-0.00239074532874
138.498761930	25.4031437489	11.1351261384	7.56161489335e-06	8.84127439349e-05	-0.00233994820155
40.6969237864	-165.968944300	4.59360200071	3.96582800022e-05	0.000167755439179	-0.00236937962472
-138.295475284	-72.9158330252	7.91362881877	0.000113272551971	0.000133049616124	-0.00238117203116
-173.909004460	-52.5979862933	1.93846363734	0.000131268359837	0.000128094703541	-0.00237094750628
25.2269792331	-78.0521647812	20.2902812419	5.51516532141e-05	0.000108732601802	-0.00239072111435
20.2969822559	-79.4546973141	20.2927470266	5.44429094589e-05	0.000111428293167	-0.00239523663186
-161.325815879	-12.5032525297	6.69966004418	0.000124674319522	0.000110298045911	-0.00236888974905
15.3156728629	-80.5304628241	20.2964487808	5.40923283552e-05	0.000113440713903	-0.0023981265258
136.769316849	-17.5328969212	11.7035292891	7.22877757653e-06	0.00010415352881	-0.00234778528102
10.3181078606	-81.3231294811	20.2963162314	5.43681890122e-05	0.000114842841867	-0.0023998382967
-48.2997125688	155.386998113	6.49343502956	8.32025762065e-05	4.13424422732e-05	-0.00232208473608
-137.875304813	137.928262634	-1.56074434330	0.000121503617265	4.93371007906e-05	-0.00231845467351
-118.655395310	100.687242294	8.07086970818	0.000109912922198	6.38796918793e-05	-0.00234239501879
5.29116757400	-81.8854814543	20.2870017211	5.50360891793e-05	0.000115772905701	-0.00240095262416
-141.405162627	137.905358757	-2.24306063761	0.000123102334328	4.94759333378e-05	-0.00231749378145
0.150649576042	-82.2772498659	20.2615778405	5.58919055038e-05	0.00011627067579	-0.00240162364207
-5.26905687158	-82.4510196658	20.2221444838	5.68237264815e-05	0.000116281000373	-0.00240188324824
-10.6687143841	-81.7236171980	20.2454850816	5.75536396354e-05	0.000115319613542	-0.00240197521634
-116.725030515	-12.8339666186	15.3529557173	9.74556969595e-05	0.000106249579403	-0.00238068541512
66.7212525853	-178.064956643	-0.254833404543	2.90242860501e-05	0.000174220069312	-0.00235931202769
-25.5167254407	-77.9660957529	20.2893896153	5.67326205783e-05	0.000109126565803	-0.00239620869979
-30.2424603129	-76.2292471593	20.2924055351	5.62304594496e-05	0.000106195999251	-0.00239182356745
-129.514309153	-98.6596705364	6.47271359667	0.000109918990347	0.000143638404552	-0.00238258508034
-34.8521989284	-74.2301202611	20.2929078608	5.62583554711e-05	0.000103495891381	-0.00238739862107
-136.722147783	-101.114966444	4.79215482357	0.000113681082439	0.000145662677824	-0.00238121394068
-163.417648615	42.2470412994	5.08995807565	0.000128217347083	8.85592962732e-05	-0.00235456624068
119.858634480	-37.7818758529	13.9525181165	1.4693346202e-05	0.000110931279778	-0.00235773483291
122.216275475	-34.4805532328	13.7204478785	1.37902088682e-05	0.000109729415271	-0.00235639861785
-84.6073676555	-109.760889211	11.5690231451	8.82999665919e-05	0.000142407632666	-0.00238783587702
97.4303396565	-83.6586094875	13.4649547584	2.10820635402e-05	0.000128034982481	-0.00236557400785
-124.231857149	51.4351773320	12.3559060556	0.000107711282908	8.38656778797e-05	-0.00236195349135
129.853480670	138.060999459	-0.0903507442961	1.11244953587e-05	4.46711746918e-05	-0.00229926267639
-160.457083039	51.6501635007	5.14290892489	0.000127282692119	8.45916802064e-05	-0.00235212617554
95.6933246320	36.9710587318	17.6356228557	3.16648365697e-05	8.70485237101e-05	-0.00236178934574
-161.954196527	47.0093805272	5.12559312953	0.000127750594402	8.65565089043e-05	-0.00235335482284
157.528614541	103.628133738	0.166443987938	-1.53084965859e-06	5.72396966163e-05	-0.00230396189727
-145.891329143	-123.741835870	-0.559705159984	0.000118515083159	0.000157219226821	-0.00237769191153
-86.6239314871	-48.0778180461	18.1313195057	8.29347627587e-05	0.000114491464046	-0.0023965574801
-113.711945690	91.4754925573	10.1081183118	0.000106511135527	6.77811549394e-05	-0.00234770798124
-165.968822569	108.015846862	-2.38225475403	0.000133225912577	6.22849547653e-05	-0.00232658651657
-159.228637090	110.653842309	-1.25747883220	0.00013017616584	6.0905556893e-05	-0.0023273404222
-75.9832271421	144.521398948	6.36654623360	9.39626916079e-05	4.60359551653e-05	-0.00232598558068
-160.164636236	59.2674764395	4.61911192007	0.000127659382997	8.14493105281e-05	-0.00234938249923
43.7489253384	-123.131623750	13.0570324164	4.01498909923e-05	0.000142923439853	-0.00237670121714
-123.104931607	-130.379692791	2.53574833747	0.000108007312519	0.000158021284733	-0.00238143489696
-122.991262334	-154.818166122	-2.30034932326	0.000108566084236	0.000169689257746	-0.0023773801513
-103.696259819	-15.7923665869	17.3012383165	8.85615736479e-05	0.000106508625322	-0.00238328264095
-139.089330925	57.7509927768	9.14285392584	0.000116519993753	8.15151361167e-05	-0.00235560443252
178.015890797	-66.7501461178	-0.245346689791	-1.56476580742e-05	0.000125968115753	-0.00232883822173
112.415550748	96.7634939957	9.61790023804	1.92250681721e-05	6.2450148107e-05	-0.00232608616352
-155.352162919	65.0155763556	5.17979882149	0.000125587728689	7.88782490417e-05	-0.0023485571146
-154.134414655	61.8915929805	5.71916994364	0.000124732177937	8.01154674264e-05	-0.00235003931448
190.356775377	0.0	-0.308382189117	-1.85069202416e-05	9.8100026662e-05	-0.00231719342992
190.207483136	-4.92864355303	-0.285718567623	-1.86171437235e-05	0.000100086275779	-0.00231800810434
-149.131835443	77.6858101841	5.23972868558	0.00012333606719	7.36016954761e-05	-0.0023454145994
185.523068641	0.0	0.957161006138	-1.64608791238e-05	9.80556797003e-05	-0.00232010707259
180.681632940	0.0	2.19280688344	-1.43211391332e-05	9.80114855338e-05	-0.0023228675127
185.382857911	-4.91277098756	0.976583481417	-1.65723267855e-05	0.000100020028185	-0.00232090731151
180.562137468	-4.90878970066	2.20609441752	-1.44399855344e-05	9.99644762487e-05	-0.00232365098782
-65.4373929300	-93.4348612055	15.8962426722	7.74914369686e-05	0.000129848252982	-0.00239065033384
175.832486023	0.0	3.39783574374	-1.2083504771e-05	9.79677861324e-05	-0.00232552108355
175.738783700	-4.91533080021	3.40395924032	-1.22161227409e-05	9.99195253826e-05	-0.00232629128732
-144.177041535	86.1544490703	5.28560666268	0.000121503966511	7.01002063579e-05	-0.00234317407012
170.975804573	0.0	4.57212943820	-9.76931369223e-06	9.79250762612e-05	-0.00232809525914
170.907479395	-4.92649189470	4.57149417824	-9.91744764178e-06	9.98840478132e-05	-0.00232885661535
158.779653853	-4.96050825223	7.36015755548	-3.91994035454e-06	9.98405594146e-05	-0.00233500846662
166.111771283	0.0	5.71558933495	-7.39252482163e-06	9.78843017947e-05	-0.00233060354367
-148.078080511	107.936360233	1.54367238662	0.000124841273646	6.14722957835e-05	-0.00233200169168
166.065431935	-4.93958971996	5.70930719468	-7.55755127102e-06	9.98617397272e-05	-0.00233136187308
161.240522399	0.0	6.82790884525	-4.96469874633e-06	9.78439275059e-05	-0.00233304570429
161.211674976	-4.95340158685	6.81728136848	-5.14737121193e-06	9.9851306004e-05	-0.00233380566351
93.9559716372	10.5863516773	18.7435122518	3.76419520762e-05	9.3718059361e-05	-0.00236047361977
156.362223996	0.0	7.90889222856	-2.47941693488e-06	9.78000753094e-05	-0.00233544502407
156.345904613	-4.96756092873	7.89523392933	-2.67287032329e-06	9.98222749331e-05	-0.00233620777726
151.477056878	0.0	8.95839811604	6.40371808913e-08	9.77589588729e-05	-0.00233784830198
151.468481834	-4.97940150559	8.94290602667	-1.27299557562e-07	9.97597962851e-05	-0.00233861384913
146.585175702	0.0	9.97615002533	2.67221003014e-06	9.77156669251e-05	-0.00234027183615
146.580724704	-4.98749846156	9.95969614977	2.48463493335e-06	9.96818125714e-05	-0.00234103668481
-182.012617618	76.7111663800	-2.24298260075	0.000139294599649	7.58177775424e-05	-0.00233550462872
141.686769421	0.0	10.9620183129	5.3493008636e-06	9.76728915703e-05	-0.00234272307716
141.684342611	-4.99222985817	10.9450965320	5.16630689162e-06	9.95947411866e-05	-0.00234348652884
-178.734939169	78.0215868789	-1.56056422131	0.000137798779178	7.5068375736e-05	-0.00233610905707
136.782010701	0.0	11.9157804889	8.10267283669e-06	9.76294468273e-05	-0.00234521250241
2.99650213946	158.859311823	7.35340748794	6.26363034826e-05	3.98563061026e-05	-0.00231844838709
136.779652463	-4.99647797996	11.8987963668	7.92019000073e-06	9.94988586172e-05	-0.00234597199596
129.665268361	149.486709863	-2.34483343752	1.15183847811e-05	4.01906145271e-05	-0.00229275668971
131.871084813	0.0	12.8372615236	1.09408711069e-05	9.75849034148e-05	-0.00234775338322
131.861761784	-5.01266680185	12.8214275576	1.0759486031e-05	9.93922221824e-05	-0.00234850519337
126.954180492	0.0	13.7262903690	1.38688710649e-05	9.75405637291e-05	-0.00235037342645
-180.671179374	73.4145941285	-1.55933320348	0.000138485789648	7.70606202423e-05	-0.00233732187189
-140.720105729	86.9186931920	5.88027994535	0.0001198353566	6.97307477822e-05	-0.0023436951451
122.031486617	0.0	14.5826812820	1.6800555386e-05	9.75030634436e-05	-0.00235300860368
126.926193699	-5.04948235057	13.7134409093	1.3687489627e-05	9.92648492684e-05	-0.00235110009089
121.970035352	-5.11298516813	14.5748911257	1.66452282429e-05	9.91360429907e-05	-0.00235373131
86.7000340072	-63.2105552613	16.9445648598	2.86964314e-05	0.000117167423014	-0.00237467815168
-34.7635407389	-95.2426005113	17.8065259639	6.46685512038e-05	0.000125312624732	-0.00239064334892
-142.370570733	93.9482174451	4.66771044712	0.000121215161926	6.69326909701e-05	-0.00234014866874
-46.5985544908	-99.2655879634	16.5862018681	7.0190311817e-05	0.000129806037876	-0.00238967174664
163.546754357	-34.7151723738	5.46479951244	-7.85373140388e-06	0.0001118449145	-0.00233614235185
50.6619879099	152.951806862	6.85414846411	4.38065653725e-05	4.17690971517e-05	-0.00231522740796
-138.898317551	94.6513163590	5.25631022617	0.000119559103041	6.65852639941e-05	-0.0023406536784
162.380754155	25.9032601769	6.10245470426	-5.05053913002e-06	8.7650209025e-05	-0.00232796417549
152.891883903	-91.2448816239	2.85088335048	-5.60193166166e-06	0.000136032336741	-0.00234103458934
-76.0566686404	55.4890219182	18.7967686109	8.17416002974e-05	8.54876852827e-05	-0.00237766955979
-136.094646391	98.7699987839	5.23842031387	0.000118505755381	6.48703426123e-05	-0.00233937893063
-133.146078481	102.758749970	5.23146451936	0.000117362389574	6.31967341178e-05	-0.00233815447427
120.137939331	119.909707196	4.86587682263	1.51952208398e-05	5.23504641023e-05	-0.00231263577007
-87.0583915704	132.617002204	7.40840489416	9.80216573225e-05	5.11945909238e-05	-0.00233132741414
63.2374241428	-63.9782428376	19.3363528467	4.03743506467e-05	0.000110318382212	-0.002382787643
156.034888256	72.7929495674	4.28419785940	-1.42839769524e-06	6.93324109307e-05	-0.00231711636297
197.494633643	-4.97068502288	-2.25388387984	-2.16614098463e-05	0.00010019466572	-0.00231337687001
-137.594777214	112.976699647	2.85471688468	0.000120139928185	5.91131247347e-05	-0.00233218283392
-117.103198667	-1.43410057418e-14	15.4062699324	9.80348922894e-05	0.000102077254269	-0.00237782602198
-122.031486617	-1.49445469481e-14	14.5826812820	0.000101188314147	0.000102401972981	-0.00237686140463
-116.993729038	-5.12373059696	15.4058323480	9.77902382147e-05	0.000103716542071	-0.00237893755548
83.4800480896	48.9104876173	18.4488294989	3.68456239812e-05	8.52230878081e-05	-0.00236535444856
-121.964033452	-5.07604336322	14.5761771856	0.000100948025647	0.000104040569568	-0.00237787421793
-126.954180492	-1.55474030778e-14	13.7262903690	0.000104332299088	0.000102726378827	-0.0023753978312
-126.913897283	-5.04387677128	13.7156611323	0.000104129918327	0.000104469887447	-0.00237641227432
-67.2514466790	-59.8717810636	19.3257209799	7.37175578251e-05	0.000112913665362	-0.00239934539422
-131.871084813	-1.61495501916e-14	12.8372615236	0.000107485073386	0.000103051897895	-0.00237394613214
131.696888498	76.7023746916	8.76156178348	1.02611729744e-05	6.91379755153e-05	-0.00232678255998
-131.847897198	-5.02356587905	12.8239050745	0.000107300897071	0.000104887949419	-0.00237498921342
-136.782010701	-1.67509651586e-14	11.9157804889	0.000110552042315	0.000103382662928	-0.00237257359549
-136.769005995	-5.01189334168	11.9007224987	0.000110384833533	0.000105282844743	-0.00237363297492
179.930884145	-17.2535910580	2.17402468761	-1.46338898048e-05	0.000104971848486	-0.00232544797473
-141.686769421	-1.73516248652e-14	10.9620183129	0.000113538466394	0.000103721089545	-0.00237125204876
-72.5142126741	154.428560580	4.66014882272	9.32594048209e-05	4.16854345531e-05	-0.002320576692
-141.680612134	-5.00719982866	10.9457301169	0.000113388436148	0.000105671795609	-0.00237232330255
-146.585175702	-1.79515066226e-14	9.97615002533	0.00011645421182	0.000104068465589	-0.00236996775493
-146.583962311	-5.01056642965	9.95887256838	0.000116319279186	0.000106063816929	-0.00237105111592
-70.3978842634	150.074584174	5.79571682952	9.19549929677e-05	4.35672300227e-05	-0.00232342304662
-151.477056878	-1.8550589285e-14	8.95839811604	0.000119305608678	0.00010442132043	-0.00236871023662
-151.481467903	-5.01785663991	8.93989189605	0.000119184427604	0.000106459519884	-0.00236980221234
-53.7066414468	94.0226145726	16.7962246448	7.77769164415e-05	7.28965605958e-05	-0.00235415366478
-156.362223996	-1.91488497125e-14	7.90889222856	0.000122095836559	0.000104784325231	-0.00236746761948
-156.377728539	-5.01248664777	7.88797654446	0.000121988174214	0.000106845167466	-0.00236855726689
127.014051093	-77.1419897516	9.55994669685	7.2082184488e-06	0.000128150044475	-0.00235363491811
127.440392587	73.8188682801	9.83439699088	1.2436009456e-05	7.06024147803e-05	-0.00232977373526
-161.240522399	-1.97462689649e-14	6.82790884525	0.000124829835841	0.000105156199425	-0.00236622220837
133.483380109	126.974653572	1.29063730391	9.36910055316e-06	4.88503901579e-05	-0.00230372603983
-166.111771283	-2.03428249003e-14	5.71558933495	0.000127513339976	0.000105536040792	-0.00236492743716
-161.286782669	-4.97076876352	6.80026375536	0.000124738246086	0.000107195235614	-0.00236728764139
-166.203799868	-4.86931656400	5.67772029524	0.000127442282974	0.000107513267722	-0.00236595026217
-170.975804573	-2.09384971802e-14	4.57212943820	0.000130152271595	0.000105925217213	-0.00236356095411
-69.2383301798	153.331481367	5.21943345072	9.17206998565e-05	4.2133142415e-05	-0.00232162023894
-171.090190899	-4.70083842565	4.52943996755	0.000130093161715	0.00010782112804	-0.00236453558318
-175.832486023	-2.15332691194e-14	3.39783574375	0.000132735120133	0.000106321756903	-0.00236212322488
-61.6864271538	154.300303292	5.70116623718	8.86072593858e-05	4.16675029555e-05	-0.00232189148664
-175.926544249	-4.54388986108	3.36037137193	0.000132665940328	0.000108150132291	-0.00236306781881
-180.681632940	-2.21271183445e-14	2.19280688344	0.000135245325509	0.000106726583908	-0.00236059958115
-180.733213204	-4.42134733249	2.16619800780	0.000135156020406	0.000108505497337	-0.00236153113656
151.535739054	-119.215482328	-0.963223535631	-5.61004299016e-06	0.000148683189764	-0.00233842851594
-185.523068641	-2.2720023218e-14	0.957161006138	0.000137667302624	0.000107140120235	-0.00235896348022
-185.527531029	-4.33066941029	0.942937233308	0.000137556882692	0.000108886466478	-0.00235989363864
117.049422411	-2.59964853856	15.4103470478	1.96681085072e-05	9.82947603916e-05	-0.00235557626002
-190.356775377	-2.33119815661e-14	-0.308382189114	0.000139995056088	0.000107562016638	-0.0023571648635
-190.321714031	-4.26426348244	-0.31175271642	0.000139868876431	0.000109290493128	-0.00235810154118
-151.366882952	-52.8316214651	7.03398034597	0.000119627809909	0.000125768900034	-0.00237700319849
-53.3464534139	157.934412240	5.57887959027	8.54538884596e-05	4.014377555e-05	-0.00232029729523
71.5414712350	-125.815875414	10.3527118353	2.88072551484e-05	0.000146758073242	-0.00236817309633
179.589166192	71.1220591124	-1.05738723472	-1.18412135635e-05	6.96436109138e-05	-0.00230531580746
159.523948536	96.3823664257	0.735141561327	-2.58236491391e-06	6.00274215685e-05	-0.00230620522052
-94.4612810418	-152.819555350	2.44999120715	9.56402946031e-05	0.000166303419974	-0.00238161790185
113.977101718	-21.4388951359	15.5899097789	2.01961811399e-05	0.000104493985418	-0.00235979980789
39.6763886019	85.1036851742	18.8294970296	5.5543750932e-05	8.42056178953e-05	-0.00234747538343
-195.117063230	2.47759637597	-1.59067236520	0.000142335440614	0.000106974672235	-0.00235466239974
190.283178715	-2.46433536793	-0.293092991227	-1.85593107744e-05	9.90919361357e-05	-0.00231761159375
-130.876306773	-112.703042356	4.15530326101	0.000111132365419	0.000150456646224	-0.00238172197714
-153.700312243	-100.993837513	1.37208055670	0.000121945573483	0.000147501588799	-0.00237763440236
86.6589523059	35.3162060631	18.8713523563	3.68956352759e-05	8.86091802386e-05	-0.00236888881773
-49.1417706102	159.253007943	5.58772961430	8.37975094328e-05	3.96054674638e-05	-0.00231965864077
50.6059906278	-151.442170306	7.17868367501	3.58825891453e-05	0.000160079624038	-0.00237023946829
-52.7074524089	151.964571942	6.91664444941	8.4747953224e-05	4.28438470408e-05	-0.00232395529747
140.089036901	114.768399359	2.08768791071	6.29178248346e-06	5.33948768862e-05	-0.00230684876442
119.751833733	130.186239505	3.13853690466	1.53198343469e-05	4.81856295664e-05	-0.00230753654614
20.0446806763	-147.180292106	9.57364742818	4.80569979118e-05	0.000157103058882	-0.0023771461565
-45.5949636943	164.783541247	4.57227556162	8.25942915981e-05	3.71760543203e-05	-0.00231623183936
-180.740129074	-62.4264522602	-0.537217423596	0.000134635309223	0.000132996530738	-0.00236942316405
-24.9406315421	163.944952325	5.78055334309	7.39533279557e-05	3.74544652004e-05	-0.00231667002663
172.942640159	47.2919664943	2.54132458318	-9.53259859671e-06	7.91276834207e-05	-0.00231672497466
-179.146425145	-66.3226459132	-0.487091737746	0.000133885245305	0.000134544578032	-0.0023701521568
-177.486923643	-70.2726054230	-0.45065008087	0.000133098466904	0.000136126953294	-0.00237086345442
-180.044407179	-75.9062446104	-1.66093101939	0.000134357527713	0.000138890958624	-0.00237023644149
-175.766119047	-74.2718135742	-0.429870185824	0.000132283588755	0.00013773907267	-0.0023715661373
-97.1494321341	-2.66468458978	18.3901142048	8.18318585516e-05	0.000101775040093	-0.00237701670267
-0.133664489351	-188.323320755	0.227975541809	5.65767368244e-05	0.000179895243491	-0.00237128837034
14.9189681008	-78.3292322316	20.5494929154	5.45012771909e-05	0.000111758316052	-0.00239953631535
-2.15171920704	129.623960790	13.2445017785	6.36226686765e-05	5.49634969502e-05	-0.00233741872944
83.9721658490	-10.2910658539	19.9903736637	4.74328480777e-05	0.000100849916635	-0.00236793910153
116.746284846	77.2146401892	11.2995223573	1.77514102688e-05	7.01513636159e-05	-0.00233306735754
-15.0326614520	165.221451480	5.76372503490	6.99713637005e-05	3.68483597413e-05	-0.00231567490846
-148.649278455	-20.1522369696	9.26730147454	0.00011746356904	0.000112158923002	-0.00237375544384
-25.6223148481	-177.728493320	2.47286844314	6.69628498144e-05	0.000175092340214	-0.00237669912167
-12.8047448745	167.915705693	5.18096628854	6.91925451974e-05	3.56012860721e-05	-0.00231395103037
-8.78979836475	125.414127409	13.9438534685	6.57121054246e-05	5.71588097955e-05	-0.00234073610045
-7.81086042486	168.350075436	5.15089948514	6.72199748806e-05	3.53988580173e-05	-0.00231346371584
117.990238249	30.5764260517	14.6071868638	1.92399875232e-05	8.75059267855e-05	-0.00234928773716
-48.6442457268	123.000067556	12.7637109819	8.02171998657e-05	5.76437269046e-05	-0.0023408215493
127.987262418	80.9177829906	8.97017376646	1.20205149869e-05	6.77322095726e-05	-0.0023266884964
-31.0521039286	150.264363725	8.54082059866	7.58822570788e-05	4.39248615294e-05	-0.00232520489953
48.0787871709	165.709838486	4.19661905468	4.48817700089e-05	3.60286576324e-05	-0.00230800453573
-160.592303039	-111.343001990	-1.66747818303	0.000125349557493	0.000152963708388	-0.00237521785311
114.046819524	15.4866128204	15.7324173677	2.21313657676e-05	9.25861822907e-05	-0.00235441816039
2.36142290676	169.026240929	5.03046622720	6.32206792943e-05	3.50530463038e-05	-0.00231232191436
5.17286983030	166.601309643	5.58332095838	6.2036961026e-05	3.61564052582e-05	-0.00231354567222
-50.8582990607	125.700246675	12.1408010819	8.14123995951e-05	5.60703629162e-05	-0.00233907043003
-156.923543391	-108.621560331	-0.439356054659	0.000123571138829	0.000151333137183	-0.00237635918893
-154.469842192	-112.180578188	-0.454530022891	0.000122436147649	0.000152721637278	-0.00237672100775
-152.050292780	-115.659899004	-0.490136545839	0.000121324941574	0.000154086097609	-0.00237702112645
-149.663068249	-119.026825510	-0.538864321993	0.000120232958579	0.000155410991283	-0.00237728026696
-147.244396607	-122.228886573	-0.576774399856	0.000119131400425	0.00015665437968	-0.00237753405236
76.9722337875	-152.239349891	4.66359823878	2.51536148426e-05	0.000161318384926	-0.00236238236539
-176.299711722	-19.8076557424	3.00957213572	0.000132614935865	0.000114440845209	-0.00236579263583
-133.955793917	-20.2039624502	12.1650803663	0.000108577718493	0.00011065416038	-0.00237749656662
1.19732872063	120.132818801	14.9029769748	6.21465369477e-05	6.02656509727e-05	-0.0023438022472
-56.3857260547	-93.5632226333	16.6502755425	7.35010107746e-05	0.000127879568026	-0.00238938978873
139.225588758	5.00957355047	11.4272651414	6.91394961905e-06	9.57574229687e-05	-0.00234318547882
116.059823295	-110.905731851	6.98734337485	1.01519735836e-05	0.000143107346958	-0.0023554416839
20.8706795655	166.431706699	5.33757326305	5.58338251722e-05	3.60627273039e-05	-0.0023116976954
117.622082643	-94.2780871657	9.11333496047	1.04643759187e-05	0.00013537122868	-0.00235625472851
90.8969907289	152.541145349	2.96974060089	2.75716356555e-05	4.03077574447e-05	-0.0023050357122
-125.050702530	96.7993283335	7.51909315005	0.000112773399451	6.55602270854e-05	-0.00234274985269
49.4089378984	162.939503473	4.74101172240	4.4303786126e-05	3.72429021809e-05	-0.00230948976241
-111.287444436	-18.1531485548	16.1043248258	9.40537283896e-05	0.000107664076495	-0.00238307192922
85.8531260855	-118.342355268	10.0540156165	2.31334324781e-05	0.000143929908518	-0.00236511812545
38.1805499318	105.971459176	16.1230073100	5.08298944624e-05	6.86419734848e-05	-0.00234417826869
-61.5112639250	-151.186018259	6.37982615811	8.10570272733e-05	0.000162734490004	-0.00238359486684
54.8901705137	166.041952094	3.63084692139	4.21665499744e-05	3.57020362571e-05	-0.00230637704954
-22.3453553619	96.3360044673	18.1559637243	6.70785811963e-05	7.41678886698e-05	-0.00236075813882
-96.6107455546	-124.568954738	7.62844714353	9.53274429776e-05	0.000152053311467	-0.00238547194749
-51.9110512786	-96.5513330874	16.5919097937	7.19942618161e-05	0.000128937987029	-0.00238934881054
130.917257079	-131.044991859	1.03151714530	2.90696607408e-06	0.000153334112838	-0.00234630191699
73.7104800254	156.036801587	4.19006715231	3.45956977981e-05	3.95481656597e-05	-0.00230769603513
79.9509848928	150.428398329	4.71985683282	3.20941617247e-05	4.17842165916e-05	-0.00230925763026
15.6643305852	140.399345681	11.0442676654	5.72038952669e-05	4.90813654324e-05	-0.00232805591077
-81.3968138200	-163.927958940	1.59912592015	9.03864274733e-05	0.000170809857082	-0.00238037924282
135.035770462	116.397883268	2.79402198164	8.5336232587e-06	5.29717399331e-05	-0.00230825925246
-112.361618476	-154.269662509	-0.439788318389	0.000103706879599	0.00016853743	-0.00237915175967
80.9854696046	146.853134480	5.34497240047	3.1730702176e-05	4.33377208537e-05	-0.00231094332412
-108.870418826	-156.740336108	-0.437027760215	0.000102191414044	0.000169433420524	-0.00237917294726
81.3968138319	163.927958931	1.59912592076	3.14102289849e-05	3.59079349437e-05	-0.00230101426132
114.329701437	42.6016200045	14.5865280526	2.05759733944e-05	8.33532612887e-05	-0.00234794267453
-134.161502193	-140.608856496	-1.37727096150	0.000113363515993	0.000163923104992	-0.00237789121456
-68.2150615151	-92.2824688001	15.7863504798	7.85530282883e-05	0.000129760592245	-0.0023908931762
-70.1424029075	-170.278387326	1.30854507906	8.56876868056e-05	0.000173310763785	-0.00237940368243
-62.4920434687	102.056655825	14.9816023471	8.299118781e-05	6.7331486207e-05	-0.0023511860054
52.6945006475	143.651387953	8.63237218840	4.3221123633e-05	4.628336319e-05	-0.00231991452165
-105.508260964	74.0904115092	13.3741726451	0.000100330842542	7.54424108891e-05	-0.00235815253109
108.232720127	87.5801857723	11.4441988352	2.16188163904e-05	6.67786225677e-05	-0.00233178213239
-172.255987177	91.5605882708	-1.57581977300	0.000135414258693	6.92078174325e-05	-0.00233240518719
-3.22709753491	173.647118293	3.92304674522	6.55934345559e-05	3.29990107275e-05	-0.00230986787938
85.4131591047	144.360832451	5.33732257669	2.99213170365e-05	4.42041709903e-05	-0.00231108418666
-52.4739571116	109.283872863	14.7190847669	7.99925983301e-05	6.47693668725e-05	-0.00234830146655
122.502320316	137.414273235	1.32610109321	1.41884192999e-05	4.51743726444e-05	-0.00230256654322
92.0944422238	145.940659835	4.19052437396	2.71160861303e-05	4.30917134508e-05	-0.00230831303634
31.0521039367	-150.264363716	8.54082060037	4.36225454905e-05	0.000158983137226	-0.00237453402951
88.8374086223	145.167225557	4.75838619104	2.84804445982e-05	4.36314367107e-05	-0.00230968696997
-163.256559829	76.6772789034	2.27205782101	0.00013030928676	7.45848810766e-05	-0.00234179501422
49.0076114089	69.1144963850	19.9754526467	5.56527375011e-05	9.71799017861e-05	-0.00235264701769
89.6259659095	141.958500915	5.30274880578	2.81766242551e-05	4.50169754913e-05	-0.00231117359363
39.2700619300	-151.651432625	7.84528868804	4.03459416702e-05	0.000159885938047	-0.00237270793878
54.5435774931	-155.335927444	6.05658228298	3.41927770933e-05	0.000162341631949	-0.0023685018532
-73.7597277866	129.531346547	9.46542849478	9.16158460313e-05	5.30040852027e-05	-0.00233444944024
-72.7093115365	173.037189576	0.393130579688	9.45059582591e-05	3.39503858413e-05	-0.00230869255029
-24.7022254075	-83.1514032902	19.7335514455	5.8609257394e-05	0.000114678579848	-0.00239553931169
70.4555820423	-139.132486019	7.99772816422	2.85174519377e-05	0.000154091831064	-0.00236656470224
-156.352989071	90.1590552539	2.24223444087	0.00012775498908	6.88941436238e-05	-0.00233812490478
62.3453704489	134.889452466	9.56088633125	3.98038100684e-05	5.01864378748e-05	-0.00232213875279
26.1194642536	195.331585858	-2.11993524003	5.42866582691e-05	2.38134271058e-05	-0.00229196972214
81.8267820119	-7.59544029051	20.2729504046	5.18598280905e-05	0.000100006654975	-0.00236735679209
-126.323471376	-152.167786637	-2.31229235801	0.000110018649139	0.000168720871443	-0.00237732357346
7.21418532918	-120.655399418	14.7796779552	5.34719474672e-05	0.000140981399454	-0.00238586612977
-55.3385017534	-182.688280030	-0.448914918368	7.964244287e-05	0.000178764239536	-0.00237659714185
-51.3023037617	-183.837079097	-0.442392019774	7.79645124567e-05	0.00017915556964	-0.00237628608011
-89.0597247697	-169.806138184	-0.677792927677	9.3858296168e-05	0.000174221975612	-0.00237848144025
-47.2020496905	-184.890124661	-0.431515489921	7.62652707635e-05	0.000179508788278	-0.00237594591454
43.0944310194	86.1778507974	18.5029604323	5.35858198418e-05	8.25113747851e-05	-0.00234593823552
-31.3509860889	126.374409507	13.1422489190	7.40678078728e-05	5.64679430681e-05	-0.00233967415988
103.423491908	135.480616396	4.69855221109	2.22677117563e-05	4.69221449748e-05	-0.0023105381988
