151.577364116	-37.0720621802	7.97805165006	3.97976291424e-05	-1.12075022116e-05	0.00339286378585
-161.227037217	2.47671472539	6.82666321636	-4.5296321332e-05	-1.22907374589e-06	0.00339367240667
-68.3085140985	89.1140609013	16.1791621397	-1.91739654838e-05	2.05433261726e-05	0.003387526609
113.671601211	79.7369741511	11.5177955763	2.87892344204e-05	1.93957239389e-05	0.00339084980078
-2.68879136265	-123.254845420	14.3679525818	-1.82362668966e-06	-3.24866778101e-05	0.00339038926177
-4.15016925082	-126.232561951	13.8419038659	-2.1944774744e-06	-3.34234537149e-05	0.00339086307213
93.6773151872	-157.268722047	1.59140782255	2.42450823862e-05	-4.37374037574e-05	0.00339546543546
171.626717560	-29.2257820318	3.82116456452	4.55803638033e-05	-9.23450897972e-06	0.00339371571317
114.344688816	-57.1180138419	13.5727224120	2.89902527584e-05	-1.61182397278e-05	0.00339052802883
109.499392509	-5.33648946115	16.5907368199	2.73645946436e-05	-2.69480233328e-06	0.00338747608475
112.086604588	-2.64718178013	16.2049936316	2.81343891402e-05	-2.01851662496e-06	0.00338790984824
109.174755750	-58.3769606446	14.2785078576	2.74877584161e-05	-1.63279019034e-05	0.0033900286071
114.498844327	-5.24682691400	15.8086009723	2.88428764179e-05	-2.6793327379e-06	0.00338834221475
-97.6508847226	-48.7838695716	16.6627648990	-2.63935071416e-05	-1.38899868034e-05	0.00338822370395
109.234863065	40.7112283025	15.4925837495	2.70903237833e-05	9.04218541109e-06	0.00338821718469
-16.0871335002	-125.361176218	13.8262980392	-5.24455981576e-06	-3.32423514919e-05	0.00339075853117
-109.174743281	58.3769504212	14.2785105939	-3.02245880448e-05	1.31975621116e-05	0.00338989146985
-113.671910480	-79.7365766816	11.5177907408	-3.15490469802e-05	-2.25616295211e-05	0.00339232920669
10.6798514265	161.667241784	6.65222006702	1.15479815577e-06	4.09780659538e-05	0.00339284562506
-1.04841375287	-95.7872829592	18.5781055639	-1.42267856518e-06	-2.35216557485e-05	0.0033854895737
-196.565685647	-21.0214008885	-2.28951552703	-5.54926009499e-05	-7.801956599e-06	0.00339492596686
-196.144124602	-25.2475886398	-2.31041353139	-5.5367287132e-05	-8.9641644081e-06	0.00339496647939
-109.234901641	-40.7109621592	15.4925930046	-2.98322520393e-05	-1.21620259961e-05	0.00338922231458
1.04841375238	95.7872829589	18.5781055639	-1.29655745695e-06	2.04454881896e-05	0.00338436802849
90.7193398661	158.778639434	1.63896718265	2.2858277589e-05	4.11857690779e-05	0.00339358416386
-141.918521149	37.0872265918	9.95582530082	-3.97089352191e-05	7.94564857642e-06	0.00339242094196
112.086712869	2.59299387338	16.2051751511	2.81255724985e-05	-6.9421759008e-07	0.00338787725195
107.112866255	2.62693994501	16.9672186217	2.66448241746e-05	-6.95798689776e-07	0.00338697154075
-114.344675399	57.1180058736	13.5727251916	-3.17304911732e-05	1.29787531478e-05	0.00339043117128
99.6382004388	140.980853545	4.17427387510	2.52771824307e-05	3.62688260793e-05	0.00339317764156
-192.839497745	-44.8184955678	-2.37020044531	-5.43940477655e-05	-1.43315992318e-05	0.00339516694658
-191.735254188	-48.9525348304	-2.34441549091	-5.40718392585e-05	-1.54622230184e-05	0.00339521165006
10.4010740929	134.239730307	12.3214341782	1.06799609512e-06	3.2752413972e-05	0.00339038902894
-81.1604036018	84.1090408670	15.4424847688	-2.26070915232e-05	1.94044914679e-05	0.00338831287809
49.5047406249	111.161036168	14.6415098754	1.1286314475e-05	2.65587987087e-05	0.00338855478913
-104.293739601	65.2216236866	14.4154265565	-2.89149011223e-05	1.4861564523e-05	0.00338969496079
-109.499301402	5.33649452706	16.5907507301	-3.00935153064e-05	-4.09555781289e-07	0.00338795315474
-185.357955321	-68.8802096844	-2.30490632919	-5.22383597854e-05	-2.09015470318e-05	0.00339545984752
156.371716022	7.51746984404	7.86738684306	4.10869433836e-05	7.096764989e-07	0.00339254387654
-177.469476403	-81.8565392081	-1.67357354753	-4.99827438034e-05	-2.43772483373e-05	0.00339558487758
-169.631078050	26.6773437085	4.39527190950	-4.77912690258e-05	5.29130602445e-06	0.00339414831251
-177.024171604	-88.4142108340	-2.34153917650	-4.98776280438e-05	-2.61958084593e-05	0.00339571456425
-136.702646598	65.3365139960	8.95059863650	-3.83256228815e-05	1.54809895321e-05	0.0033926886972
-131.291308027	61.5524460899	10.2980506412	-3.67155043932e-05	1.43964171002e-05	0.00339217553847
-63.0415452508	-87.6875826690	16.8390842072	-1.74112374225e-05	-2.33404825849e-05	0.00338768726215
-67.7920723301	-84.2878687112	16.8133144409	-1.86316956388e-05	-2.24972791329e-05	0.00338769494556
98.0440705897	132.191705620	6.06841614437	2.4820175895e-05	3.37499841407e-05	0.00339278322645
-167.861214397	35.8661994533	4.41103696894	-4.73054569738e-05	7.76380238676e-06	0.00339411967434
84.3999426250	-162.185808598	1.64807533483	2.1721540179e-05	-4.50253792224e-05	0.00339555111714
-89.9623265719	-174.093343834	-1.81687131120	-2.54686456174e-05	-4.88654186483e-05	0.003396270331
77.8299029496	-159.992563003	2.88325919508	1.99048336071e-05	-4.43045828433e-05	0.00339538860135
-49.5047364914	-111.161037134	14.6415100113	-1.40244474096e-05	-2.96819762298e-05	0.00339008471929
-76.8237102355	-180.107024078	-1.77418916261	-2.18570949073e-05	-5.04235467815e-05	0.00339637161233
81.1604012084	-84.1090446342	15.4424845975	1.98737725441e-05	-2.25216936087e-05	0.00338888610713
105.269081533	26.1060242731	16.7693454084	2.58657819359e-05	5.21241463503e-06	0.00338690495118
-143.966298849	-135.616260142	-2.31606236711	-4.05201753892e-05	-3.88093103538e-05	0.00339603144675
104.293743974	-65.2216362265	14.4154247761	2.61782715825e-05	-1.7989808839e-05	0.00338993314654
89.9623265719	174.093343834	-1.81687131120	2.26516858675e-05	4.55502922705e-05	0.00339382491075
63.0415446424	87.6875853604	16.8390839309	1.46810107253e-05	2.02368755708e-05	0.00338635547087
67.7920656762	84.2878762592	16.8133141820	1.59005085152e-05	1.93921732716e-05	0.00338637991808
-138.270440240	-141.979039441	-2.42661669824	-3.89203196391e-05	-4.0507853555e-05	0.00339606869966
-94.5307460946	46.6751157718	17.2227114240	-2.55472004937e-05	9.79571086646e-06	0.00338708306663
-89.4349891824	50.7013309219	17.6040386749	-2.41080251726e-05	1.05991221062e-05	0.0033866413869
106.691038009	126.362885147	5.88477964810	2.71917870123e-05	3.22782398143e-05	0.00339285191149
-105.269036624	-26.1059563418	16.7693544979	-2.86015692836e-05	-8.31600664242e-06	0.003387728706
76.8237102355	180.107024078	-1.77418916261	1.90405298781e-05	4.71092789667e-05	0.00339391943999
52.8563572147	-78.3058752925	18.7534371185	1.20346994663e-05	-2.00160011445e-05	0.00338447163813
75.7502644632	98.6786578359	14.1746902628	1.82931817108e-05	2.36804953602e-05	0.00338901835494
63.5251716266	90.7533222137	16.4138637049	1.48634417201e-05	2.11369806493e-05	0.00338688329794
45.1608871640	-79.6714986903	19.1301069957	1.00139741335e-05	-2.01332295546e-05	0.00338377524167
-98.6275130000	-171.446858777	-2.31839415365	-2.78637016891e-05	-4.82368450321e-05	0.00339624751359
-94.9921388940	-173.579627084	-2.34067759123	-2.68578933174e-05	-4.87964316562e-05	0.0033962756861
-91.3110897449	-175.667626123	-2.37093926638	-2.58415147982e-05	-4.93456391268e-05	0.00339630735107
31.6124063233	193.188383077	-1.76073122249	6.73297245157e-06	5.04427807755e-05	0.00339432433248
-116.827035755	127.984032119	4.01734759060	-3.32729905494e-05	3.24817228829e-05	0.00339387124404
-63.5251709791	-90.7533210764	16.4138639067	-1.75954955921e-05	-2.42452479142e-05	0.00338825210929
110.107709883	30.9198034960	15.8489814057	2.73340283456e-05	6.51310074318e-06	0.00338788307272
-77.1637140554	-182.240510212	-2.34935096766	-2.19509784074e-05	-5.10560093971e-05	0.00339643028565
-103.407834948	137.478816722	4.32051720273	-2.96071884804e-05	3.49633155565e-05	0.00339373201132
-79.2321375179	-9.88771744086	20.5372809628	-2.07793364098e-05	-3.98632209908e-06	0.00338160735555
-57.1883825206	-189.264463029	-2.29758492804	-1.64888988365e-05	-5.28477175976e-05	0.00339659070596
161.213627980	106.394888631	-1.05675373259	4.2544779717e-05	2.76141854556e-05	0.00339374830946
146.205220461	126.604096641	-1.12280274224	3.83079386665e-05	3.29977810907e-05	0.00339371943846
-88.1813682820	-175.277309019	-1.88400062971	-2.49780568993e-05	-4.91825885547e-05	0.0033962901216
-31.6124063233	-193.188383077	-1.76073122249	-9.55018367677e-06	-5.37553278264e-05	0.00339671317488
-110.107678909	-30.9196785940	15.8489915719	-3.00738556689e-05	-9.6269441201e-06	0.00338878389448
49.6254602998	-109.642740495	14.8674149710	1.17091949505e-05	-2.90589141514e-05	0.00338966911659
91.0007364045	-164.275989241	0.36581877829	2.35451097979e-05	-4.57141104562e-05	0.00339567381889
-82.6770530417	-155.362061578	3.35892853060	-2.34314793488e-05	-4.33361637988e-05	0.00339557952248
-36.6874722463	-194.314648626	-2.3063685253	-1.09184666144e-05	-5.41329136468e-05	0.00339675066061
-49.6254605840	109.642740392	14.8674149670	-1.44439372889e-05	2.59355801973e-05	0.00338863930665
-21.2344925722	-197.080570449	-2.43698866513	-6.74998182149e-06	-5.48573152628e-05	0.0033968698699
63.8334798764	-70.3793713093	18.6818453929	1.47240143633e-05	-1.80058850674e-05	0.00338464183733
63.7216854420	-73.4918101514	18.3786544959	1.47963655763e-05	-1.89319562196e-05	0.00338510866277
105.589315449	-28.1140017739	16.6460294304	2.60487377091e-05	-8.44844362291e-06	0.00338737666607
-12.7346935099	-197.441068502	-2.33493270243	-4.46675539933e-06	-5.49264950678e-05	0.00339688244276
-42.7578501742	163.073614302	5.13801132705	-1.31869619509e-05	4.15664471802e-05	0.00339346914552
-93.0489171526	-61.2994959846	16.3131215560	-2.52978479693e-05	-1.69106515386e-05	0.00338857807219
-8.48960489407	-197.583676734	-2.31140602406	-3.32606782649e-06	-5.49545256945e-05	0.00339688383974
91.4800811568	-44.6862593226	17.7465237902	2.18412751565e-05	-1.22927058328e-05	0.0033865433652
-195.155787999	-2.10816865850	-1.60001207281	-5.51025623281e-05	-2.58188629232e-06	0.00339476787485
93.0487978575	61.2997352417	16.3131165704	2.25600542763e-05	1.37969200296e-05	0.00338740949519
-104.185260458	-36.2657685471	16.4850535001	-2.82447108475e-05	-1.09164238893e-05	0.00338814081624
-91.4800514731	44.6862363515	17.7465290232	-2.45586215897e-05	9.20155798667e-06	0.00338647584431
94.8784241861	149.722957482	3.04795426749	2.39813980443e-05	3.86745959986e-05	0.00339337927289
-105.589176074	28.1140156221	16.6460494619	-2.87739112537e-05	5.34370292371e-06	0.00338757084683
84.5418544055	147.762280251	4.74764196519	2.11258302443e-05	3.79399316444e-05	0.00339311268181
104.185273062	36.2659374566	16.4850430998	2.55074519373e-05	7.80829304858e-06	0.00338721065782
162.761543376	-65.6602079056	3.47765462502	4.31379157817e-05	-1.90816390386e-05	0.00339407613501
-146.336298265	-17.6106572428	9.81054562817	-4.08891246479e-05	-6.5526819526e-06	0.00339278578758
-149.658175994	-36.2138137749	8.4253907912	-4.18734016421e-05	-1.15036664283e-05	0.00339342514053
99.8437524241	26.3053672232	17.5400573397	2.41701782215e-05	5.18875776834e-06	0.00338595081121
-109.612950518	-35.8671111040	15.6940202291	-2.99235780403e-05	-1.09099892143e-05	0.00338896061294
-193.879166373	-35.5609435559	-2.13182420347	-5.47013078176e-05	-1.17869885798e-05	0.00339506100863
-85.3244674983	-177.710888402	-2.13720009747	-2.41919969994e-05	-4.98497611261e-05	0.00339633668773
45.1046149425	185.384806218	-0.424240256587	1.03994943856e-05	4.82608484162e-05	0.00339409336448
109.612955914	35.8673042015	15.6940097208	2.7182391932e-05	7.79330639489e-06	0.00338800880127
158.051581176	68.5526239337	4.26044877559	4.15441318182e-05	1.71472074726e-05	0.00339312688448
149.658017009	36.2138978662	8.42541975075	3.91003159166e-05	8.30543922348e-06	0.00339226750657
163.116994933	63.2342796392	3.61490381776	4.30017280451e-05	1.57510075951e-05	0.00339325051755
21.6034954346	-179.214788607	2.23544872170	4.73602358397e-06	-4.94409614475e-05	0.00339596811682
-14.9337335804	-183.357838028	1.35843729102	-5.07552567797e-06	-5.07123986608e-05	0.00339624844491
-99.8437040680	-26.3053033241	17.5400664419	-2.69042375294e-05	-8.28373867989e-06	0.00338675058447
151.461285874	-7.46237088952	8.92286616953	3.96709983761e-05	-3.33410093845e-06	0.00339228170924
114.498780640	5.15487358328	15.8092796941	2.88247429125e-05	-3.90789587357e-08	0.00338827748783
179.429277942	55.2285652177	0.381607964406	4.76947934658e-05	1.374466774e-05	0.00339361187071
-184.001266893	-66.0859096879	-1.69299992850	-5.18392262165e-05	-2.01035545615e-05	0.00339538790286
-50.8306229245	-61.9579946408	20.5043647963	-1.34886731757e-05	-1.52811298904e-05	0.00338148581795
-75.8637480107	114.111084741	11.8687597706	-2.16742973862e-05	2.77912113233e-05	0.00339084817097
-74.0382998567	116.817269875	11.6234332033	-2.12064442167e-05	2.85340029222e-05	0.00339094968513
-76.0871645916	120.429950327	10.8101591983	-2.18253117055e-05	2.96169855574e-05	0.00339136947878
-80.0876611463	116.056071115	11.0961501030	-2.28765111387e-05	2.84367670247e-05	0.00339128705673
8.76854965008	193.167182912	-1.11297475999	5.90010529322e-07	5.03187729919e-05	0.00339441769756
137.878977863	-130.880774329	-0.241967475661	3.64315565093e-05	-3.68574947061e-05	0.00339525542222
148.190377942	-119.398554617	-0.294933952294	3.92841211578e-05	-3.37857381965e-05	0.00339512899518
37.7160002985	80.6697932809	19.4497211107	7.75053467805e-06	1.71691481228e-05	0.00338220898993
-17.1119394123	189.444382447	-0.270956083447	-6.35413744021e-06	4.91817227157e-05	0.0033943685703
104.701604530	31.2120573312	16.6480442472	2.56598614214e-05	6.51744403513e-06	0.00338700925931
-63.4965560339	137.031786659	9.05316300134	-1.85441731446e-05	3.42390594597e-05	0.00339217227884
-164.316756558	90.9715101935	0.360194111511	-4.65304437967e-05	2.27959299082e-05	0.00339451245964
30.3716218154	-145.109982343	9.63261973369	6.95793460181e-06	-3.92936199205e-05	0.00339330756105
-10.1911046616	-79.3067128002	20.5247469259	-3.43075907949e-06	-1.82188814506e-05	0.0033817673102
63.3425980604	123.075696359	11.6011095096	1.51232416101e-05	3.03879205603e-05	0.00339054665528
123.710078818	-137.978586052	1.01049994423	3.24854554492e-05	-3.86468236684e-05	0.00339523609728
-38.8306974295	-154.316801443	7.30021709522	-1.15114899017e-05	-4.23064811912e-05	0.00339453900233
-156.907754681	-116.516084798	-1.67366643175	-4.41619267804e-05	-3.36744487868e-05	0.00339589151554
-1.89543231721	-174.044932014	3.83137476927	-1.58291550179e-06	-4.787740545e-05	0.00339565728791
-154.414542425	-119.883645708	-1.68751818823	-4.34576068074e-05	-3.45717053278e-05	0.00339590967633
-157.488244122	-119.569447858	-2.30305628699	-4.4342748879e-05	-3.45441403624e-05	0.00339596834965
-104.701571034	-31.2119425431	16.6480541598	-2.83968602162e-05	-9.62226204138e-06	0.00338788540103
-154.949321221	-122.889445004	-2.31121449956	-4.36244918092e-05	-3.54279000021e-05	0.00339598255232
-96.5686413150	-95.0850269446	12.1550861292	-2.67894884018e-05	-2.63904748863e-05	0.00339189427905
-167.738645352	89.6786375857	-0.26853027129	-4.75105480291e-05	2.24792584049e-05	0.00339458556846
0.133664489352	188.323320755	0.227975541809	-1.71667136328e-06	4.88577861688e-05	0.00339427939616
-166.165715509	-62.1934223039	3.0059919327	-4.66790770588e-05	-1.8760401872e-05	0.0033948791679
94.3508567483	26.4493193218	18.2806433064	2.24367722694e-05	5.13633767696e-06	0.00338497967459
55.3365338231	-62.2985003987	20.1400806572	1.21596440295e-05	-1.53295022756e-05	0.00338207907043
55.0809408762	-58.1998041494	20.5053569469	1.19010119306e-05	-1.41083601193e-05	0.00338143552653
84.6876903116	31.5862202293	19.2821393574	1.93626874534e-05	6.15123190073e-06	0.00338373892009
35.8012872487	76.3572716637	20.0219002340	7.16966178516e-06	1.58047678269e-05	0.00338114378974
83.4738055095	41.2902818259	18.9302738215	1.91492581507e-05	8.38148844196e-06	0.00338451075368
61.6048758208	-50.7529463494	20.5404127977	1.32778768602e-05	-1.22907349578e-05	0.00338179711252
-94.3508034944	-26.4492639874	18.2806523808	-2.51683777606e-05	-8.22267884359e-06	0.00338575383648
-93.1861063549	106.227960682	11.0368085148	-2.63638121396e-05	2.59346998064e-05	0.0033914479427
-82.7042556986	-168.203130289	0.460138943521	-2.347316331e-05	-4.70432423754e-05	0.00339607405476
-113.246042934	-159.237212543	-1.66330444234	-3.19211976603e-05	-4.49733706773e-05	0.00339610781521
27.1969531967	100.307349326	17.4418258961	5.18078331879e-06	2.25455823966e-05	0.00338526512496
-109.770503313	-161.644302010	-1.66141637291	-3.09532806568e-05	-4.56022826256e-05	0.003396125976
-99.1908638118	-120.619236339	7.95167968920	-2.78359548247e-05	-3.37047604262e-05	0.00339410966262
-27.2809883615	143.027434976	10.1758859856	-8.87010264705e-06	3.54562980647e-05	0.0033915003296
93.1861055883	-106.227961523	11.0368084899	2.36095238506e-05	-2.91020878649e-05	0.00339222094044
-85.0921402773	170.012833616	-0.245204928234	-2.47568768827e-05	4.399651516e-05	0.0033942561131
-145.036397345	89.6674718231	4.68154108969	-4.09537969972e-05	2.22015478357e-05	0.00339380465448
72.7111912905	-55.8777197215	19.1145909974	1.6665120711e-05	-1.41691007229e-05	0.0033845147118
72.3586226861	-52.4186706776	19.4123860234	1.64276953001e-05	-1.32550139824e-05	0.00338415615261
89.4617890377	-39.6516901782	18.2988132942	2.10960297409e-05	-1.10016389954e-05	0.00338575569913
-81.1637905971	-180.827055753	-2.43303991121	-2.30489149544e-05	-5.07004042447e-05	0.00339640234597
-82.6145084358	-178.952983952	-2.12876822317	-2.34469989664e-05	-5.0172318879e-05	0.00339635903947
-106.122485623	-50.8533165020	15.3120024616	-2.90028092422e-05	-1.46947922985e-05	0.00338956527412
75.5339563348	-32.3809149370	20.2725381629	1.66750578501e-05	-8.69519772095e-06	0.00338254799135
18.5675622392	115.996567875	15.3456071792	3.07455957227e-06	2.72393353953e-05	0.0033878039103
70.5552945589	162.572864350	3.05554929122	1.73287844518e-05	4.19621937908e-05	0.0033934887033
68.8969394523	-52.9133749696	19.7179815300	1.54594526975e-05	-1.32027889777e-05	0.00338352355175
158.802361914	-85.6332125216	2.25873031033	4.2101899453e-05	-2.45301489485e-05	0.00339447171427
-119.749092401	144.767109818	0.345188719611	-3.42280327459e-05	3.72257381969e-05	0.0033942728769
162.211317110	-84.4117922274	1.64091376724	4.30759137089e-05	-2.42390560743e-05	0.00339453481138
-89.4617437537	39.6516700832	18.2988200748	-2.38102420553e-05	7.91651018517e-06	0.00338573637418
-21.4679907325	-81.6959563861	20.0058528777	-6.16201987214e-06	-1.95339907805e-05	0.00338244135492
-117.120054055	156.484939387	-1.67965444466	-3.35763215844e-05	4.05136124755e-05	0.00339437834918
-51.9246845803	-186.029695298	-1.05223726146	-1.50564655996e-05	-5.18264641869e-05	0.00339648965746
-51.8481152754	188.454715759	-1.67879376214	-1.57336598932e-05	4.90403435833e-05	0.00339443190023
-74.0810818476	72.8348162499	17.4476441874	-2.03445742955e-05	1.59445025929e-05	0.00338599830866
51.8481152754	-188.454715759	-1.67879376214	1.29143181766e-05	-5.23535964021e-05	0.00339636020362
66.3164942039	103.702931775	14.4006613165	1.57726226462e-05	2.48809610639e-05	0.00338883395307
-166.190550137	102.880505032	-1.67899586551	-4.71599414595e-05	2.61244258581e-05	0.00339470314793
-127.164194257	141.392961754	-0.257514387826	-3.62919527106e-05	3.63670369552e-05	0.00339435692877
117.120054055	-156.484939387	-1.67965444466	3.07566006086e-05	-4.38294591731e-05	0.00339561328292
-130.763546003	141.415508947	-0.908916622458	-3.7308967876e-05	3.64215848094e-05	0.00339441583492
-141.323236860	127.175404772	-0.245765784989	-4.01940305892e-05	3.25671098835e-05	0.00339444237761
191.329151335	30.2267212712	-1.20351205525	5.11430480401e-05	6.98680514688e-06	0.00339367403649
166.190550150	-102.880505060	-1.67899587263	4.43417447968e-05	-2.9440243452e-05	0.00339506752789
157.317760394	-93.5484182816	1.59747592979	4.17256815126e-05	-2.67016857833e-05	0.00339464354329
159.843379615	-88.9341908323	1.62604423476	4.24222234869e-05	-2.54583374044e-05	0.00339458836243
-104.752324613	-151.261478086	1.35148660559	-2.95218305837e-05	-4.25514408562e-05	0.00339580257423
-193.545983272	-29.7559739740	-1.77770088686	-5.46077753825e-05	-1.01842588265e-05	0.0033949885983
197.297698667	-9.94155577688	-2.25135992874	5.29257813469e-05	-4.05115815738e-06	0.0033938663546
193.545961881	29.7560269342	-1.77769731538	5.17854314239e-05	6.87072861183e-06	0.0033936901018
99.1740398816	31.5329866769	17.4218424455	2.39289693127e-05	6.50708352623e-06	0.00338611588813
-99.1740003338	-31.5328847506	17.4218524246	-2.66624683718e-05	-9.60389297688e-06	0.0033869696781
122.934920692	-60.9798101356	11.8304308814	3.15254728775e-05	-1.72881173057e-05	0.00339158298448
-4.22096621589	-197.651282398	-2.2922178387	-2.17877027353e-06	-5.49627511646e-05	0.00339688011445
-111.805902855	-146.114133491	1.35370635984	-3.14751450787e-05	-4.12014414906e-05	0.00339575437829
25.5729202305	-168.830294631	4.62448218427	5.7763222685e-06	-4.63700853288e-05	0.00339532480575
156.499846063	-117.083466654	-1.67693719124	4.16517323174e-05	-3.32634153892e-05	0.0033952195663
-129.379737562	25.5388693770	12.8363064207	-3.59313708032e-05	4.85148484586e-06	0.00339103862643
98.7420920536	-85.2378532089	13.0988567711	2.48599299084e-05	-2.33101909544e-05	0.00339078856632
-129.320375151	20.3409094826	13.0136200042	-3.59026635124e-05	3.50786422132e-06	0.0033909662161
-98.7420942267	85.2378477608	13.0988571201	-2.76040827885e-05	2.01649963856e-05	0.00339028891176
-84.6648543612	-172.548645586	-0.800032703172	-2.40120207309e-05	-4.83330695715e-05	0.00339621026069
-131.820774346	17.6622594982	12.6286273016	-3.6639503378e-05	2.82300266008e-06	0.00339121185243
-173.387046565	83.8596391740	-0.907562246689	-4.91049067932e-05	2.09356330743e-05	0.0033946542535
139.235020751	-19.9987732257	11.1636747754	3.60927479051e-05	-6.61941567159e-06	0.0033915261738
175.275070552	37.2461687337	2.56715137130	4.65111479571e-05	8.80088919075e-06	0.00339346914552
-35.0807462778	192.279111610	-1.67775552471	-1.12017596621e-05	5.00705500599e-05	0.00339448824525
102.906694195	-166.164046697	-1.67661567752	2.68391777354e-05	-4.64087279397e-05	0.00339575437829
188.460389006	-51.8151271788	-1.67790178823	5.04851559526e-05	-1.55444213306e-05	0.00339433504269
-102.906694195	166.164046697	-1.67661567752	-2.9658933272e-05	4.30936161138e-05	0.00339433597401
50.8691000401	-66.0016872515	20.1396238722	1.11544668471e-05	-1.62887827173e-05	0.00338194309734
17.5956205635	-106.226047110	16.8878605962	3.09991287395e-06	-2.71490644081e-05	0.00338736269623
-45.4977318052	87.3116588550	18.2165032918	-1.29856107378e-05	1.93127416424e-05	0.00338455964811
-43.9873135069	90.5735142841	17.9052686470	-1.26445356727e-05	2.02098453883e-05	0.00338500062935
35.0807462778	-192.279111610	-1.67775552471	8.38274263515e-06	-5.33833044756e-05	0.00339654274285
-35.9598204522	144.067881067	9.58423253733	-1.12104162326e-05	3.58672550647e-05	0.00339183956385
45.5035731720	-191.477330904	-2.04848557088	1.11992058009e-05	-5.32030935574e-05	0.00339647545479
-39.8856686844	146.090068389	8.96686011437	-1.2283918295e-05	3.65250671166e-05	0.00339214573614
152.342056918	126.137959523	-2.31663507123	4.00625322072e-05	3.29697686539e-05	0.00339379929937
-156.499846061	117.083466656	-1.67693719119	-4.44701654487e-05	2.99470029859e-05	0.00339464191347
-188.460411863	51.8150372876	-1.67790130089	-5.33040365553e-05	1.22302453747e-05	0.00339467241429
-58.1760298787	83.1795286166	17.7900043937	-1.63004879141e-05	1.85442022484e-05	0.00338536663912
-182.509100621	68.7364091863	-1.56106479541	-5.16556028742e-05	1.68520928128e-05	0.0033946884796
192.326196606	-35.0765326974	-1.69015636279	5.1554190577e-05	-1.09563325168e-05	0.00339412037283
-39.6178156636	-174.860967174	2.54115574058	-1.17389618026e-05	-4.83906442241e-05	0.00339597347192
70.1916595260	-66.4643077663	18.4605651319	1.63371551025e-05	-1.70336807059e-05	0.00338509888388
82.5067033897	-176.704310944	-1.55932758233	2.12521554204e-05	-4.92114959343e-05	0.0033959755674
-192.326351950	35.0763770482	-1.69019035920	-5.43733804079e-05	7.64262313169e-06	0.00339466985315
-192.417835344	9.89437994846	-0.926381830423	-5.43345413462e-05	7.20962304968e-07	0.00339469104074
-172.412567940	36.8255171263	3.28268758284	-4.8617421271e-05	8.04600222182e-06	0.0033942849841
-121.929270445	7.69415640019	14.5587392176	-3.3730022551e-05	2.02252905979e-07	0.00338996341452
-119.372910883	10.3648521074	14.9560913323	-3.29835493176e-05	8.84842961568e-07	0.00338961323723
-114.326686326	10.5501504558	15.7775799200	-3.15110664815e-05	9.1535048341e-07	0.00338882347569
-123.593431941	-42.6007268815	13.0466987045	-3.41479790222e-05	-1.28604415295e-05	0.0033911911305
-127.916005000	-43.4107383284	12.2386642056	-3.54348594556e-05	-1.31303986564e-05	0.00339168426581
-31.7547773411	-163.508695166	5.61072911817	-9.61590012594e-06	-4.49428043794e-05	0.00339512922801
71.2773913187	126.082662845	10.3321249099	1.73406933754e-05	3.14395292662e-05	0.00339116505347
189.496235798	-17.3307412099	-0.289899376063	5.06936376041e-05	-6.05667719356e-06	0.00339389359578
111.987347404	-164.249706783	-2.59534649790	2.93619996228e-05	-4.59851507912e-05	0.00339574064128
180.252723654	-12.2999866753	2.19525833813	4.80249545944e-05	-4.65468747279e-06	0.00339371873997
172.412265969	-36.8258214361	3.28274455722	4.58232279925e-05	-1.13031092042e-05	0.00339385517873
-113.091114594	138.005835728	2.75771626494	-3.23107778968e-05	3.52394526999e-05	0.0033940160647
78.0926499289	86.6186730979	15.4844784923	1.87629539141e-05	2.03351719392e-05	0.00338785233907
-113.263152595	134.686919234	3.36154827824	-3.2332878618e-05	3.43093997799e-05	0.00339394528419
-28.0032633904	-84.5950870572	19.4424469385	-7.91495222074e-06	-2.08324036066e-05	0.0033833773341
137.875304813	-137.928262634	-1.56074434329	3.64788029401e-05	-3.88501102861e-05	0.00339540792629
127.036392380	119.961410081	3.66840856357	3.28469068336e-05	3.08402231894e-05	0.0033932486549
141.405162627	-137.905358757	-2.24306063761	3.74790979549e-05	-3.88998960261e-05	0.00339544331655
-86.9063493374	155.366733997	2.85786906619	-2.5165903935e-05	3.98328666051e-05	0.00339393340982
72.8888752346	112.661738734	12.4073648162	1.76747707883e-05	2.75866386801e-05	0.00339012220502
141.361265743	-134.346681394	-1.55951454662	3.74436349375e-05	-3.78896038455e-05	0.0033953723032
42.5376607761	169.527596383	3.65441348822	9.73584064923e-06	4.36030422861e-05	0.00339355366305
-83.1282289477	165.535719434	1.03133679580	-2.4195336664e-05	4.26929109381e-05	0.00339414994232
46.7210772967	168.481338521	3.64063563285	1.08639087557e-05	4.33494133176e-05	0.00339354365133
-92.0759426351	46.1919027073	17.5743718371	-2.47814859904e-05	9.59088902164e-06	0.00338668562472
-95.0830752418	43.6861143135	17.3383262351	-2.56464718404e-05	9.0766698122e-06	0.00338692660443
-22.7621252020	78.7539308214	20.2960495208	-6.75114779369e-06	1.55655798153e-05	0.0033809132874
97.4776683778	72.5944182188	14.6664212959	2.40775098064e-05	1.69908435055e-05	0.00338874571025
144.781675811	-130.663259373	-1.56131203005	3.8391979615e-05	-3.69017361663e-05	0.00339533668011
171.682269677	-69.5090469391	1.03556566137	4.57207497675e-05	-2.02403589356e-05	0.00339441397227
