-77.0376184612	-157.416816133	3.53882448874	-7.32313928893e-05	-0.000140514312079	0.00178061437327
-139.932691200	-142.894513308	-2.92992337678	-0.000101321900729	-0.000137582959724	0.00177565240301
-156.072882167	50.2417120780	6.2109314609	-0.000109809872811	-5.49973301531e-05	0.00176104228012
-136.909444270	-145.793703806	-2.92992337678	-9.99764743028e-05	-0.000138736140798	0.00177575659472
120.992052427	-93.9402183827	8.59649288607	8.97107656783e-06	-0.000109352637082	0.00176212075166
-133.826144314	-148.628944348	-2.92992337678	-9.86075392575e-05	-0.000139864117955	0.00177584623452
-176.627280692	-72.2725202087	-0.437175790705	-0.000118010189908	-0.000107996434963	0.00177243468352
-151.743543252	55.9415599806	6.71834783273	-0.000107915780973	-5.24899733136e-05	0.00176042853855
-130.684143769	-151.398991302	-2.92992337678	-9.7214600828e-05	-0.000140963180456	0.00177591992542
-127.484820822	-154.102629634	-2.92992337678	-9.57993834163e-05	-0.000142027885886	0.00177597312722
29.0343633691	-81.6802100609	19.7403402786	-3.4815438994e-05	-9.08365036594e-05	0.00178601278458
-124.229578801	-156.738673437	-2.92992337678	-9.43630002439e-05	-0.000143057797686	0.00177599932067
-98.0440686802	-132.191706500	6.06841624336	-8.18776607048e-05	-0.00012937952124	0.00178289040923
-120.919845564	-159.305966457	-2.92992337678	-9.29013258428e-05	-0.000144056466524	0.00177599641029
-151.411457402	-120.288025624	-1.11589240579	-0.00010642036068	-0.000127945080749	0.00177626369987
-150.080362566	60.0996034493	6.73193932406	-0.000107282670797	-5.0683189329e-05	0.00175963086076
-117.557072869	-161.803382593	-2.92992337678	-9.1410947789e-05	-0.00014502434351	0.00177597149741
-114.142735741	-164.229826395	-2.92992337678	-8.98971047718e-05	-0.000145958183566	0.00177593273111
-152.987936760	58.8813873035	6.21835861098	-0.000108690124762	-5.12585647812e-05	0.00175931374542
38.0273630420	191.699314076	-1.67273770242	-3.07787922793e-05	6.33346553514e-06	0.00171628640965
106.091918448	106.642003950	9.17985112442	-2.31836384046e-06	-2.87864586426e-05	0.00174055004027
40.8693821145	193.429023924	-2.29308728912	-2.96204252663e-05	7.05978163751e-06	0.00171494181268
-110.678331820	-166.584233544	-2.92992337678	-8.83675602381e-05	-0.000146858015796	0.00177588337101
-135.417046401	95.2588249382	5.84190779755	-0.000102125668491	-3.57899298251e-05	0.00175189075526
-127.359735832	134.547295905	1.02360032074	-0.000100217250292	-1.92394309124e-05	0.00173823849764
-107.165380710	-168.865571320	-2.92992337678	-8.68272036314e-05	-0.000147726619616	0.00177582364995
-103.605423308	-171.072839052	-2.92992337678	-8.52773082443e-05	-0.000148568040458	0.00177575345151
-100.000021128	-173.205068559	-2.92992337678	-8.37173211039e-05	-0.00014938514505	0.00177567254286
-96.3507556195	-175.261324574	-2.92992337678	-8.21458452265e-05	-0.000150179752382	0.00177558115683
-92.6592274722	-177.240705156	-2.92992337678	-8.05603194749e-05	-0.00015095215349	0.00177547964267
101.520509641	-134.309962874	5.19077599056	1.94823360289e-06	-0.000127490377054	0.0017634651158
-88.9270559125	-179.142342082	-2.92992337678	-7.89584883023e-05	-0.000151701417053	0.00177536765113
186.397493637	-24.8734058356	0.299682988128	3.65135383618e-05	-8.09644770925e-05	0.0017378020566
-85.1558779947	-180.965401232	-2.92992337678	-7.73373976699e-05	-0.000152424836415	0.00177524692845
166.024148878	-7.39804218341	5.69771352335	2.66002753051e-05	-7.34228087822e-05	0.00174530176446
-81.3473478826	-182.709082950	-2.92992337678	-7.56962763262e-05	-0.000153117158334	0.00177511724178
109.770503313	161.644302010	-1.66141637291	-4.51404986279e-07	-5.20959656569e-06	0.00171677418984
-77.5031361239	-184.372622401	-2.92992337678	-7.40397372283e-05	-0.000153770568431	0.00177497556433
108.312327313	148.728170812	1.35250101788	-8.97657741916e-07	-1.05024455479e-05	0.00172318366822
-73.6249289175	-185.955289900	-2.92992337678	-7.23731209291e-05	-0.000154382709297	0.00177481421269
-34.7800436605	-130.026211024	12.3298297476	-5.40769578947e-05	-0.000123176097986	0.0017852736637
-129.127861152	99.7426374215	6.39255615599	-9.93243666016e-05	-3.38482204825e-05	0.00175147480331
-69.7144273737	-187.456391238	-2.92992337678	-7.06951759639e-05	-0.000154955880134	0.0017746265512
-65.7733467683	-188.875267981	-2.92992337678	-6.90004235366e-05	-0.000155492612976	0.00177441455889
-71.8186791946	-151.485030160	5.35812097441	-7.06424325472e-05	-0.000137213704875	0.00178179633804
-61.8034157901	-190.211297763	-2.92992337678	-6.72901805956e-05	-0.000155992558575	0.00177418522071
35.3819793485	-189.850748843	-1.04664598615	-2.55390550592e-05	-0.00015386218729	0.00176717492286
-57.8063757826	-191.463894557	-2.92992337678	-6.55692347209e-05	-0.000156456619152	0.0017739435425
91.6549991567	-141.431446181	5.15038660821	-2.22559560825e-06	-0.000130568558234	0.00176490913145
-53.7839799801	-192.632508932	-2.92992337678	-6.38409546809e-05	-0.000156887355843	0.00177369080484
71.9878234638	117.172869203	11.7744256364	-1.72972868313e-05	-2.70905129582e-05	0.0017443645047
32.7200254946	167.286226079	4.69585688319	-3.26624067384e-05	-4.23894425694e-06	0.00172942294739
-49.7379927390	-193.716628296	-2.92992337678	-6.21057333774e-05	-0.000157287344337	0.00177342782263
-45.6701887636	-194.715777117	-2.92992337678	-6.03628468525e-05	-0.000157658199896	0.0017731556436
26.5848753410	-121.694084119	14.1463048451	-3.01512645819e-05	-0.000117298339319	0.00178173056338
-41.5823523276	-195.629517136	-2.92992337678	-5.86105416005e-05	-0.000158000038937	0.00177287519909
-157.053198101	-30.4454288164	7.11105737313	-0.000108068146801	-8.8332730229e-05	0.00177518394776
-37.4762764918	-196.457447556	-2.92992337678	-5.68472387386e-05	-0.000158311260748	0.00177258753683
-156.462717292	-45.6717382592	6.43169514681	-0.000107871535874	-9.47429361986e-05	0.00177639571484
-33.3537623173	-197.199205220	-2.92992337678	-5.50724325876e-05	-0.000158588634804	0.00177229463588
144.483807898	115.885573695	1.03645247966	1.52007096403e-05	-2.30773857766e-05	0.00172523036599
-101.369206396	90.3971652515	12.0987259045	-8.48536728881e-05	-3.8282792957e-05	0.00175978604238
71.5878524186	44.9221377865	20.0004555772	-2.25175390369e-05	-5.84269619139e-05	0.00177916930988
-29.2166180758	-197.854464767	-2.92992337678	-5.32901103725e-05	-0.000158827228006	0.00177199579775
-25.0666584558	-198.422938779	-2.92992337678	-5.1507155149e-05	-0.00015902427549	0.00177168578375
-20.9057037676	-198.904377906	-2.92992337678	-4.9725153076e-05	-0.000159180402989	0.00177135516424
-27.3375128442	104.088202581	16.8961698191	-5.37361520401e-05	-3.69218505512e-05	0.00176332145929
-16.7355791438	-199.298570970	-2.92992337678	-4.79384289065e-05	-0.000159297022037	0.00177099951543
60.5089872215	-157.381352701	5.13174142172	-1.50971563926e-05	-0.000137810508022	0.00176976947114
-12.5581137396	-199.605345067	-2.92992337678	-4.61429735878e-05	-0.000159372473718	0.00177062232979
-114.623188461	-51.4337669856	13.9592636324	-8.57810664456e-05	-9.354485519e-05	0.00178564724047
-8.37513992992	-199.824565635	-2.92992337678	-4.43408935098e-05	-0.000159404851729	0.00177022896241
-4.18849250591	-199.956136516	-2.92992337678	-4.25375910709e-05	-0.00015939513105	0.00176982244011
-174.225667302	76.0749992603	-0.243081648542	-0.00011980261479	-4.49012441095e-05	0.00174899003468
-195.182463407	-2.39029579061e-14	-1.60416589636	-0.000127304301714	-7.79602414696e-05	0.00176075648051
-195.127547196	-4.21632040683	-1.60162059354	-0.000127202132717	-7.97354878159e-05	0.00176143471617
187.860633019	-32.9075125058	-0.405123160948	3.73466682504e-05	-8.44575624797e-05	0.00173751288094
-137.881201103	141.433968255	-2.24409558153	-0.000105212246126	-1.66835761775e-05	0.001732854289
-148.912866606	-123.509937192	-1.14033530815	-0.000105277977127	-0.000129249150632	0.0017764440272
6.42872852346	195.343750305	-1.67677662955	-4.4151860493e-05	7.72829207563e-06	0.00171745219268
-56.2179823998	-170.449572910	2.49405423315	-6.44324027235e-05	-0.000146077392856	0.00177888327744
-34.2479757948	133.783096447	11.6633104863	-5.90557174291e-05	-2.08108358493e-05	0.00174859398976
-141.042831978	67.0621411714	7.94987684270	-0.000103114332887	-4.76290842926e-05	0.00175971479621
31.0363830956	160.449981795	6.33336497274	-3.32475101459e-05	-7.42900147088e-06	0.00173282285687
-60.4125165878	95.3679917908	16.0831495327	-6.59682555124e-05	-3.93093105231e-05	0.00176283787005
-138.398953959	69.2212787891	8.26010255897	-0.000101916572021	-4.6707020374e-05	0.00175967055839
-164.533095631	-34.5194736218	5.24855525552	-0.000111936562462	-9.05703927856e-05	0.00177380256355
-25.8655475425	151.185285648	8.55310017017	-5.65167574678e-05	-1.21523398775e-05	0.00174057320692
81.1637905971	180.827055753	-2.43303991121	-1.26507384266e-05	2.19669891521e-06	0.00171437533572
-193.466128373	-34.0068056663	-1.94497330766	-0.000126091952552	-9.23943080124e-05	0.00176558748353
-194.291298425	-37.1149152782	-2.32202707443	-0.000126464656205	-9.37942604651e-05	0.00176560680848
-93.8271249573	-158.945020658	1.20233608730	-8.07114411145e-05	-0.000142279066495	0.00177933473606
-80.4438025997	142.130205824	6.35795571601	-7.92353821453e-05	-1.59248211276e-05	0.00174178124871
-63.7907117551	148.076059880	6.82981445383	-7.22285185475e-05	-1.32773566293e-05	0.00174080696888
-62.7217338459	151.259597398	6.25940543386	-7.1971116995e-05	-1.1823776731e-05	0.00173948321026
-98.4117545812	16.4268755655	18.0337453834	-7.39814568078e-05	-6.6839667852e-05	0.00178000342567
116.749675756	-134.659978049	2.80749644073	8.53973142512e-06	-0.000128260886413	0.00175883772317
-184.743118835	-64.1258759223	-1.70576382754	-0.000121833247249	-0.000104950595414	0.00177001149859
-183.257956276	-68.0454195563	-1.68592973530	-0.00012114274432	-0.000106587584014	0.00177053012885
-181.689895576	-71.9709074883	-1.67017758501	-0.000120413060358	-0.000108228356112	0.00177103921305
-113.002355135	-133.127521037	3.69386675030	-8.87490677997e-05	-0.000131119144498	0.00178123568185
137.635098724	-42.2569237806	10.5054350700	1.41522350532e-05	-8.71449592523e-05	0.00175835145637
133.095859691	-43.2949846382	11.3014999929	1.19123042168e-05	-8.73892640811e-05	0.00176002364606
-7.96894275915	-82.0879069402	20.2389385566	-4.22014018113e-05	-9.36685974011e-05	0.00179807469249
-49.3414600797	-118.439073607	13.4852425334	-5.92299256823e-05	-0.000117395225971	0.00178692268673
-51.9561310967	154.310946569	6.47018777673	-6.76084455336e-05	-1.05245317172e-05	0.00173882162198
-34.7968929496	-152.957958642	7.79877031736	-5.48906355107e-05	-0.000136097543873	0.00178178166971
-174.178453702	39.8339510033	2.69521678888	-0.000118353367725	-6.00078346906e-05	0.00175908836536
-66.6593109804	130.426349216	9.99898945481	-7.22503755242e-05	-2.15959553316e-05	0.00174801773392
-145.803838038	78.5074703817	5.83481975515	-0.00010619956447	-4.28976854892e-05	0.00175531464629
-145.068876152	75.1092791729	6.34806313034	-0.000105632134364	-4.43020253442e-05	0.00175650161691
121.778425717	-23.5067261248	14.2396908708	4.2794035835e-06	-7.88969700807e-05	0.00176394789014
-160.613842569	-46.0050999537	5.49228568129	-0.000109974214865	-9.52233967837e-05	0.00177547824569
64.7764304372	-173.591360018	1.0190916652	-1.31192136905e-05	-0.000145915837493	0.00176529993769
-166.463868580	40.5476586912	4.48734022912	-0.000114558715723	-5.94042940065e-05	0.00176099850796
-25.1843708738	-185.186587545	0.60218532128	-5.13511840836e-05	-0.000152484470163	0.001775011071
-50.7589633963	156.909299014	5.99188788227	-6.72399037285e-05	-9.35734533414e-06	0.00173765514046
-156.034898428	-72.7929260865	4.28419802971	-0.000108046173409	-0.000106775827589	0.00177738966886
-149.046443048	-95.2781525418	3.13588054821	-0.000105033504951	-0.00011628564971	0.00177854509093
-21.0967217637	-131.687464757	12.5601847740	-4.85749224026e-05	-0.000123691614135	0.00178462651093
50.5121634940	188.755093865	-1.66247469793	-2.55358991126e-05	5.17181433679e-06	0.00171606813092
-19.9777301524	164.643146102	5.77602460460	-5.44156318938e-05	-5.79304742132e-06	0.00173416174948
2.10430170979	-158.725755521	7.38617568414	-3.94548042095e-05	-0.000138229137519	0.00177834392525
-82.1332174219	-59.7395983854	17.7820326082	-6.91653403919e-05	-9.24447303987e-05	0.00179346336517
60.0140883736	-175.356560825	1.00399020362	-1.51446729433e-05	-0.000146750899148	0.00176596327219
-105.940353800	82.9708019261	12.3360838626	-8.65718902787e-05	-4.13070520153e-05	0.0017617570702
177.988551654	-9.83039000688	2.79859855665	3.23322856275e-05	-7.44790959288e-05	0.00174054305535
-30.6200148980	168.014367178	4.61836693803	-5.90599629504e-05	-4.30812633567e-06	0.00173262832686
-49.8546352992	153.788437333	6.73173663523	-6.66939668008e-05	-1.07854611997e-05	0.00173915771302
-158.145072187	-114.813194657	-1.67080677123	-0.000109541171696	-0.000125916689285	0.00177535542753
-155.669182451	-118.218043211	-1.68226970095	-0.000108405038191	-0.000127296341816	0.00177557766438
83.9649943232	160.601165850	2.05554606962	-1.12138368422e-05	-6.20526498096e-06	0.00172391487285
-153.158690526	-121.548307338	-1.69840348184	-0.000107254883915	-0.000128646133817	0.0017757731257
-150.580252060	-124.790088279	-1.70912681263	-0.000106073479401	-0.000129952910356	0.00177595892455
-85.5326616566	-163.133856606	1.29892147482	-7.71662089392e-05	-0.000143829602166	0.00177917489782
90.7528765738	-48.2182551180	17.6097425444	-9.32728016778e-06	-8.67071357789e-05	0.00177827721927
-9.65699846460	160.787085654	6.86471563261	-5.00142123201e-05	-7.59516888138e-06	0.00173580518458
120.510058111	150.977461229	-1.06174085128	4.2892820602e-06	-9.32383682084e-06	0.00171861273702
-4.71303545413	161.106954707	6.84244867987	-4.79936352349e-05	-7.43312602935e-06	0.00173548131716
65.9895983763	156.760315294	4.78431593676	-1.88593548955e-05	-8.33230205899e-06	0.00172933761496
-31.5470606750	-126.891401041	13.0421676829	-5.26152980456e-05	-0.000121201715956	0.0017857006751
-114.968612942	-158.016201345	-1.66730412766	-9.01716266526e-05	-0.00014307233505	0.00177703483496
-111.522561788	-160.456942574	-1.66508377527	-8.86496054591e-05	-0.000144012941746	0.00177702156361
-108.017557426	-162.830354673	-1.66355574903	-8.71081720106e-05	-0.000144919875311	0.00177699606866
0.325828744025	161.334461840	6.80669567729	-4.5938835683e-05	-7.30844476493e-06	0.00173512287438
-11.7253918987	-107.039891768	16.8868508740	-4.41954507551e-05	-0.000108894389996	0.00179013272282
93.7852885639	-111.409828207	10.1711871710	-2.63621768681e-06	-0.000115776347229	0.00176859658677
-170.458937616	17.1532669241	4.49002330385	-0.000115674782137	-6.92637913744e-05	0.00176485790871
-103.161423678	-21.0145036835	17.2442034093	-7.68183454056e-05	-8.06079551694e-05	0.00178568577394
132.989904742	30.6735253374	11.9731440187	9.20524780668e-06	-5.84873596381e-05	0.00175328657497
11.3220172393	84.2558890151	19.9413955491	-4.16429793404e-05	-4.91206519655e-05	0.00177576870192
-189.738912761	-19.2515118906	-0.403000297662	-0.000124457714264	-8.57563500176e-05	0.00176518445369
-80.1508154871	-68.3009593048	17.2405079425	-6.87704232405e-05	-9.55809373409e-05	0.00179213832598
-24.7976449582	191.091032697	-0.932082787633	-5.73271790927e-05	5.6349940678e-06	0.00172071519773
5.46845414558	161.509181393	6.74655938649	-4.38437054981e-05	-7.20042453395e-06	0.00173470459413
63.7907117643	-148.076059855	6.82981445814	-1.40173751788e-05	-0.000133094436023	0.00177060894202
-50.7388664177	-160.093687817	5.28922424880	-6.18504418526e-05	-0.000140543925227	0.00178100110497
-150.943968577	-78.0628166468	4.81955779702	-0.000105610291939	-0.000108697095129	0.00177850876935
2.71485782141	163.966588535	6.20434777360	-4.50279039796e-05	-6.05369541518e-06	0.00173374451697
7.92646319892	164.143804300	6.12510424601	-4.28998937423e-05	-5.93848835706e-06	0.00173328525852
-86.1119025412	-74.3082990771	15.9487650691	-7.23469274817e-05	-9.93304711301e-05	0.00179006776307
-84.2488362431	-178.961081395	-2.32084916161	-7.68956087995e-05	-0.000151415064465	0.00177578080911
-80.9797814582	-178.944021859	-1.94015330093	-7.54615684855e-05	-0.000151267580804	0.00177601433825
14.3844509814	-94.8532349801	18.5587012414	-3.58684083039e-05	-0.000101130630355	0.00179089338053
-148.411976438	-52.7304238702	7.65946079801	-0.000103846425191	-9.71586123342e-05	0.00177836511284
-78.4407751729	-97.2169874640	14.0848945295	-7.02695178916e-05	-0.00010929194832	0.00178810197394
20.2054441094	-123.548456562	14.0371156462	-3.25938308379e-05	-0.000118431038572	0.00178250926547
-82.5682853058	58.2684432798	17.8533222227	-7.20488533261e-05	-5.30704892299e-05	0.00177724100649
189.396705699	-49.4153924976	-1.75508943770	3.84163031413e-05	-9.16189674172e-05	0.00173716957215
-68.6256955487	-79.4143893214	17.2915770589	-6.42043596599e-05	-9.82971832855e-05	0.00179043249227
-116.613296624	-126.610979177	4.29583996277	-9.02159445104e-05	-0.000128272513393	0.00178156222682
18.3987485143	164.220757576	5.91518102173	-3.86018473364e-05	-5.80367213843e-06	0.0017322904896
58.8756100773	138.051602158	9.25204248539	-2.21180162043e-05	-1.75030145328e-05	0.0017386355903
-82.9833567071	61.1418480333	17.5653576197	-7.25907520973e-05	-5.19657914992e-05	0.00177583564073
-147.794750667	48.1757635401	8.10773689409	-0.000105508886918	-5.56791128474e-05	0.00176344218198
-85.4718441674	-79.7932191335	15.4347604887	-7.24065321265e-05	-0.00010180753452	0.00178933073767
-80.3185278238	64.9625691011	17.5327478026	-7.1632253821e-05	-5.08148805238e-05	0.00177464529406
156.276467753	-17.2488625047	7.71999440945	2.22125927394e-05	-7.74787913542e-05	0.00175014522392
-87.9584597942	-65.0721936738	16.6239524178	-7.26224097889e-05	-9.56313597271e-05	0.00179132213816
-98.8429603225	63.0792493327	15.3812752578	-8.10655983514e-05	-4.99914931424e-05	0.00177098205313
29.4584655967	161.847225908	6.08582726826	-3.39331199939e-05	-6.79387585478e-06	0.00173231388908
-35.2397645055	95.1410181252	17.7967381897	-5.50108052266e-05	-4.17719820689e-05	0.00176498980727
-56.5698943509	-187.063393608	-1.67145601053	-6.49344437988e-05	-0.000154263500008	0.00177507614717
-52.5466229647	-188.220726397	-1.66820043398	-6.32096271147e-05	-0.000154690205818	0.00177483784501
-33.8445124622	72.2313143777	20.5461558767	-4.6706511057e-05	-6.14987511653e-05	0.00177122838795
-48.4773006767	-189.287954098	-1.66248453156	-6.14683158346e-05	-0.000155082670972	0.00177458452526
4.22096621589	197.651282398	-2.2922178387	-4.51303967566e-05	8.67476501298e-06	0.00171631923877
87.2140466292	2.59829011939	19.6715138467	-2.26512584049e-05	-6.89317821525e-05	0.001767999609
52.0761051906	157.267190626	5.81898077826	-2.45459905273e-05	-8.48277977639e-06	0.00173167744651
130.655364539	-144.820141618	-1.56762907366	1.4626999473e-05	-0.000133345849463	0.00175235862844
-27.4894688869	-194.445268776	-1.93036085240	-5.24886927451e-05	-0.000157105387188	0.00177280337084
-24.7493336723	-196.216961051	-2.31296867727	-5.13331142429e-05	-0.0001579253003	0.00177223305218
-165.854761301	-23.4819716397	5.39050529541	-0.000112624678877	-8.60681102495e-05	0.00177233968861
-31.8558510716	-158.222282839	6.79262418291	-5.37317209819e-05	-0.000138802744914	0.00178074231371
53.5045139257	161.639344199	4.74137037104	-2.39631208387e-05	-6.47201204629e-06	0.00172938860487
-99.5586167548	-94.6433732176	11.8040649262	-8.04193186923e-05	-0.000111148168799	0.00178607960697
-89.3160293211	148.426342420	4.03180397984	-8.35668470245e-05	-1.30658672788e-05	0.00173806585371
87.5561090707	137.753799886	6.37889568226	-9.83461450232e-06	-1.62404394359e-05	0.00173291144893
-126.055511608	86.3227482243	8.68180041017	-9.68940948951e-05	-3.95149072574e-05	0.00175676378421
-29.3099281187	-158.772489972	6.77958647469	-5.26512485521e-05	-0.000139005045639	0.00178049667738
-115.283795024	-143.379146020	1.35507752973	-9.00643135537e-05	-0.00013618497178	0.00177947129123
-4.25340261922	-195.344681355	-1.66085405820	-4.25014877692e-05	-0.000157114409376	0.00177103152964
0.20898283482	-195.281988434	-1.63124479235	-4.05879764003e-05	-0.000157008107635	0.00177061813883
-110.196961623	-158.599317675	-1.04798486031	-8.80116931512e-05	-0.000143062250572	0.0017775594024
93.5690652949	139.702571398	5.24210762901	-7.21498417988e-06	-1.50422511069e-05	0.00173077429645
31.8558509229	158.222282913	6.79262417319	-3.28666355927e-05	-8.46249349706e-06	0.00173378421459
46.8651428394	75.9583838491	19.4246057346	-3.37303354172e-05	-5.63679423067e-05	0.00175866065547
19.9013870767	119.734016494	14.6940550056	-3.79100129067e-05	-2.85341066046e-05	0.00175299088005
155.071230061	-115.093626934	-1.04555827408	2.48802225542e-05	-0.00012030632206	0.00174798944499
-68.0970766200	174.929135019	0.386932275932	-7.54283028073e-05	-1.6339774902e-06	0.00172734505031
-86.6589191761	-35.3161228451	18.8713604833	-6.89492735546e-05	-8.38217674755e-05	0.0017937956145
100.683454068	132.406514976	5.66291264073	-4.09035510529e-06	-1.78886857611e-05	0.00173219223507
-197.420193240	-8.40520420977	-2.26541217041	-0.000128228828544	-8.16630272311e-05	0.00176127825398
77.6814896215	101.458299964	13.5789925012	-1.58510028996e-05	-3.42868152075e-05	0.00174963497557
-84.0412596955	98.4406382102	13.2818817569	-7.71085324232e-05	-3.58886718459e-05	0.0017595338868
92.8922308831	-168.791292601	-0.92425359843	-1.3000836816e-06	-0.000143825440318	0.00175932166167
103.531537440	126.399173123	6.34168223441	-2.93097832582e-06	-2.032491102e-05	0.00173394777812
-69.1531762834	-185.242899589	-2.30144923671	-7.04007397871e-05	-0.000153851055074	0.00177517242264
40.2167408574	-191.873610515	-1.83857079679	-2.35149345826e-05	-0.000154804438353	0.00176576117519
-33.6086411930	147.203666017	9.06088459871	-5.9577767388e-05	-1.40515530802e-05	0.00174246367533
43.9718785284	-192.633237354	-2.26242253445	-2.1932331947e-05	-0.00015514579718	0.00176484405529
47.0349609206	-190.320133052	-1.83938705620	-2.06302793231e-05	-0.000154002700583	0.00176488154102
-194.016868896	-40.7199386151	-2.44325916139	-0.000126305807498	-9.53403141466e-05	0.0017659830628
-154.495157700	72.5105295200	4.64617581172	-0.000110163542558	-4.55613735539e-05	0.0017551407218
-94.3422533077	-98.7093769996	11.9613959268	-7.80975969974e-05	-0.000112398491183	0.00178641732782
160.456982430	-51.6503901904	5.14291511079	2.56084713328e-05	-9.20661696e-05	0.00174975523259
-39.3666164722	156.525239812	6.79206948260	-6.23964006081e-05	-9.59360022534e-06	0.00173812767025
-113.208787342	48.3746156923	14.3977562892	-8.70150397532e-05	-5.52695601073e-05	0.00177152536344
116.762912859	119.848655424	5.43369675817	2.80391350316e-06	-2.24486429943e-05	0.00173279899172
-104.274675891	-72.0241443976	13.7658887500	-8.16142128315e-05	-0.000101158846519	0.00178731034975
67.3896136042	-185.685825596	-2.24813277804	-1.20152844829e-05	-0.000151770436787	0.00176169886254
-172.982229870	14.7378303500	3.93955542223	-0.0001168799281	-7.04433186911e-05	0.00176464486867
116.742253602	116.498882365	5.98927712912	2.77055937659e-06	-2.38717675529e-05	0.00173404603265
99.2610540290	-76.0729602726	14.0599132134	-2.44682473749e-06	-9.93659414235e-05	0.00177107471973
75.4611180542	65.1922867551	18.0409487402	-1.94400163309e-05	-5.10090649186e-05	0.00176685093902
120.181919387	116.459959417	5.42718394392	4.32754904978e-06	-2.37409185502e-05	0.00173300143797
75.6692382290	-179.763516260	-1.56558133014	-8.51834101923e-06	-0.000148944542161	0.0017611841904
80.2373943110	-177.763488401	-1.56359217271	-6.59093302602e-06	-0.000148004022776	0.00176051771268
26.4511176022	-116.935356253	14.9447584049	-3.04742625303e-05	-0.000114491420391	0.00178266456351
84.7750787437	-175.643133733	-1.56319349083	-4.68705684398e-06	-0.000147011858644	0.00175985239912
61.3633880762	-144.014350945	7.86949922961	-1.51698977788e-05	-0.000130876345793	0.00177175854333
-28.3531242158	-196.150425303	-2.42809787915	-5.28871569259e-05	-0.000157967646373	0.00177240080666
120.040232911	109.650184597	6.52493774484	4.22085577156e-06	-2.66197457677e-05	0.00173546234146
-97.8371090667	-21.1121297282	17.9896166207	-7.33388005756e-05	-8.03646980785e-05	0.00178680289537
-108.865778856	76.1031994388	12.6602108766	-8.74507313711e-05	-4.4118049118e-05	0.00176379701588
119.887534590	106.296865171	7.05565521287	4.11491282648e-06	-2.80407330138e-05	0.00173665012699
-4.21290743611	-90.7961190530	19.2177964317	-4.14979367633e-05	-9.91802953649e-05	0.00179496069904
89.1076632685	89.2898252380	13.8691762553	-1.1244520465e-05	-3.8354548451e-05	0.00175149354618
123.323026639	106.082953666	6.50447012872	5.70612837691e-06	-2.79804626189e-05	0.00173563242424
114.781639792	69.4671551529	12.4108186639	8.17375564566e-07	-4.39980176452e-05	0.00175061286427
107.539279182	-163.913592998	-1.83821828181	4.84665861222e-06	-0.000141770404298	0.00175602536183
111.310409060	-163.251313515	-2.26235862501	6.45069712846e-06	-0.000141537224408	0.00175497634336
113.319183536	-159.978611109	-1.83963276700	7.29978273739e-06	-0.000140051721246	0.00175507098902
126.836791142	105.872354159	5.92246604275	7.3482060543e-06	-2.79254491033e-05	0.00173456908669
-95.3320989267	19.2215518038	18.3813274915	-7.23485354683e-05	-6.58206190565e-05	0.00178097712342
-172.888810077	-33.1830709177	3.34582635055	-0.000116133516713	-9.06194763957e-05	0.00177148578223
-77.0253025598	117.664988863	11.1695368320	-7.58909591241e-05	-2.7351643439e-05	0.00175237725489
-28.5906511002	-186.845545211	0.0448327178274	-5.28589334863e-05	-0.000153377812239	0.00177476566751
-179.064991924	-49.5715487158	0.885523784936	-0.000119127762446	-9.81785196927e-05	0.00177107995842
-191.683387511	-41.9120945477	-1.88473622496	-0.000125179096358	-9.5704170235e-05	0.00176679599099
-190.780052220	-38.1728030607	-1.43574844214	-0.000124772792333	-9.40238242038e-05	0.00176677980926
88.9975332689	-159.804155644	1.6269274642	-2.9717475627e-06	-0.000139515366754	0.00176242680755
126.493035238	102.408419754	6.48646567909	7.15771921023e-06	-2.94118162856e-05	0.00173583184369
-109.246881692	10.7277225581	16.5688070694	-8.08045442682e-05	-6.94099944667e-05	0.00177904847078
70.8177051521	41.5733337707	20.2798230549	-2.31937392527e-05	-5.955063898e-05	0.00178109633271
-2.7201335443	-103.466386597	17.5037371673	-4.1125658754e-05	-0.000106734667497	0.00179094809573
-152.029778079	-35.9320605440	7.94027841734	-0.000105464183434	-9.02293613763e-05	0.00177674205042
12.9877920450	89.1567578588	19.3185703305	-4.09611784562e-05	-4.62249481643e-05	0.00177209032699
129.950668203	102.072115891	5.91593305549	8.78643368196e-06	-2.940831655e-05	0.00173484347761
136.113560075	-139.693112628	-1.56579816430	1.6917625544e-05	-0.000131095730467	0.0017513660714
139.635502450	-136.161864945	-1.56375207366	1.83958109119e-05	-0.000129553722218	0.00175070401747
143.085428867	-132.529977076	-1.56340949931	1.9847524527e-05	-0.000127973340568	0.00175003393088
151.934211157	107.866777128	0.747823718804	1.86282577488e-05	-2.62150369963e-05	0.00172543979716
152.273020542	94.5660329431	2.55239096379	1.89857491932e-05	-3.16966616083e-05	0.00172983761877
135.666869519	94.4590463356	5.90050543225	1.1406296835e-05	-3.23518179357e-05	0.00173557107337
192.116299283	-14.8563679710	-0.931161977429	3.87163490814e-05	-7.67337551224e-05	0.00173446105327
79.6866603957	116.842035620	11.0130712688	-1.39195035445e-05	-2.66178212769e-05	0.00174291653093
-86.0603747319	-169.079983790	-0.14027354873	-7.75230728323e-05	-0.000146721780766	0.00177792797331
-99.9968494551	-97.4111877119	11.3717859535	-8.0811449152e-05	-0.000112539819384	0.00178584770765
