92.2347481149	-21.8196466652	18.7130539501	-6.40964253762e-06	-3.31864248437e-05	0.000789837271441
124.482007190	37.9291538029	13.1555110600	1.27217595036e-06	-2.42704536504e-05	0.000781073526014
137.247485885	120.763046539	1.65295484384	4.30458248957e-06	-9.77560375759e-06	0.000768520403653
-153.908062812	4.97351066916	8.42300566255	-4.49441176897e-05	-3.16845362249e-05	0.000787687604316
-129.394691951	5.03111902818	13.2715386369	-3.90912573494e-05	-3.1221563404e-05	0.000790096935816
95.3322580999	-19.2215714629	18.3813057392	-5.80508049097e-06	-3.28993482981e-05	0.000788809265941
112.090122592	-77.6459305644	11.9969545029	9.44402131609e-07	-4.3051182729e-05	0.000785882526543
-28.8421547468	-86.8341487281	19.1406085225	-2.00439353648e-05	-4.05999817303e-05	0.000796450243797
-33.8126801722	-84.9642325866	19.1474778327	-2.04696789297e-05	-3.99986165576e-05	0.000795404775999
-12.1620915999	127.103483299	13.5964501404	-2.1407391614e-05	-1.12869447548e-05	0.000779803434853
-38.6815848409	-82.8550756089	19.1481700016	-2.10294347198e-05	-3.94280723413e-05	0.000794502499048
-159.101698031	-32.8737829335	6.55199265751	-4.60276205558e-05	-3.83800324926e-05	0.000789476907812
-20.0987165873	-186.184822259	0.504388336592	-2.09946865652e-05	-6.47053748253e-05	0.000789222482126
-96.1877987135	-13.2555385712	18.4022202221	-2.98651739286e-05	-3.33915559168e-05	0.000793289917056
-61.4957366782	172.248725406	1.63151364545	-3.08788585244e-05	-2.17011734094e-06	0.000769835081883
-146.687637513	27.2526031095	9.43674055400	-4.3724423449e-05	-2.78300012724e-05	0.00078675855184
-53.3090564902	172.512453912	2.22308080749	-2.94045676128e-05	-2.08970368476e-06	0.000770039623603
-54.3555540692	-68.8493277260	19.6143527291	-2.33653991017e-05	-3.68600376532e-05	0.000795857864432
-58.4434082731	-66.7641931191	19.4896080282	-2.42900478042e-05	-3.73040093109e-05	0.000796899606939
-56.6759402718	-73.1090754832	19.0111715718	-2.42474816332e-05	-3.8503723772e-05	0.000795517582446
-60.6251978136	-70.5632956508	18.9429823414	-2.5034401915e-05	-3.86034735129e-05	0.000796455831733
91.9718281269	-99.6427261258	12.1405416652	-2.43915360443e-06	-4.65988632641e-05	0.000787537719589
-34.0372181343	87.5694862137	18.8224372579	-2.24443192565e-05	-2.08683413803e-05	0.000786118675023
-151.625176560	27.1109385704	8.41409400634	-4.48500322818e-05	-2.79120977211e-05	0.000786302145571
-29.6624972491	-89.1291796809	18.8245863065	-2.03762920137e-05	-4.13684683735e-05	0.000796305015683
-56.6921638084	173.962471196	1.61367513445	-3.00339761452e-05	-1.84530915703e-06	0.000769616977777
170.387920195	-66.2221719934	1.65516170764	1.21800967463e-05	-4.19978350692e-05	0.000776778848376
-62.8892616957	-62.5614982308	19.4924683690	-2.51225428656e-05	-3.74846822524e-05	0.000798225286417
-17.7769735636	167.393113359	5.19712588480	-2.30088462558e-05	-2.92098911814e-06	0.000771417398937
-163.024350675	28.4689581734	5.85906638044	-4.7404475481e-05	-2.78696552414e-05	0.000785033393186
-65.2221349790	-58.6352720928	19.6162653100	-2.54470123764e-05	-3.73342190869e-05	0.000798980589025
-45.4789782529	94.9057390698	17.2501126837	-2.5187868232e-05	-1.83958545676e-05	0.000784468778875
-66.5606420998	-64.8728997074	18.9540198754	-2.60428496404e-05	-3.85427556466e-05	0.000797915505245
-69.2800287518	-61.1076404710	19.0274213156	-2.64350819634e-05	-3.83292681363e-05	0.000798440654762
82.5203881747	-115.384374189	10.9284832148	-3.68190330846e-06	-4.9523794587e-05	0.000787695928011
-90.3080368332	-18.3932554491	19.0554073449	-2.83609388134e-05	-3.39608814102e-05	0.000794959662016
-96.7127089152	-162.254377095	0.0788550266451	-3.47113818862e-05	-6.10674760537e-05	0.000790938269347
-116.263350227	-159.910489747	-2.29548277356	-3.83600672649e-05	-6.11045616097e-05	0.000790091522504
-143.631763050	-113.110190243	1.65057629611	-4.33380555478e-05	-5.27912307007e-05	0.000790964113548
-21.1149743558	174.365705987	3.44512302546	-2.36989853875e-05	-1.60842046171e-06	0.000769972160924
84.7743553632	-150.947189479	4.05689210123	-2.59232092503e-06	-5.71846030653e-05	0.000785190495662
95.0831103172	-43.6861374959	17.3383201553	-3.99259715778e-06	-3.63793114957e-05	0.000790257181507
-49.1127593122	-129.209791266	11.6378963837	-2.54144488281e-05	-5.24081879121e-05	0.000794032937847
82.6544076220	28.5056009645	19.6496333371	-8.90673345566e-06	-2.66938986897e-05	0.000790878839325
49.1417706139	-159.253007936	5.58772961580	-8.76264584804e-06	-5.8646161051e-05	0.000788027187809
-10.0157873013	79.1063868617	20.5494284030	-1.97559638764e-05	-2.27160362556e-05	0.000792430248111
-133.799969297	-144.661481700	-2.11486184922	-4.15961476392e-05	-5.85962443438e-05	0.0007900838973
-161.853716539	54.6997013385	4.60283879016	-4.76571767649e-05	-2.33207865676e-05	0.000782340415753
-116.413071278	88.1008334348	10.0972364908	-3.90091627196e-05	-1.72699201357e-05	0.000782170682214
3.26660534769	106.616255443	17.0387884290	-1.88367012015e-05	-1.60564941325e-05	0.000784529896919
-118.763732403	-46.6263513001	13.6134765397	-3.70047382603e-05	-3.93205918954e-05	0.00079360161908
-64.7636977490	144.805347765	7.41085210239	-3.0832576158e-05	-7.24866231394e-06	0.000775386171881
-166.321591416	56.3701902687	3.45123871521	-4.86178578285e-05	-2.31068515859e-05	0.000781664974056
-167.989872496	51.5957580573	3.42178122463	-4.886582974e-05	-2.39687178691e-05	0.000782043847721
-50.7657768235	-100.305024118	16.1575677541	-2.47391326411e-05	-4.54852888652e-05	0.000795361993369
-59.6698948769	167.781696221	2.84416511641	-3.04792265524e-05	-2.96085431728e-06	0.000770882121287
133.955782384	20.2039923837	12.1650816794	3.26649796989e-06	-2.69164393103e-05	0.000780847680289
86.1118045631	74.3084212619	15.9487641712	-6.370095889e-06	-1.9981069272e-05	0.00078267743811
-19.3631320495	-139.363959507	11.1560621167	-2.0569876142e-05	-5.42596935702e-05	0.000793053070083
-121.946415868	84.1293892167	9.65402110967	-4.00339667976e-05	-1.79648959602e-05	0.0007823111373
-62.8394970707	60.6793259616	19.6591029951	-2.62717785517e-05	-2.46662093559e-05	0.000791651371401
88.0572994085	71.8899342119	15.9590626718	-6.00594285061e-06	-2.02601659112e-05	0.000782899267506
-34.3814614198	-79.5124145359	19.7475748494	-1.98025063582e-05	-3.786034722e-05	0.000795058731455
-189.110731824	-30.6970476776	-0.63557202211	-5.22724294569e-05	-3.89151646232e-05	0.000785836775322
-189.154990104	-36.4879041531	-0.91833954852	-5.22597038071e-05	-3.99650307372e-05	0.000786061049439
-184.494900618	-30.9815573503	0.553501493449	-5.134802268e-05	-3.88315820601e-05	0.000786452495959
-184.041393839	-36.0111099799	0.435245110158	-5.12369151693e-05	-3.97313742724e-05	0.000786713731941
-170.112669567	21.9623624586	4.44109092084	-4.87939942104e-05	-2.9127810194e-05	0.000784766336437
-160.854718467	70.1812207982	3.47970355237	-4.77882931591e-05	-2.05845644814e-05	0.000780549598858
51.2766037154	110.870803125	14.5617592534	-1.16950950542e-05	-1.46141810546e-05	0.000779504480306
67.9946660690	99.0375975306	14.9041002598	-9.25346012082e-06	-1.63620679814e-05	0.000780126778409
-153.403881724	80.0775111197	4.07542690037	-4.64688855573e-05	-1.87781097338e-05	0.000780044647399
-156.528272445	26.8349570707	7.37018349305	-4.59464645246e-05	-2.80287731584e-05	0.0007858472527
-187.135383767	-42.0991509991	-0.696073730772	-5.18381602888e-05	-4.09221865993e-05	0.000786528398748
-185.821097366	-46.6902082458	-0.638553618381	-5.15654428455e-05	-4.17136398028e-05	0.000786841555964
-182.905315769	-40.9706061619	0.459680615493	-5.0995269703e-05	-4.05953251175e-05	0.000787041906733
-181.814642503	-45.5762648719	0.45911303474	-5.07683689648e-05	-4.13944653701e-05	0.000787327997386
-84.5393718349	5.15390268403	19.9790144794	-2.46139534283e-05	-3.02424577967e-05	0.000791455735452
19.4211686509	-159.749516060	6.89865782589	-1.39700814543e-05	-5.87035792705e-05	0.000789899728261
2.42475858538	130.633615578	13.0600670998	-1.91640156118e-05	-1.05498756966e-05	0.000778759014793
-40.4905388097	-144.020910419	9.35190711561	-2.42572532443e-05	-5.57124294573e-05	0.00079310615547
-183.629962953	-54.8396632645	-0.651026067973	-5.11212419951e-05	-4.31256594311e-05	0.000787316123024
-182.255337741	-58.6032189393	-0.598053980111	-5.08493831148e-05	-4.37703056377e-05	0.000787554134149
-180.222513690	-53.5629730265	0.309128988787	-5.04455529153e-05	-4.27904706157e-05	0.000787724507973
-178.634968692	-56.8937641615	0.44964765	-5.01302274643e-05	-4.33470522694e-05	0.000787977944128
9.30724130250	-155.908056951	7.94740958841	-1.57150443556e-05	-5.78555445827e-05	0.000790778547525
-182.124843223	19.7640291057	1.55573120315	-5.12719161634e-05	-2.98300019494e-05	0.000783495546784
-147.592791788	85.3626188507	4.68530867084	-4.5407385187e-05	-1.78105001396e-05	0.000779892783612
72.0616232415	-183.912556184	-2.24542871777	-4.69628776045e-06	-6.38374331174e-05	0.000783372146543
40.1506705335	151.357332391	7.85866971600	-1.29471045511e-05	-5.8520163293e-06	0.000772828934714
98.4611737321	39.1672011172	17.1429771981	-4.64251615995e-06	-2.47105599556e-05	0.000786208722275
154.593416820	-98.3230234933	1.55122418041	9.63123238762e-06	-4.78281726828e-05	0.000778721238021
-76.6785099456	182.030331355	-2.24398576401	-3.37762357958e-05	-5.92703031543e-07	0.0007669654442
-175.119890547	-64.4588145068	0.676303391406	-4.94359446748e-05	-4.46244666819e-05	0.000788481731433
-173.337994877	-68.4549103246	0.738844556253	-4.90839593112e-05	-4.53130378446e-05	0.000788714794908
-171.529479880	-72.5160013012	0.774515357457	-4.8729183618e-05	-4.60180381197e-05	0.0007889434346
189.049357022	43.0330245018	-1.25293308630	1.43918969115e-05	-2.27341479331e-05	0.000769256381318
98.0195809231	-105.805222219	10.4541083694	-1.05324795641e-06	-4.81051793031e-05	0.000786513846833
101.810120756	-45.7538627045	16.2830722811	-2.44100760938e-06	-3.69832450815e-05	0.000788822420873
68.5636293631	76.1160255758	17.6562156162	-9.88849842543e-06	-2.12156901398e-05	0.000784084084444
-76.5862020956	163.271157827	2.27846253979	-3.34819160344e-05	-3.84116174246e-06	0.000771182472818
111.704855816	49.8262202413	14.5345061044	-1.35830862291e-06	-2.26015399676e-05	0.000782292045187
-139.575878304	98.1624629024	4.65261569099	-4.41016309196e-05	-1.55291581905e-05	0.000778728455771
-72.7533743039	132.607521739	9.00550307933	-3.1940304325e-05	-9.60933812166e-06	0.000777263659984
182.360846169	43.2737202788	0.4630594822	1.31733604576e-05	-2.26969914365e-05	0.000770591548644
-140.156769007	101.747803833	4.03960973838	-4.43056414952e-05	-1.49029510794e-05	0.000778119836468
28.9003976244	-124.034209696	13.6547815391	-1.26836730487e-05	-5.02654293086e-05	0.000792061677203
60.0281606496	83.5236570148	17.5968094110	-1.12946081572e-05	-2.05663982342e-05	0.00078243430471
-159.409241190	-104.979852298	-0.445233796947	-4.64199620183e-05	-5.1741648349e-05	0.000789814104792
-155.646413137	-102.275379157	0.77094402811	-4.5667959057e-05	-5.11007820023e-05	0.000790256250184
-136.638281415	102.264983900	4.64504884476	-4.36125665146e-05	-1.47923383338e-05	0.000778340443503
-153.150239075	-106.026585768	0.763577710614	-4.51887754025e-05	-5.17375556228e-05	0.000790379941463
-25.1480123109	131.661259568	12.4341473891	-2.36615451286e-05	-1.02800868262e-05	0.000778686371632
-138.497832320	66.8982384103	8.46167119671	-4.30096115451e-05	-2.09781283047e-05	0.000783169234637
58.5171692952	130.817146814	10.6392668514	-1.00782162917e-05	-9.87356088444e-06	0.000775280466769
-137.072841348	105.833513596	4.04437755475	-4.37811904703e-05	-1.41653845276e-05	0.000777742243372
-150.716839055	-109.706014087	0.725720019738	-4.47215497843e-05	-5.23660200997e-05	0.000790483085439
-148.392005867	-113.311722410	0.649960242911	-4.42751224909e-05	-5.29857934453e-05	0.000790557358414
-146.249876379	-116.774628596	0.534617451416	-4.38648057752e-05	-5.35871840839e-05	0.000790608406533
-192.112802605	37.6434481865	-1.76300297122	-5.35002582183e-05	-2.69393403869e-05	0.000780477828812
-137.386675766	109.368272477	3.45399444733	-4.39094364992e-05	-1.35474210765e-05	0.000777150504291
-144.282367789	-119.909617534	0.415967445847	-4.34920657426e-05	-5.41299996257e-05	0.00079065078171
119.645346438	63.3777356248	12.1794735795	5.71313535147e-07	-2.01840175578e-05	0.000779183697887
75.8637474695	-114.111085102	11.8687597705	-4.9601048886e-06	-4.90219281346e-05	0.000788441335317
71.2574386331	120.780335082	11.2480474989	-7.98369001132e-06	-1.15949142128e-05	0.00077590229921
-138.513160898	-131.670165179	-0.508553037703	-4.24310928793e-05	-5.62077402719e-05	0.000790552643593
-133.877425699	109.762032847	4.05750306160	-4.32179294876e-05	-1.3455928638e-05	0.000777393521275
-135.292467543	-135.353036995	-0.579341524611	-4.18327108491e-05	-5.68201321585e-05	0.00079058855772
52.0735501394	117.058177703	13.5188614181	-1.14213626148e-05	-1.31535489345e-05	0.00077829870861
-135.089743762	-128.643273021	0.692731761913	-4.17555129388e-05	-5.55179831281e-05	0.000790990656242
-131.654436384	-132.181072396	0.688276413785	-4.11171349697e-05	-5.6093740568e-05	0.000791052530985
145.036401314	-89.6674768536	4.68153965776	7.73875490268e-06	-4.60663432023e-05	0.000780588656198
-144.783952169	-106.236590197	2.46960331935	-4.35415204265e-05	-5.15003812325e-05	0.000791095488239
31.5695869942	130.164474531	12.4534809724	-1.44646683111e-05	-1.05633625935e-05	0.000777277222369
148.042797300	105.468851635	1.91793689733	6.40681219011e-06	-1.22783503684e-05	0.000769271573517
13.5296249459	-124.001752520	14.1160652085	-1.51829472088e-05	-5.03022965859e-05	0.000793240440544
35.4172416331	168.828563428	4.20627860339	-1.38427330967e-05	-2.46610443355e-06	0.0007695457316
181.202928921	67.1843114790	-1.08358141472	1.27654011521e-05	-1.85974713531e-05	0.000768432801124
50.8667842832	146.045216091	8.28049477471	-1.11790241135e-05	-6.79594631947e-06	0.000773179635871
94.6524948484	-88.1272693192	13.3014296770	-2.28622411669e-06	-4.4388758397e-05	0.00078775419388
182.742332988	63.2764174948	-1.11869599205	1.30742300826e-05	-1.92664429051e-05	0.000768560159486
124.231863366	-51.4351884370	12.3559041788	2.66421193373e-06	-3.85691091651e-05	0.000784573261626
124.374490497	57.4142425756	11.8766085414	1.53237022005e-06	-2.1055675461e-05	0.000779111054726
-148.138136023	123.187602808	-0.924689551781	-4.62158677692e-05	-1.12808775157e-05	0.000773727311753
142.681947681	62.5126590433	8.03671316797	5.36867173651e-06	-1.97626868612e-05	0.000775564811192
-115.808400921	-151.715383932	-0.443190303507	-3.82108264603e-05	-5.94771772739e-05	0.000790773134213
-113.171510877	-147.965215006	0.760189729153	-3.76821990358e-05	-5.86678688705e-05	0.000791196827777
-109.687879148	-150.561282185	0.761140821763	-3.70357010979e-05	-5.90907075093e-05	0.000791203347035
-106.148621886	-153.074879405	0.761615875013	-3.6385947169e-05	-5.94947850914e-05	0.000791211961769
176.627280101	72.2725235159	-0.437175978447	1.18927937365e-05	-1.77383553819e-05	0.000768735539168
-58.6237913306	-54.6496777627	20.5038114728	-2.37153399212e-05	-3.55144584319e-05	0.000800090376288
-168.222683356	14.7302065743	5.07202811797	-4.82656105305e-05	-3.03382294078e-05	0.000785545678809
74.3966080293	29.2156605482	20.5282474101	-1.07145033326e-05	-2.70243344858e-05	0.000793255923782
-85.5962795715	121.755931165	9.51263966783	-3.40416081599e-05	-1.15768716569e-05	0.000778690970037
-73.5634832360	-54.9323132276	19.1006664528	-2.71541885013e-05	-3.7883517507e-05	0.000798848515842
123.412970730	-45.7233421316	12.8851783482	2.27619011639e-06	-3.75409508706e-05	0.000784709758591
85.4717552973	79.7933098045	15.4347609932	-6.37847733742e-06	-1.90299524547e-05	0.000781679118518
129.981649493	130.453802508	1.30942485741	2.93506218441e-06	-8.21882076707e-06	0.000767929828726
27.7591328370	-166.011358410	5.20140430152	-1.25026599562e-05	-6.00951570959e-05	0.000788894772995
144.783951956	106.236591327	2.46960319514	5.80332334721e-06	-1.21873517855e-05	0.000769653532188
-94.5503386099	-166.318775698	-0.563454651532	-3.43467327184e-05	-6.18198755546e-05	0.000790659338236
-91.0122775488	-168.657736980	-0.65194249407	-3.37177516485e-05	-6.22064762865e-05	0.000790577207226
-91.9144181336	-163.123360035	0.512226902973	-3.3838696254e-05	-6.11262148595e-05	0.000791057129391
-88.8218910244	-165.534431538	0.349634724619	-3.32950221491e-05	-6.15366225247e-05	0.000790952530224
-125.849589271	-64.5109533235	11.0146373927	-3.89900087612e-05	-4.28023377026e-05	0.000793062266894
36.5153273319	-149.328632044	8.47884933783	-1.10115743155e-05	-5.63689281989e-05	0.000789690529928
71.3784932531	-176.219987101	-0.247530247307	-4.81463439428e-06	-6.22809675406e-05	0.000784286705311
-78.1390235991	148.914445355	5.23566294944	-3.34209689754e-05	-6.46134685667e-06	0.000774027954321
-82.2220619822	-174.141675395	-0.900793270472	-3.21561274177e-05	-6.31310613244e-05	0.000790325342678
-75.7742534870	155.568860128	4.07664759438	-3.31565424858e-05	-5.23210974279e-06	0.000772811356001
39.7215929155	116.780919238	14.3563524951	-1.34082520162e-05	-1.35806176331e-05	0.000779364956543
130.129403530	33.2109415316	12.3855922928	2.48967830885e-06	-2.49332570093e-05	0.000780534697697
-74.5708355944	158.834496842	3.48698066475	-3.30136463162e-05	-4.6332634156e-06	0.000772193539888
-76.4649891541	-175.557409385	-0.609172498433	-3.11134208459e-05	-6.33102026768e-05	0.000790333142504
-80.3939154549	-169.198813802	0.488598169127	-3.17891972372e-05	-6.20942446403e-05	0.000790853926446
-71.3107652193	157.694133957	4.07019382504	-3.23817730532e-05	-4.83138410345e-06	0.000772563915234
-75.4148512994	-170.902145303	0.625435905577	-3.08890339511e-05	-6.23427476967e-05	0.000790802994743
46.5109157179	-76.3773217643	19.4031016275	-1.27536986838e-05	-3.72781360056e-05	0.00079057138646
97.1805573520	-122.392889572	7.92638254710	-7.42571728551e-07	-5.14753664902e-05	0.000785753654782
-2.55922182153	-82.3647196611	20.2469363557	-1.75814111572e-05	-3.98560878239e-05	0.000799584086053
-144.150870614	43.8069719977	9.13063592753	-4.36205446022e-05	-2.50381417572e-05	0.000785341544542
-68.0812053180	156.510958106	4.64324732561	-3.17523554259e-05	-5.03592127643e-06	0.000772951752879
11.8356439992	-97.4841013724	18.2515645190	-1.57859776664e-05	-4.35717993241e-05	0.000796398438979
42.2526233572	190.754638297	-1.65735980361	-1.27861530927e-05	1.4978299987e-06	0.000764290045481
-22.1510380461	100.969968977	17.5226779777	-2.20875699597e-05	-1.73825428647e-05	0.000785621523391
-54.0948797862	-178.313451151	0.745945019372	-2.70394884865e-05	-6.34910102235e-05	0.000790407473687
-50.0410940039	-179.455993545	0.75526501512	-2.63196179731e-05	-6.36644617771e-05	0.000790311780293
27.3789773583	-193.218363917	-1.59494419048	-1.25768119688e-05	-6.58167773508e-05	0.000786215707194
-37.6489695868	192.077514167	-1.75385226440	-2.68911480816e-05	1.40042118346e-06	0.000765813922044
-63.6685084877	158.488941587	4.61417586872	-3.1004412449e-05	-4.65530683869e-06	0.000772740342654
-142.354288753	-110.275641375	2.34636799813	-4.30769468949e-05	-5.21972469869e-05	0.00079116265988
-60.1089469237	64.4568459519	19.5632785855	-2.58862710325e-05	-2.46050640271e-05	0.000790280173533
-62.4030184146	161.617967081	4.02708306752	-3.08529342874e-05	-4.08121968576e-06	0.000772128114477
-54.5034800332	117.607111622	13.2479520988	-2.80483563984e-05	-1.30380094561e-05	0.000780804723036
-147.957063415	-117.901198079	0.000744553737827	-4.42037890025e-05	-5.3857875173e-05	0.000790414807852
-57.9211378951	163.392126200	4.00105087385	-3.008980093e-05	-3.75775312023e-06	0.000771901861299
-60.5449045288	67.6063884774	19.2355448220	-2.62200883299e-05	-2.39582841459e-05	0.000789257930592
-29.4220269854	-189.113438959	-0.582862579009	-2.26989013754e-05	-6.5400468884e-05	0.000789098790847
-23.8013617582	-191.017307880	-0.87872679984	-2.1695443138e-05	-6.57386335661e-05	0.000788781035226
-27.7589597189	-184.575589633	0.664605744423	-2.23679835472e-05	-6.44452957204e-05	0.000789553392678
-70.0623797049	179.407524268	-0.907764145827	-3.25392684317e-05	-9.91766455627e-07	0.00076787546277
-22.6094618107	-185.795230818	0.530637099706	-2.14450901694e-05	-6.46484550089e-05	0.000789321144111
-90.7096406836	-42.8477122004	17.9572099868	-3.04148779833e-05	-3.72598515241e-05	0.000797225977294
141.283510029	-119.900343619	1.01409006498	7.35496587367e-06	-5.17987500643e-05	0.000779800931923
28.8674556430	136.294884451	11.4267308485	-1.48514991452e-05	-9.1922483989e-06	0.000776232220232
-53.3649028873	165.006842822	3.98485903896	-2.93011435133e-05	-3.46171555066e-06	0.00077167787822
7.47772068934	124.819725311	14.0626884209	-1.83471947821e-05	-1.18381376524e-05	0.000779867870733
-13.2772619903	-191.085033802	-0.624837901453	-1.98027883016e-05	-6.566070806e-05	0.000788499193732
-8.93303112632	-190.991702605	-0.532738306128	-1.90238824871e-05	-6.5605607233e-05	0.000788368575741
-13.3995462115	-187.214750711	0.392853598522	-1.97969329747e-05	-6.48586210446e-05	0.000788928125985
-12.8169696337	80.9272966700	20.3008026385	-2.00283120648e-05	-2.23334918701e-05	0.000791654165369
-119.275715145	151.522396426	-0.970412803199	-4.11591936427e-05	-6.13732845522e-06	0.000770908372942
-190.493501610	52.9918172248	-2.30062225323	-5.33939237357e-05	-2.42278983933e-05	0.000779016874731
-46.8114989633	169.409618937	3.41605283524	-2.81965367321e-05	-2.63569654635e-06	0.000770870188717
-9.38160571010	-186.807042322	0.562791972766	-1.90756800293e-05	-6.47393680993e-05	0.000788845645729
-0.324347105277	-186.012762725	0.83030838826	-1.74673859874e-05	-6.45029867883e-05	0.000788589415606
4.46339582641	-185.665535388	0.906426387954	-1.66216977959e-05	-6.43963503535e-05	0.000788409204688
-121.722809779	-40.2496152389	13.5033505088	-3.75209165213e-05	-3.82964790333e-05	0.000793130835518
123.091791954	30.4803583023	13.7519464260	8.32918829019e-07	-2.54806600424e-05	0.000781985931098
9.35160556401	-185.288761798	0.956764629112	-1.57574759214e-05	-6.42859449727e-05	0.000788201869
-107.068472129	43.9486103728	15.6285377571	-3.50896880263e-05	-2.49168060691e-05	0.000789328361861
14.5924155600	-189.681971162	-0.278060955856	-1.48380840983e-05	-6.51632508379e-05	0.000787429045886
-50.4342028277	143.071610657	8.91108035893	-2.82683304249e-05	-7.69792404753e-06	0.000776182569098
14.3275657236	-184.855093510	0.986517768176	-1.48737362906e-05	-6.41668666503e-05	0.000787974393461
-192.116547761	14.8562845022	-0.931226757035	-5.32082885911e-05	-3.09435672534e-05	0.000782597751822
153.260691767	113.920702633	-0.469411004063	7.2778179856e-06	-1.07686346382e-05	0.000767136807553
-20.0446806708	147.180292110	9.57364742761	-2.31442918448e-05	-6.96503047948e-06	0.000775535940193
-166.198738560	-38.1267022272	4.68164284956	-4.75447886856e-05	-3.95350398321e-05	0.000788904726505
-154.606048246	-33.0473835298	7.52790431959	-4.50351144536e-05	-3.82634752896e-05	0.000789916492067
-185.443073197	-62.1681718141	-1.71402567665	-5.14823150297e-05	-4.45244950242e-05	0.000787188531831
119.674827770	-87.7018209815	9.60865566449	2.73821137853e-06	-4.5194872655e-05	0.000784369942266
168.074537151	86.1815018435	0.0813131399621	1.02190097095e-05	-1.53843120643e-05	0.000768619996961
184.872914331	23.9450764775	0.725451094156	1.38158511618e-05	-2.60610468104e-05	0.000771571241785
109.086676713	-118.209285857	6.91522714765	1.37241556786e-06	-5.0948066928e-05	0.00078456941992
-79.1729348744	-64.3159454262	17.7189547302	-2.86953509203e-05	-3.99222881242e-05	0.00079744978575
189.460523577	23.6667791058	-0.461493950699	1.46531856444e-05	-2.61066397798e-05	0.000770666752942
-151.934211155	-107.866777082	0.74782372629	-4.49551298516e-05	-5.20516805409e-05	0.00079043401638
49.9041580771	-178.793171373	0.93025161927	-8.59714782564e-06	-6.27900953987e-05	0.000786102900747
159.277776249	82.2096062042	2.55376944265	8.61726584844e-06	-1.61320804182e-05	0.000770666345488
97.5883772412	109.566665042	9.94743692709	-3.28164787788e-06	-1.2760790014e-05	0.000775342225097
-124.828404909	73.8062707653	10.2956873642	-4.03012745664e-05	-1.97771951207e-05	0.000783536583185
172.576649341	19.7982397010	3.91542389868	1.1507921954e-05	-2.67779923888e-05	0.000774198735598
-175.880348083	-2.27195569024	3.38249974134	-4.97180808452e-05	-3.34941541951e-05	0.000785962678492
74.2086655753	144.786264607	6.49901062975	-7.17712237019e-06	-6.65189099891e-06	0.000771480379626
44.1623764208	-102.723795906	16.2524712168	-1.09653219624e-05	-4.52248132206e-05	0.000792089384049
-143.381217151	-25.3978698439	10.1744019663	-4.24115205533e-05	-3.65788764611e-05	0.000790614052676
-91.9718295179	99.6427246030	12.1405416985	-3.43474202964e-05	-1.56220830831e-05	0.000782175804488
106.480061902	-156.049665491	0.0721201195887	1.2874593267e-06	-5.84605004406e-05	0.000782139133662
-149.978093930	-64.0180792055	6.41407933666	-4.42114978796e-05	-4.37301423517e-05	0.000790961319581
-41.7427813983	170.745257421	3.41224085587	-2.73162440863e-05	-2.37541053139e-06	0.000770664250012
-40.6969237854	165.968944301	4.59360200037	-2.70552263828e-05	-3.26418967234e-06	0.000771695165895
-174.724643949	-21.6284810100	3.34245482392	-4.93733095936e-05	-3.68698529201e-05	0.00078720372403
-147.121824928	-36.5826651769	8.93199900400	-4.33756940765e-05	-3.86135689041e-05	0.000790719001088
-153.021321220	-25.3161167671	8.18293764690	-4.46449885203e-05	-3.68892360711e-05	0.00078972405754
69.0697891650	-177.164815267	-0.254243370865	-5.22318850926e-06	-6.24684398645e-05	0.000784426694736
67.1236396399	-172.691593827	1.02046929110	-5.56703935217e-06	-6.15621684119e-05	0.000785091717262
71.7314578449	-170.799368346	1.02753875350	-4.75192200611e-06	-6.1186736275e-05	0.000784807256423
-110.951116141	-72.3130982370	12.7329383959	-3.58894394594e-05	-4.35564143118e-05	0.000794296967797
76.2928361469	-168.791944657	1.03207518027	-3.94785229219e-06	-6.07900801697e-05	0.000784533505794
80.8435499967	-166.661380304	1.03181184421	-3.15476791002e-06	-6.03778971708e-05	0.000784264178947
-173.461209321	31.8974223824	3.26593683343	-4.96571883559e-05	-2.74985159194e-05	0.000783480121754
106.755089697	129.466943994	5.32136425729	-1.31105468881e-06	-8.78472383192e-06	0.000771094055381
-102.402415955	-106.498522589	9.73812866334	-3.48898647644e-05	-4.98491899634e-05	0.000793823972344
-35.6792637688	167.056371976	4.60830647479	-2.61787645286e-05	-3.04476111523e-06	0.000771502149291
-106.091959484	-106.641971668	9.17984985282	-3.56472082785e-05	-5.00664755236e-05	0.000793637998868
-158.183849569	-79.0605101900	3.14987666639	-4.60511837446e-05	-4.68225043733e-05	0.00079034169903
-36.5621307841	171.916527236	3.41525358432	-2.64150967269e-05	-2.14213514482e-06	0.000770464423113
60.5671722932	-111.792930468	13.6922820007	-7.79704259912e-06	-4.79626287415e-05	0.000790152349509
71.8605492393	167.156679724	1.87268153978	-7.49551782064e-06	-2.48517653745e-06	0.000767352408729
41.2877592485	133.287732688	11.3843627264	-1.2868592421e-05	-9.72737598204e-06	0.00077612278983
101.706333342	-161.407277358	-0.420431401673	4.62103145082e-07	-5.94642115175e-05	0.000782275979873
108.063806414	-158.431588106	-0.686570703355	1.57551107804e-06	-5.89329793002e-05	0.000781698036008
99.6657165559	-156.761436689	0.895423295433	8.83510367089e-08	-5.85430389037e-05	0.000782978779171
