-88.2109438108	-15.6199614750	19.3832411308	6.57258942738e-06	8.35718947201e-06	-0.000198757159524
-154.388532013	-43.3376984331	7.02640303075	1.08037202153e-05	9.90111675492e-06	-0.000197725181351
108.949137711	-16.2116345967	16.5109483641	9.0273766773e-07	8.09224002296e-06	-0.000196780456463
111.899234359	-7.97011298493	16.1948252350	7.85137444836e-07	7.81176095188e-06	-0.000196550085093
-118.824211558	-50.4426573199	13.3446411851	8.93332617125e-06	9.86013583315e-06	-0.000198564201128
-90.5948693410	-60.3868794753	16.7057972403	7.51001516619e-06	9.86907889455e-06	-0.000199307978619
-113.016571564	-106.578602075	8.13038074918	8.93584365258e-06	1.22883066069e-05	-0.00019847767544
109.606483894	136.077728789	3.66719219278	5.34811647412e-07	2.3102409159e-06	-0.000192551131477
96.7018995480	-8.15171500377	18.4092793755	1.86975580618e-06	7.82663482823e-06	-0.000196813838556
-156.308112464	-113.497362226	-1.05965830075	1.09975535452e-05	1.29914069475e-05	-0.000197647648747
183.120485938	8.73297402931	1.52136636258	-2.84818179352e-06	7.22013328414e-06	-0.000193395302631
26.0239509923	95.4526233227	18.1500136332	4.14165151597e-06	5.06389733346e-06	-0.000196349836187
-74.2086643223	-144.786265216	6.49901063645	7.35186767997e-06	1.37785291372e-05	-0.000198360779905
39.3951146531	-92.7425959413	17.8949762859	3.24886786984e-06	1.03246020444e-05	-0.000198201043531
-182.834328368	-50.3743501570	-0.120445306095	1.22014980661e-05	1.04359733086e-05	-0.000197017347091
88.2992166719	-140.531597163	5.74853863082	7.96662391167e-07	1.3356187992e-05	-0.000196549954126
19.1413443384	99.7112165853	17.7862051626	4.27425675298e-06	4.80150265503e-06	-0.000196372071514
151.483869440	-123.004831290	-1.59119044514	-1.83821759947e-06	1.27692710521e-05	-0.000194666616153
-134.305125134	-108.686001700	4.14140883638	9.97012011794e-06	1.25875558297e-05	-0.000198124995222
150.884645048	-99.4498204509	2.18542803963	-1.77818253633e-06	1.17165755e-05	-0.00019499748305
-90.3684697023	-164.329468819	0.433434588611	8.12976668385e-06	1.48535900735e-05	-0.000197937479243
-177.532847529	-26.5536399399	2.48744150724	1.19634369184e-05	9.39159690461e-06	-0.000196956738364
41.3866456956	-120.822434553	13.5910684797	2.81961433757e-06	1.20475606309e-05	-0.000197982342797
4.97362434368	-197.536767486	-2.26550366666	4.16898501499e-06	1.61361967912e-05	-0.000196954031708
-4.09531339820	100.044496030	17.9841267324	4.92621938974e-06	4.70248824058e-06	-0.000196747016162
-47.9206236559	-158.580070791	5.81958409287	6.30570048088e-06	1.43302122524e-05	-0.000198212146643
-144.745403169	123.352902089	-0.260627851773	1.0964879948e-05	3.18647539643e-06	-0.000193694795598
98.6275130000	171.446858777	-2.31839415365	1.02909382349e-06	9.20006641536e-07	-0.00019112303562
57.0679498981	-120.421647966	12.5801163213	2.21805748879e-06	1.21221191876e-05	-0.000197627145099
134.018427538	-48.3854776445	10.8035512955	-7.54317682095e-07	9.42024598771e-06	-0.000195883156266
58.7361706762	-57.9303568593	20.2361852743	2.93931429951e-06	8.64940193424e-06	-0.000198924579308
90.5526099970	-87.5059261451	13.9081523642	1.06446350401e-06	1.07678979475e-05	-0.000197225381271
-116.474253705	-48.9834072903	13.8323026062	8.79492927197e-06	9.77711079031e-06	-0.000198620036826
-2.42475858963	-130.633615578	13.0600671000	4.4197272473e-06	1.2614528714e-05	-0.000198507448658
156.361292754	-24.4485073499	7.49202495665	-1.71457338638e-06	8.53801975609e-06	-0.000194929438294
151.543609588	-24.6673141164	8.51965346189	-1.47637911141e-06	8.53416713653e-06	-0.000195129032363
-152.342056918	-126.137959523	-2.31663507125	1.08259791887e-05	1.35287655212e-05	-0.000197604749701
174.151751715	17.9774202070	3.58262894626	-2.42496412284e-06	6.84502083459e-06	-0.000193670901353
146.648876361	-24.8001612827	9.53378159749	-1.22881726838e-06	8.52453194966e-06	-0.000195328291738
141.741531452	-24.9211923070	10.5175418721	-9.75662942437e-07	8.51237928146e-06	-0.000195526998141
34.7968925679	152.957958801	7.79877030190	3.57651538252e-06	1.86941952052e-06	-0.000193347819732
136.825402539	-25.0922476945	11.4678008790	-7.17847797205e-07	8.50028300192e-06	-0.000195727116079
-136.891832100	-69.4602991698	8.52651737799	9.96450762614e-06	1.08580916276e-05	-0.000198197405552
63.8233260590	-88.3777005107	16.6848042789	2.25092253459e-06	1.04159908005e-05	-0.000197847009986
-41.5956260847	-115.789149904	14.4110391245	5.82826532991e-06	1.18786065286e-05	-0.000198876441573
-114.490516544	-149.841033221	0.16201575667	9.15220789466e-06	1.43327279147e-05	-0.000197933622985
173.820369654	13.6837729819	3.75779942715	-2.41763177655e-06	7.0184037213e-06	-0.000193751402549
-142.626235041	-96.6547289160	4.25723133337	1.03368902273e-05	1.21171924548e-05	-0.000198048146558
180.103218547	28.7320413192	1.76299118882	-2.67214136329e-06	6.40935058982e-06	-0.000193214669707
-1.85867761389	-94.4158272573	18.7588933697	4.38929828306e-06	1.04694818219e-05	-0.000199551097467
-31.8126449701	136.732873983	11.2184325638	6.14529699305e-06	2.71468479696e-06	-0.000194552441826
7.80468595365	-81.6048098208	20.2960760046	4.17991122958e-06	9.64409719018e-06	-0.000199915477424
-126.903784759	-148.903124966	-1.72982737230	9.70499058894e-06	1.43743418448e-05	-0.000197761721211
-147.867740649	54.4607250772	7.64255648693	1.07407859105e-05	5.98184624323e-06	-0.000196100736503
-73.3667786165	112.617130518	12.3655651452	7.61435831009e-06	3.75643685402e-06	-0.000195362794329
-168.074537204	-86.1815010601	0.0813132216458	1.15224429464e-05	1.18730904433e-05	-0.000197507979465
156.072786535	-50.2419111013	6.21093833336	-1.82046426289e-06	9.5935556601e-06	-0.000195009066374
-153.068303054	-62.9682288751	5.85384706424	1.07654022941e-05	1.07384121293e-05	-0.000197835004656
-46.6824793290	157.730581334	6.08871195532	6.86499834046e-06	1.69490249391e-06	-0.000193500134628
181.857958329	35.7994867953	1.00238303702	-2.73112937066e-06	6.12144640399e-06	-0.000192998064449
-96.6782692134	60.3107065892	15.9158533234	8.1333973867e-06	5.81444328418e-06	-0.000197270084755
-32.4735479420	-120.206271004	14.1547779112	5.51348330191e-06	1.20846480058e-05	-0.00019880545733
97.7606605099	-87.7685391620	12.9277341054	7.19143372407e-07	1.08668991743e-05	-0.000196983091882
-70.6321274035	-182.289422682	-1.68918313043	7.32060652808e-06	1.56114001584e-05	-0.000197637360543
-117.961280881	-147.154625208	0.155794528853	9.30285841605e-06	1.4230794477e-05	-0.000197931352886
-84.3847103261	-165.218184431	0.957844794763	7.87656426837e-06	1.4861314412e-05	-0.000197962028324
67.5028948030	161.224921184	3.65367621245	2.27855093726e-06	1.40243901114e-06	-0.000192399165826
34.8333994851	-103.854328739	16.6043740661	3.21661900671e-06	1.10195751404e-05	-0.000198406240088
-173.138863558	-63.4150108101	1.25009904386	1.17479221444e-05	1.09169168354e-05	-0.000197355868295
-9.67840065005	-98.1621240726	18.1912550922	4.6197019401e-06	1.06905717985e-05	-0.000199442743906
-50.5121634940	-188.755093865	-1.66247469793	6.47960496281e-06	1.58406437549e-05	-0.000197518005734
129.413251868	-85.3829608293	8.19577160926	-7.56639849442e-07	1.09986258394e-05	-0.000195921442355
-46.6505986613	-87.2826252125	18.1457579226	5.63648063689e-06	1.01395544334e-05	-0.000198765133973
48.4680071982	-96.3384557384	16.8622265248	2.80671952169e-06	1.06652187242e-05	-0.000198018024093
161.150339402	-30.0055495181	6.22014548466	-1.97184999706e-06	8.76888225321e-06	-0.000194763677428
39.2734299648	-108.314002448	15.7129776062	3.00266765407e-06	1.13004407467e-05	-0.000198238354642
-141.686850507	17.4583808983	10.7491838649	1.01598261608e-05	7.41042640584e-06	-0.000197155619389
142.058550732	-63.7469503403	8.05183166541	-1.22706705952e-06	1.01197592812e-05	-0.000195546643226
16.7189839828	-125.348864445	13.8139723834	3.72454655917e-06	1.22953460959e-05	-0.000198363384698
-139.235034605	19.9987919582	11.1636715584	1.00363022284e-05	7.30836291041e-06	-0.000197165849386
3.32305877555	181.627795676	1.94626154751	4.90007641929e-06	6.15569661022e-07	-0.000192187100765
82.6090544629	-135.261663416	7.44081978481	1.05595313471e-06	1.30645730678e-05	-0.000196776323719
2.76897382018	-168.715171274	5.10227706748	4.2337760533e-06	1.47016680785e-05	-0.000197692410438
65.3735412572	-181.198027294	-0.915168173448	1.67537746165e-06	1.52910215547e-05	-0.00019627904112
79.7311506566	-86.4354520625	15.3259087564	1.58284490226e-06	1.05661829366e-05	-0.000197582310648
-65.0079013271	50.1253993438	20.2832557372	6.34786738374e-06	6.5661233748e-06	-0.00019874983991
-157.043326572	-65.2984869008	4.78565809393	1.09695765786e-05	1.08764315883e-05	-0.000197756206035
-8.63881424066	-153.659827649	8.44146881834	4.68031930723e-06	1.39174044307e-05	-0.000198086549062
-95.9118522817	-129.996558668	6.75837034008	8.26590985525e-06	1.32214136102e-05	-0.000198436449864
-174.127812365	-34.8273374367	2.96808515203	1.17897425298e-05	9.71185272647e-06	-0.000197145709535
79.5434570053	46.2167455386	19.0768828589	2.36540540755e-06	6.31329157841e-06	-0.000197520814254
-93.8705365152	-131.395625247	6.77350866056	8.17937325337e-06	1.32688528538e-05	-0.000198431196623
-144.144053769	19.9130404975	10.1947785565	1.03123084045e-05	7.32506305212e-06	-0.000197052431758
-113.284645011	-126.503472676	4.84838954705	9.03355885384e-06	1.32271097755e-05	-0.000198303008801
138.511872011	59.6463326944	9.09943737204	-7.03447824435e-07	5.28188866156e-06	-0.000194285574253
-92.1516959447	-85.8743265197	13.9016737752	7.77708373789e-06	1.1015952623e-05	-0.000198907000595
-69.8278965161	-147.086448276	6.47085003624	7.17053490007e-06	1.38689665619e-05	-0.000198350215214
-40.1409870452	-93.1464230872	17.8010031374	5.47517674931e-06	1.04712298707e-05	-0.000198935013032
61.1071334471	79.9037689392	17.9190799112	3.00446731671e-06	5.59413911105e-06	-0.000195887128939
37.3543348940	-97.9449930119	17.3108485359	3.22046480505e-06	1.06666630018e-05	-0.000198334004381
120.273751590	-121.042725508	4.65273995162	-5.03082446812e-07	1.25799588204e-05	-0.000195888977032
126.058962865	-63.3839314326	11.0784562913	-4.61535961449e-07	1.00139277492e-05	-0.000196179636987
38.6885140452	-168.961011298	4.00608472267	2.76840910374e-06	1.46863494592e-05	-0.000197158049559
-21.3121553174	-157.486769488	7.34571158056	5.19830655321e-06	1.416093437e-05	-0.000198099136469
-41.7502940642	110.541041840	15.2320743971	6.27634562989e-06	4.07356219512e-06	-0.0001957983186
-58.7007674531	91.1007793003	16.7819094757	6.69235623718e-06	4.95135554957e-06	-0.000196326407604
184.698585524	-17.2974942130	0.961369000763	-2.99010775962e-06	8.27243729873e-06	-0.000193586514797
-93.7852891058	111.409827710	10.1711871774	8.53375604493e-06	3.69340091311e-06	-0.000195177126443
1.82615484265	97.1170723618	18.3971439906	4.74886110169e-06	4.87605893795e-06	-0.000196910070372
-153.861126088	14.8555485390	8.29633730078	1.08200438262e-05	7.5554171417e-06	-0.000196915862034
34.9310850098	-162.210509384	5.75792102762	2.92419258585e-06	1.43391052916e-05	-0.000197362358449
-149.006864846	14.9088613612	9.32132582420	1.0555121662e-05	7.53312997404e-06	-0.000197029148694
-101.469830677	65.5690177407	14.7897037968	8.44445185066e-06	5.58272859053e-06	-0.000196924243937
-61.3689448892	-180.744889892	-0.447176191365	6.92083813192e-06	1.54978806677e-05	-0.000197710061911
-54.5435774851	155.335927458	6.05658228063	7.17450984666e-06	1.79491553354e-06	-0.000193584346562
175.029569265	59.4722097542	1.12897495979	-2.39045152739e-06	5.18291381013e-06	-0.000192786217667
-146.621295890	22.3385983665	9.62042179462	1.04646023829e-05	7.24050551071e-06	-0.000196947992663
-4.07255828574e-05	166.369503669	5.65582010225	4.99305679114e-06	1.28833005419e-06	-0.000193011132069
140.552222672	118.773676263	1.34519249306	-7.9880010162e-07	2.89121840069e-06	-0.000192257502931
146.836031810	132.469721388	-2.30977872569	-1.03336503798e-06	2.33493756241e-06	-0.000191439146874
26.4443455193	-100.647217554	17.4222994521	3.53402083419e-06	1.07894347821e-05	-0.000198710433324
6.48524407373	-180.706781142	2.15717064475	4.09130416301e-06	1.53080345626e-05	-0.0001973851613
94.5151176488	-55.8546544828	16.5667904807	1.16195826649e-06	9.44301336858e-06	-0.000197616856894
90.7933832413	-56.2289797447	17.0196043087	1.34142851493e-06	9.41337020777e-06	-0.000197782399482
67.9206753246	62.9906148556	18.9944298007	2.85731834992e-06	6.11051018495e-06	-0.000197036075406
74.3010141785	-29.2490274182	20.5368277705	2.67047789748e-06	8.26345785754e-06	-0.000198968933546
82.7042556997	168.203130289	0.460138943568	1.659310783e-06	1.07648213543e-06	-0.00019171871827
-181.202929958	-67.1843068241	-1.08358124082	1.21269513329e-05	1.1142463336e-05	-0.000197132801986
129.514287205	98.6597080452	6.47271239968	-3.21491484101e-07	3.76091020371e-06	-0.000193383588339
75.1505921789	43.8135423993	19.7035541467	2.6099310162e-06	6.46138414595e-06	-0.000197867891984
84.7306250300	-62.3358142890	17.2573869309	1.57701754233e-06	9.56930216489e-06	-0.000197925794055
37.6093201327	157.090769728	6.76270783028	3.46969409293e-06	1.66921972777e-06	-0.000193115512957
82.2073270708	-66.2508825045	17.1999219190	1.66238191923e-06	9.68602216744e-06	-0.000197928791749
4.83478957683	135.284424081	12.1840102607	4.72444025945e-06	2.80501967609e-06	-0.000194549167645
-75.1985750996	44.3112910143	19.6678237574	6.80034827383e-06	6.55335543343e-06	-0.000198664085474
12.8169696319	-80.9272966704	20.3008026385	4.10002212448e-06	9.54313236434e-06	-0.000199806760065
-144.291711868	71.9237408828	6.83166436057	1.06694242277e-05	5.26015037394e-06	-0.000195659740712
-158.833135451	-4.99165535664	7.34808999640	1.10235623652e-05	8.38781943457e-06	-0.000197136527277
151.625045148	-27.1110053064	8.41411929212	-1.49385243731e-06	8.63034256327e-06	-0.000195142434677
120.349259822	-124.466528950	4.05402276341	-5.18171589192e-07	1.27376924866e-05	-0.000195837346837
-29.9862107057	190.475926670	-0.966594830258	6.29585611023e-06	2.9286908898e-07	-0.00019174964109
72.3147522392	-78.4739519114	17.0318754976	1.99244527721e-06	1.00545330497e-05	-0.000197916495381
67.9782783294	-82.7100373953	16.9798519869	2.13406656258e-06	1.01803307189e-05	-0.00019788366626
62.8126224371	-86.0614134632	17.0567590982	2.32339289141e-06	1.02602407424e-05	-0.000197859713808
57.0954842801	78.7452360127	18.3792089503	3.22807682096e-06	5.80901723879e-06	-0.000195862507098
-97.7789639118	-75.8776271931	14.2846962762	8.0060253822e-06	1.06452298496e-05	-0.000198936890229
99.1959378482	57.0924160488	15.8352566503	1.28818328449e-06	5.67798815609e-06	-0.000196072738618
47.9969612525	-152.119037775	7.21481372832	2.40978943111e-06	1.38279783641e-05	-0.000197334738914
52.4935468078	81.3139102481	18.4443745356	3.43005012837e-06	5.79070911044e-06	-0.00019569665892
44.4553833000	82.7781166221	18.8213528013	3.82052985515e-06	5.90517447563e-06	-0.000195679138415
22.5961702685	-105.335625964	16.8790503801	3.61776847058e-06	1.10745941129e-05	-0.000198713285499
43.0922026375	-95.8557350219	17.2712113155	3.03815204461e-06	1.05742365122e-05	-0.000198131863726
38.8924201865	-97.3881547218	17.3049020536	3.17369176628e-06	1.06408206193e-05	-0.000198277411982
112.840699729	-117.969343428	6.37358877197	-1.67735024093e-07	1.2406746464e-05	-0.000196186287212
177.906028562	75.0893539018	-1.04231082226	-2.48135188485e-06	4.55298913948e-06	-0.000192219828023
97.3833522756	-118.588227939	8.53867599386	5.01977297063e-07	1.23337476907e-05	-0.000196644934476
-113.976955482	21.4389285879	15.5899320749	8.57043960423e-06	7.20765501683e-06	-0.000197762026801
26.3458047176	87.6635729030	19.1357374929	4.30462750955e-06	5.6164731177e-06	-0.000196642125957
-104.516060459	-64.8206549102	14.4194234576	8.27162239148e-06	1.02726453406e-05	-0.000198917972739
-69.2494400283	56.3723665996	19.4194918285	6.65801417199e-06	6.28191719443e-06	-0.00019823871844
106.552649915	-131.994844628	4.89053233908	4.29572466487e-08	1.30329708554e-05	-0.000196180553758
-99.4760843892	131.883472526	5.92789641471	8.97141308087e-06	2.79043138107e-06	-0.000194210544578
132.158534864	-51.8340983642	10.9078963604	-6.86920373028e-07	9.55735413299e-06	-0.000195956774405
-91.4562981930	-52.6764886928	17.2056250179	7.48685260987e-06	9.58371856541e-06	-0.000199370377231
22.1200555625	-103.159237726	17.2111775511	3.6484834709e-06	1.09397906272e-05	-0.000198782377993
-66.2004639053	60.2157091495	19.3949369488	6.55691155771e-06	6.24998710919e-06	-0.000198046633159
31.0014557099	169.698711176	4.20538763058	3.75596573576e-06	1.10498115191e-06	-0.000192554580281
17.3095556487	-103.905539065	17.2357484009	3.79680022888e-06	1.09928105303e-05	-0.000198895286303
23.0720714038	-107.511018608	16.5401634383	3.58756597052e-06	1.12092775453e-05	-0.000198645298951
164.211840127	55.4988618643	4.00536830268	-1.91456933862e-06	5.35550861969e-06	-0.000193361120182
-27.4049480855	188.349079787	-0.301905133238	6.18261901764e-06	3.7435285094e-07	-0.000191878105397
17.8815023064	-108.545449334	16.5325275523	3.75620288651e-06	1.12778161565e-05	-0.000198750611162
12.0917875962	-104.586200034	17.2437868031	3.95603137804e-06	1.10479877549e-05	-0.000199001675355
6.48287409093	-105.103998460	17.2407149758	4.12952203988e-06	1.1094562069e-05	-0.000199093730771
96.0160623337	132.324008397	6.31852551438	1.11027065941e-06	2.55263671534e-06	-0.000193080864847
-66.5984170112	63.5146489333	19.0724689787	6.63163882564e-06	6.12763278696e-06	-0.000197810280952
12.6598283813	-109.421152691	16.5105791186	3.92279798689e-06	1.13412061182e-05	-0.000198846479179
7.22484240365	-110.262904270	16.4568594815	4.09672338719e-06	1.14033418868e-05	-0.000198924943106
-37.9648020922	-184.640873026	0.180702774095	5.94625680606e-06	1.5602876374e-05	-0.000197615212528
165.547923942	-83.1823674374	1.02224527664	-2.36304185819e-06	1.10447381303e-05	-0.000194510823349
-63.2374251885	63.9782409626	19.3363529220	6.46745729682e-06	6.23699543212e-06	-0.000197771281819
-6.12745158938	-107.972763324	16.8164929652	4.52751328339e-06	1.12847674245e-05	-0.000199130226974
1.44227617074	-111.194727923	16.3476406680	4.28353314419e-06	1.14693502837e-05	-0.000198977621039
-4.08166019967	-112.781553739	16.0890121348	4.46491276307e-06	1.15715474749e-05	-0.000198978668777
-67.1186142592	138.042074806	8.52901868616	7.57115822125e-06	2.57297551798e-06	-0.00019428494852
-136.685130545	-12.5633746631	11.8240539479	9.78553634923e-06	8.53825713421e-06	-0.000197777044377
15.3514594834	-128.450644002	13.2946360264	3.76257980861e-06	1.24765665532e-05	-0.00019832077669
-119.133335249	52.8442436953	13.1199718566	9.22643994272e-06	6.01990950599e-06	-0.000196856606635
-132.602418046	99.2637461430	5.8246985489	1.02889271147e-05	4.13935549659e-06	-0.000194949258002
167.708420447	-78.6689397545	1.02956684543	-2.44414241024e-06	1.08526774056e-05	-0.000194441046915
-169.987168714	-81.7111525531	0.153703713262	1.16088258437e-05	1.1691518921e-05	-0.000197463174118
87.0271344535	-105.896680325	11.8609512905	1.06245352072e-06	1.16164719657e-05	-0.000197094661416
132.036161137	80.4493707290	8.28816135672	-4.14963125195e-07	4.48330183644e-06	-0.000193921907339
146.613823842	-96.7154303120	3.44495134327	-1.58561988428e-06	1.15809307317e-05	-0.000195193308173
134.337919322	-120.355503035	2.27204789120	-1.11084455057e-06	1.26029162857e-05	-0.000195390792214
115.666543727	140.051580215	1.95079377739	2.80800065866e-07	2.12236955122e-06	-0.000192186169443
-67.0719925966	149.044731236	6.32950726429	7.64911328588e-06	2.06892514143e-06	-0.000193780826521
-25.7975702226	93.5811876050	18.4056110326	5.44479325981e-06	5.09110122948e-06	-0.000196837107069
4.49025444277	-146.476742665	9.98425837174	4.15463773606e-06	1.34981246447e-05	-0.000198092413484
-140.100490954	64.6549492751	8.35602152291	1.04102764453e-05	5.55244014322e-06	-0.000195979824639
112.041247117	65.5432777351	13.2150490136	5.9822411913e-07	5.22742038811e-06	-0.000195186046767
103.988571518	38.7399586095	16.3839486982	1.17423462598e-06	6.27599229119e-06	-0.000196381704882
-33.4332064150	-101.243817786	17.0455047876	5.3743638091e-06	1.09495222205e-05	-0.000199107831577
-39.4856726572	-99.4281041723	16.9916884150	5.56683426112e-06	1.08889707917e-05	-0.000199023968889
-45.1636349225	-96.8242711960	17.0129228700	5.75217472942e-06	1.07887681224e-05	-0.000198947876925
-60.0740296540	76.4721921224	18.3818813151	6.51281789033e-06	5.76510865358e-06	-0.000196853055968
-50.3234296843	-94.1983329082	17.0191590373	5.93207005295e-06	1.06959960249e-05	-0.000198909721803
-54.9174605297	-91.5169478018	17.0292924290	6.09915014138e-06	1.06068018795e-05	-0.000198915542569
150.080330586	-60.0997337484	6.73193509489	-1.58523585014e-06	9.99814346869e-06	-0.000195231696125
44.9366825181	-135.908761894	10.6720043700	2.59297030425e-06	1.29324689624e-05	-0.000197659785044
-108.654743709	111.197834861	8.10311772657	9.22777417145e-06	3.64340667147e-06	-0.00019495896413
-168.188745207	-45.3610474269	3.79662307321	1.14965132525e-05	1.0107700291e-05	-0.000197397253942
41.0855244811	165.236904358	4.74050272412	3.3423361856e-06	1.29262241444e-06	-0.000192661187612
-53.9012014662	75.1463073495	19.0145232773	6.1473056121e-06	6.0577340264e-06	-0.000196743261768
-168.281425116	-68.5416585495	1.93448701148	1.15199827633e-05	1.11046083475e-05	-0.00019749814237
-67.0280400108	70.0984268928	18.4170841322	6.76217996443e-06	5.85943280385e-06	-0.000197362853214
42.1922804241	-142.764354480	9.50522712061	2.66874144472e-06	1.33082339744e-05	-0.000197599772946
187.556736867	17.1820477780	0.223058499399	-3.01960290017e-06	6.87950569045e-06	-0.000193048937945
-70.1916616189	66.4643039147	18.4605652845	6.85434952175e-06	5.91705656916e-06	-0.000197591492906
-77.6108955838	-66.6246415160	17.6788192413	6.88433601681e-06	9.85938550002e-06	-0.00019946633256
-80.7337950234	-62.0062914636	17.7484405271	7.00762620909e-06	9.74543854682e-06	-0.000199515838176
-82.6893202444	-69.9760711690	16.7895700673	7.17576040188e-06	1.0108290553e-05	-0.000199303336558
-85.4980467968	-64.2701808514	16.9948303481	7.27513042875e-06	9.92988043436e-06	-0.00019936542958
39.6178156561	174.860967179	2.54115573979	3.41316103913e-06	8.70726125868e-07	-0.000192182109458
14.4600665678	-187.269515638	0.357998656245	3.7671266e-06	1.56188671099e-05	-0.000197111352463
-72.9736937198	59.3283132473	18.8098050689	6.89165335643e-06	6.10911683907e-06	-0.000197974877665
125.256751484	32.9837038894	13.2653352054	4.20249435251e-08	6.37762377664e-06	-0.000195487038582
91.1829350507	-95.0853408127	12.8613138258	9.71935946836e-07	1.11378139991e-05	-0.000197110290173
74.0306186520	95.9168475964	14.7302003393	2.29168836086e-06	4.47403590442e-06	-0.000195158252609
103.074613658	-51.2408776735	15.7299771505	7.91053537341e-07	9.35049320105e-06	-0.000197254761588
-88.7364640878	-79.7441000925	15.0427746333	7.56744930186e-06	1.06649285954e-05	-0.000199029091164
162.089211055	-73.4286077520	2.87659555459	-2.18698778554e-06	1.06156085167e-05	-0.000194711523363
35.0598638126	141.037416702	10.2319819966	3.56769487553e-06	2.46205513577e-06	-0.000193902378669
-104.249717415	-75.3214736303	13.4300985294	8.33080321172e-06	1.07246032712e-05	-0.000198829482542
-88.0659468656	-164.286087668	0.729513521985	8.03141756478e-06	1.48382014231e-05	-0.0001979565277
-179.035269916	40.9129651108	1.43902946148	1.2204869563e-05	6.64742447043e-06	-0.000195652770344
62.9243443017	67.0112241331	19.0860956986	3.06461106447e-06	6.19485808784e-06	-0.000196745822905
-184.272210018	42.0686777468	0.0466867106705	1.24555890579e-05	6.63142509438e-06	-0.000195456872461
-138.498807444	-25.4030918912	11.1351191749	9.9063045127e-06	9.03993986867e-06	-0.000197916931938
49.4418360670	-189.388565785	-1.75476277470	2.3283344035e-06	1.56813857757e-05	-0.00019642522966
69.2383301870	-153.331481353	5.21943345304	1.55478733177e-06	1.39375906656e-05	-0.000196824286832
-160.212393095	-74.8691381761	3.14938566732	1.11397357614e-05	1.13176993182e-05	-0.000197710396606
-178.858341034	49.8618514785	0.916950511328	1.22329010992e-05	6.28600537311e-06	-0.000195418775547
-26.4201452506	126.354827542	13.3447029488	5.85509133089e-06	3.25877067553e-06	-0.000195085871383
-174.217342141	48.2128780401	2.17168749684	1.20056311061e-05	6.32771934761e-06	-0.000195603439352
152.464616616	30.5265678945	8.09856864877	-1.38022221563e-06	6.37170296613e-06	-0.00019442026678
155.106616510	27.8855522035	7.63918832191	-1.51247593294e-06	6.46637454338e-06	-0.000194359236048
-49.3963475682	-177.263185050	1.34510713093	6.40741382085e-06	1.52821885422e-05	-0.000197814690182
-177.093809236	55.0278035604	0.977045459842	1.21721523101e-05	6.06903813605e-06	-0.00019532389706
-168.505616021	70.8643262543	1.65622391656	1.18390898933e-05	5.38143103768e-06	-0.000195080880076
-63.6734000959	67.1278046968	19.0088320572	6.54477753415e-06	6.0981169554e-06	-0.000197532513994
-95.8127465033	-121.484459470	8.26519666606	8.21412413643e-06	1.2801732737e-05	-0.000198539171834
-93.8740107532	145.784633517	3.99153892496	8.79500476003e-06	2.20327024181e-06	-0.000193630126887
-169.051987912	62.9025804731	2.26982830655	1.18275083878e-05	5.70883230466e-06	-0.000195315820747
-169.747239017	74.1235586705	1.03408963954	1.19114120025e-05	5.25648101757e-06	-0.000194939551875
80.5759795634	-89.4001036991	14.8669606245	1.51577353336e-06	1.07235164251e-05	-0.000197512097657
-117.744919772	-85.9793383065	10.1373408089	9.06648347154e-06	1.13863652587e-05	-0.000198515830562
-8.90533285940	90.8187205935	19.1718697226	5.00538908454e-06	5.2235595831e-06	-0.000197366229258
148.138136025	-123.187602807	-0.924689551712	-1.69721840848e-06	1.27696703203e-05	-0.000194802763872
-31.0363832098	-160.449981742	6.33336497969	5.60708213015e-06	1.4354574887e-05	-0.000198106412427
-149.019646905	57.2114010732	7.18963530827	1.0813388144e-05	5.87044860367e-06	-0.000195989894564
-49.9041580771	178.793171373	0.930251619268	7.08156267137e-06	7.93117408193e-07	-0.000192355684703
-195.333213726	-33.6803742874	-2.43544054313	1.27999092001e-05	9.82197889243e-06	-0.000196472901735
-6.08590486760	88.8319007834	19.4510972779	4.92344679515e-06	5.33180764251e-06	-0.000197519970243
-62.4529636210	-130.804803541	10.3091105554	6.77044135955e-06	1.29390418806e-05	-0.000198592271772
84.6648543613	172.548645586	-0.800032703171	1.58910393111e-06	8.99379699604e-07	-0.00019143607642
151.950310501	81.1016310423	4.26978612963	-1.34062418056e-06	4.36217806055e-06	-0.000193163650692
-123.388566674	144.780029892	-0.273745361963	1.00970955828e-05	2.28222415899e-06	-0.000193166095414
-111.311244297	30.4536447051	15.6827191502	8.51754884934e-06	6.87870215188e-06	-0.000197647503228
-77.3998678719	27.5235277519	20.2764686385	6.45673708277e-06	7.03068781149e-06	-0.000199087138753
-34.3324862385	-137.914019490	10.8755369601	5.68316954741e-06	1.31328124553e-05	-0.000198506124434
-55.8273507700	-101.523823802	15.6085192946	6.26904193268e-06	1.12288416858e-05	-0.000198989087949
-112.756167828	-30.7898514894	15.4420469306	8.44179521664e-06	9.01367548067e-06	-0.000198592344532
167.356848257	54.4001196142	3.36253854640	-2.0580087039e-06	5.39454777027e-06	-0.000193254716578
-193.281991823	27.4046999540	-1.61304147036	1.28278525153e-05	7.28736904421e-06	-0.000195517859538
168.867261665	34.5896864942	4.23755791707	-2.1548805762e-06	6.18640342509e-06	-0.00019363228057
-147.767782910	104.062389015	2.17995469439	1.10284945549e-05	3.96904533773e-06	-0.000194435808226
