6.08590486606	-88.8319007839	19.4510972779	-8.60636937432e-05	-0.000220007335884	0.00357105163857
141.779444428	-27.3932931748	10.4197444162	3.62358914572e-05	-0.000183531810762	0.00348405889235
44.7184010323	71.6632664905	20.0056743198	-8.10312194517e-05	-0.000138708608574	0.00348426750861
50.5093950221	121.349081238	12.9163234261	-5.73076686123e-05	-5.97744146944e-05	0.00345754460432
-26.6119062720	-190.066886848	-0.725081659938	-0.000118172749353	-0.000348576839315	0.00353448232636
41.0374233448	81.7041158324	19.1492862445	-7.87381941336e-05	-0.000118258707516	0.00348094035871
-128.279623278	81.8043541744	8.81719415245	-0.000219840425416	-9.02774845599e-05	0.00348966591991
86.5140480274	155.999492541	2.76795499075	-2.12605773413e-05	-1.85217741091e-05	0.00340846995823
-60.0642716568	-101.596458113	15.2550335694	-0.000140828764415	-0.000244440510869	0.00356096029282
4.45145280808	-156.137071446	7.94416231774	-8.69552750373e-05	-0.000307721609715	0.00354167702608
87.4054237972	-57.6097755145	17.3318053270	-2.04657171707e-05	-0.000203162824619	0.0035341756884
62.2720457965	54.1572453933	20.2327215814	-5.91421812715e-05	-0.000132271889015	0.00352641916834
-38.8960751258	128.296543832	12.4300977464	-0.000135143709485	-5.08753837494e-05	0.00346959149465
-172.666101649	19.6162503909	3.89889469774	-0.000263594469288	-0.000151178246597	0.0035067058634
76.8986935245	106.036850075	12.9998513136	-3.42442508554e-05	-7.23185730749e-05	0.00345922098495
19.3631316992	139.363959559	11.1560621161	-8.35709943203e-05	-3.94616763515e-05	0.00345061346889
5.99031049419	-175.883406588	3.36032910098	-8.60431828187e-05	-0.000331428542268	0.00353456730954
-82.0271894611	-106.859246651	12.3082541345	-0.000164346798556	-0.000256797880866	0.00355850020424
11.0189525908	-175.432785262	3.41107178585	-8.12489888631e-05	-0.000330855866196	0.00353333563544
13.7507929410	-177.615204854	2.82670191911	-7.86943710409e-05	-0.000333372619934	0.00353166274726
-70.4117975829	69.8317389394	18.1179553635	-0.00015154844732	-0.000110285705887	0.00352170271799
16.0539790328	-174.934697628	3.43770653241	-7.6441996498e-05	-0.000330269511323	0.00353200500831
101.244766806	-111.489090961	9.14334175906	2.51044434663e-06	-0.000262867280981	0.00351134780794
18.8058987547	-177.091426975	2.84148727816	-7.38495728001e-05	-0.000332762690959	0.00353029719554
70.1554309411	132.705943296	9.24641011531	-3.79679186153e-05	-4.39103860117e-05	0.00343796401285
23.9125375398	-176.488789332	2.83795516675	-6.89402950229e-05	-0.000332025956595	0.00352884014137
89.3160293189	-148.426342418	4.03180398054	-6.7626051532e-06	-0.000302499393001	0.0035089822486
-28.4234932364	90.4014065890	18.7151775896	-0.000115408343845	-9.85617298284e-05	0.00350829260424
29.0887439754	-175.776698440	2.82157313380	-6.392900832e-05	-0.000331145856762	0.00352734536864
161.308069118	7.46340443248	6.77385215106	5.55820442969e-05	-0.000152156469994	0.0034580854699
36.5621307843	-171.916527236	3.41525358436	-5.67319184483e-05	-0.000326706998749	0.00352623034269
-111.430173214	-149.263889160	0.763745266424	-0.000200022535864	-0.0003109939571	0.00354565191083
34.3587117009	-174.910475903	2.80024743691	-5.88571419939e-05	-0.000330145383487	0.00352584151551
171.783518718	36.3060436490	3.46013811959	6.58366989228e-05	-0.000125620921608	0.00343744806014
-102.131408551	-2.65499018784	17.6958946750	-0.00016946849064	-0.000163897682796	0.00353815057315
41.7427813985	-170.745257420	3.41224085596	-5.17947009939e-05	-0.000325429777149	0.00352472066879
174.217187121	-48.2131707984	2.17170546223	7.2925548011e-05	-0.000206013384741	0.00345772178844
-72.0947284636	-159.362736764	3.62298879509	-0.000160901530762	-0.00031692860648	0.00354812829755
79.3441559053	174.850931466	-0.749282783228	-2.82765468e-05	-9.477016647e-07	0.00339142302983
64.2785047334	-166.004206165	2.85955116111	-3.03120523313e-05	-0.000320800754707	0.00351634644903
98.1681738577	44.0106451648	16.9015993134	-1.80695242307e-05	-0.000124149781186	0.00350117846392
72.0580243115	-165.334082030	2.27511792014	-2.28387452808e-05	-0.000320342544001	0.00351250683889
33.0424184534	143.495317885	9.83968217378	-7.11542888894e-05	-3.45794906025e-05	0.00344261294231
73.3270749075	-162.112963993	2.88161467753	-2.16690714296e-05	-0.000316766090691	0.00351308751851
74.5708355965	-158.834496838	3.48698066541	-2.05645173992e-05	-0.00031311789644	0.00351364188828
-187.925600247	-4.29748880484	0.319328045849	-0.000279391097138	-0.000175928507815	0.00350830936804
-163.313542033	19.5354652621	6.09236894006	-0.000252808473306	-0.000149990592035	0.00351170031354
-1.26635312533	-178.947227270	2.62633027347	-9.30521637201e-05	-0.000335123535478	0.00353513821028
105.105951055	-114.848259101	8.05666197495	6.82441668687e-06	-0.000267202733085	0.00350836431608
76.4654595866	50.6464569611	19.1126373173	-4.22327102569e-05	-0.000125006452436	0.0035187387839
99.4645887692	-5.42857840193	18.0561516406	-2.23734605242e-05	-0.000162355499924	0.00350562576205
-23.9125375398	176.488789332	2.83795516675	-0.000125677470351	3.79492661295e-07	0.00341800530441
88.3303026222	54.0152132739	17.4987075754	-2.80998974631e-05	-0.000118456948258	0.00350367999636
-79.8459963624	164.435934226	1.65715490032	-0.000179467664566	-1.16208439067e-05	0.0034273636993
-87.1276741627	144.024219032	5.19870758014	-0.000184506425285	-3.12927186314e-05	0.00344742531888
-74.3851740677	80.0876775887	16.6406538356	-0.000158556926181	-9.86556769931e-05	0.00351022346877
46.8114989636	-169.409618936	3.41605283538	-4.6970857511e-05	-0.0003240024962	0.0035231760703
-177.988790986	9.83032995001	2.79853999168	-0.000269026408205	-0.000161211108207	0.00350828841329
94.2923648501	-25.0304796574	18.3394392164	-2.28523003898e-05	-0.00017720759206	0.00352553650737
63.1572246067	162.977657782	3.65337228075	-4.33659843111e-05	-1.25899241539e-05	0.00341223506257
-93.6185612425	-70.0020643136	15.4401209928	-0.000171408362803	-0.000220204674406	0.00356257311068
61.7533462679	50.7344631309	20.5289110854	-6.0149384808e-05	-0.000134468893521	0.00353250000626
160.294571437	85.4217765410	1.95216291442	5.26372677996e-05	-8.02278082119e-05	0.00341922976077
34.7260723129	133.009631212	11.7843882487	-7.00322925695e-05	-4.68889920739e-05	0.00345232454129
38.1031585857	129.979745814	12.1691100557	-6.7283064709e-05	-5.04163399455e-05	0.00345418858342
37.8177986959	-164.135906801	5.17319977772	-5.54657453904e-05	-0.000317616417306	0.00352868018672
-68.5686809450	-69.3623085613	18.3427827808	-0.000142504839459	-0.000208281548112	0.00356789072976
134.161502193	140.608856496	-1.37727096149	2.47073512583e-05	-3.06584915961e-05	0.00339361629449
123.898308827	-124.320115674	3.47507546661	2.6319636163e-05	-0.00027958030114	0.00349331717007
-129.853538509	36.0226010852	12.2997256939	-0.00021405267762	-0.000133100518724	0.00351836276241
130.908792040	-124.056353149	2.27555476200	3.32628769684e-05	-0.000279972649878	0.00348813552409
-89.6373542186	114.852951567	10.1584635992	-0.00018281955272	-6.04327069595e-05	0.00347482203506
-126.342772463	-134.084153899	1.29016254417	-0.000214783562114	-0.000296786834951	0.00354581722058
85.8360212604	58.4732862420	17.4518179477	-3.05700523313e-05	-0.000115703958727	0.00350156775676
168.734719728	78.7656170758	0.778350506915	6.12898147665e-05	-8.61846128828e-05	0.00341614871286
130.163337762	49.7251601764	11.4229177469	2.027357732e-05	-0.000115311682748	0.00346632883884
134.101235181	-113.266288422	3.47081453916	3.61110687663e-05	-0.000268916919595	0.00348790036514
-123.296092346	-126.866769835	3.13285798278	-0.000211096761632	-0.000288568262476	0.00354816974141
137.594777251	-112.976699556	2.85471689184	3.95913048123e-05	-0.00026895236806	0.00348523608409
140.591413982	-105.316397247	3.43937253379	4.24027093686e-05	-0.000261201348621	0.00348421931267
140.903390362	-108.977099706	2.83121323529	4.28174935223e-05	-0.000265062029939	0.00348336063325
143.682815980	-101.090215369	3.43484470464	4.52887215943e-05	-0.000257082050666	0.00348246004432
-99.4644867961	5.42857170021	18.0561658767	-0.000165470381035	-0.000156524387421	0.0035352029372
-102.131838508	2.71482021924	17.6956086198	-0.000169789302163	-0.00015920768783	0.00353630050085
58.3355997334	-129.592163632	10.8768114608	-3.81023201044e-05	-0.000276987324469	0.00352991954423
4.62558903995	-188.028187377	0.290433400363	-8.77681886777e-05	-0.000345357286278	0.00352961430326
-70.0540509724	-55.8067866958	19.3854698826	-0.000141267038998	-0.000197006811504	0.00357589917257
147.296799978	-100.368416151	2.80305622916	4.88469158881e-05	-0.000256662053289	0.00347966770642
150.201365255	-95.7966346575	2.82586538746	5.15245701536e-05	-0.000252197671216	0.00347793917172
93.5231921784	-114.859600348	9.66055966838	-4.94572759635e-06	-0.000265125883743	0.00351522723213
185.272010369	48.7999569755	-0.63694916963	7.88038014434e-05	-0.000113973510452	0.00341795571148
49.0701612510	-69.6582843815	19.9183699613	-6.30807626294e-05	-0.000187738754903	0.00353411398828
160.004619862	-77.8798904638	2.87514349411	6.04209235462e-05	-0.000234830527916	0.00347107555717
31.8132140515	137.976944725	10.9797697292	-7.23821576685e-05	-4.10333559557e-05	0.003448338015
-64.6208423517	-159.862331268	4.22415852504	-0.000153442742885	-0.000316768302582	0.00354851572774
-38.1031592157	-129.979745514	12.1691100766	-0.000125033620861	-0.000276668317383	0.00355558749288
158.837355858	-74.6312256908	3.48006523068	5.90660711168e-05	-0.000231480327784	0.0034721957054
44.9344843257	126.352270995	12.4223474200	-6.16661345703e-05	-5.43377427675e-05	0.00345518114045
-23.4815326516	-159.839145198	6.75715231243	-0.000113468915515	-0.000313234893838	0.00354563584551
-63.9950078001	184.282563264	-1.57579033566	-0.000165156438015	7.11006350684e-06	0.00340665131807
114.622986292	51.4342611681	13.9592604960	2.25201051762e-06	-0.0001152210898	0.00347954104654
164.052604002	-68.9157706094	2.87801242555	6.40183934593e-05	-0.000226100019063	0.00346765015274
106.786734271	-134.842784577	4.32583130481	9.92632067209e-06	-0.00028920994373	0.00350242457353
-85.5403427262	-86.2225369008	14.6806549880	-0.000164388096891	-0.000234527993598	0.0035612268839
172.549651720	-53.2413512172	2.21916399835	7.15688947821e-05	-0.000210865400732	0.00345960794948
-30.4969224694	-145.150461708	9.61909455657	-0.000119514901598	-0.00029562463169	0.00355094834231
171.101606549	-49.9769755030	2.80076174158	6.98966323398e-05	-0.000207556498935	0.0034607865382
172.699172483	-44.9678379995	2.74942166627	7.11856555426e-05	-0.000202728479053	0.00345889688469
-66.5232755725	-131.958049797	9.73109035246	-0.000152212844114	-0.000283641886199	0.00355480890721
13.2058565342	175.103972316	3.45449779956	-9.05392153072e-05	-1.08915992314e-06	0.0034147487022
10.3191893140	171.963729170	4.26167213537	-9.3127709988e-05	-4.25835651185e-06	0.00341884791851
62.4030184176	-161.617967076	4.02708306826	-3.21748666465e-05	-0.000315728626447	0.00351909804158
-62.2720488112	-54.1572394078	20.2327217723	-0.000131593784317	-0.000189862505067	0.00357933854684
95.1493023472	-35.3158172837	17.7918837844	-1.78590562427e-05	-0.000185182943824	0.00352829671465
-32.5041135412	192.594152832	-1.64093843113	-0.000135008434881	1.53454402607e-05	0.00339874112979
149.210479164	60.4137646038	6.88714694769	4.14553214796e-05	-0.000103874590422	0.00344426487572
-165.920146158	64.3217901845	2.87512127129	-0.000259952706983	-0.000108338499558	0.0034849930089
-81.8252918100	112.926735746	11.4000553940	-0.000174174958374	-6.33285089862e-05	0.00347812869586
77.9787774959	113.748248098	11.6992657995	-3.19668288284e-05	-6.36226177448e-05	0.00345155736431
64.6208423158	159.862331331	4.22415851419	-4.20562864747e-05	-1.56386759045e-05	0.00341488281265
-0.615503424381	-183.683815872	1.43022934272	-9.26184802665e-05	-0.000340545520885	0.00353295216337
60.3034130596	169.015151153	2.50164693926	-4.60906485387e-05	-6.75783621773e-06	0.0034068566747
99.9126461929	162.743560468	-0.470273271962	-8.77655929798e-06	-1.16568280646e-05	0.00339385285042
28.4234931798	-90.4014066110	18.7151775891	-7.28504601284e-05	-0.000220431757043	0.00355214439332
88.3396084650	-53.3271896460	17.5491971420	-2.03048639378e-05	-0.000199554473511	0.00353452889249
-111.605296096	94.9458579936	9.98784683024	-0.000203149364097	-7.79022811912e-05	0.00348535785452
136.776315647	2.50596119763	11.9124828434	2.75151869573e-05	-0.00015628876281	0.00348069006577
135.101273949	112.668035332	3.37735290261	2.65623293672e-05	-5.63114917895e-05	0.00341827073134
166.313356413	50.6861273388	3.87739733342	5.97041398578e-05	-0.000112309673568	0.00343527412042
54.8697190542	-82.4628730788	18.1343758373	-5.04376475874e-05	-0.00021420927078	0.00353284017183
138.246619936	116.983428703	2.08732088879	2.95673562505e-05	-5.2066425269e-05	0.00341235636733
-50.0700608034	171.015868516	2.81471693635	-0.000150586856762	-5.09128813064e-06	0.00342407263815
79.8325635610	-61.8108246228	17.8665500039	-2.81230004475e-05	-0.000204537907848	0.00353882554919
-32.0786188698	-112.630895267	15.4051536482	-0.000116977644211	-0.000252940866631	0.00356004433706
76.3192380983	-58.9396811369	18.4926379311	-3.25455039274e-05	-0.000200622103876	0.00354288099334
154.581799084	55.4259725499	6.15192188009	4.72807951155e-05	-0.000108265790914	0.00344274193048
-138.886560149	-20.1803294371	11.2262539211	-0.000220964691835	-0.00018384528812	0.00353731866926
-143.780255259	-20.1646699853	10.2608645981	-0.000227207841817	-0.000184659438673	0.00353529909626
148.517803772	-88.7833363123	4.07901015262	4.94426167279e-05	-0.000244866969297	0.00348014221527
82.2115852334	-28.7788180796	19.6897545406	-3.62147802662e-05	-0.00017765458324	0.00354205188341
67.0678785617	-73.4938345998	18.0723959079	-3.91848152503e-05	-0.000209841513424	0.00353835942224
109.139221961	43.1077621287	15.3667898189	-5.20118419445e-06	-0.000123041856568	0.00348983122967
-137.268572751	-136.491187180	-1.17010283947	-0.000226267817197	-0.000301039253827	0.00354162789881
-85.8531264855	118.342355102	10.0540155960	-0.000179515744094	-5.7297598687e-05	0.00347229884937
25.1892437903	134.151959490	11.9703041857	-7.84327567089e-05	-4.56356210634e-05	0.00345408520661
140.461460010	84.4789034096	6.22269710742	3.2201911381e-05	-8.22508009151e-05	0.00343596725725
-139.374309680	29.9942928659	10.7876579542	-0.000224922099733	-0.000138787567266	0.00351752946153
-149.097174280	24.7338385387	9.03068395389	-0.000236253952608	-0.000144003497553	0.00351591594517
53.3081049300	66.5253507977	19.9133198258	-6.94070040481e-05	-0.000135721900733	0.00349868973717
-11.0189525908	175.432785262	3.41107178585	-0.000113298774522	-6.86628027324e-07	0.00341835361905
-93.2568226070	49.6526163409	17.1894393371	-0.000172604923137	-0.000121776785818	0.00353166391142
54.5296152293	74.3746976229	19.0475588937	-6.472687528e-05	-0.000122299214127	0.00348606030457
-173.192394892	9.83569588474	3.97281549237	-0.0002635307319	-0.000160550189321	0.00351079320535
138.572174596	-54.6363881726	9.48740491190	3.61040292773e-05	-0.000209250632906	0.00348891178146
2.38906940960	-163.737319197	6.25791572355	-8.90882511158e-05	-0.000317042111419	0.00353979552165
149.097072630	-24.7338753319	9.03070383963	4.4338801672e-05	-0.000181732742931	0.00347742275335
-175.275249320	-37.2460300522	2.56711489756	-0.000264769594651	-0.000205964635825	0.00352530600503
-131.587971003	-17.6708101864	12.6712491925	-0.000211390521144	-0.000180365925189	0.00353957433254
179.360816267	-70.1106803283	-0.900806731175	7.91359489085e-05	-0.000228082964895	0.00345309637487
-117.089383637	-153.606878357	-1.05347431803	-0.000206098076887	-0.00031639507506	0.00354286888614
106.495705700	13.1137529576	16.9439806378	-1.16848023026e-05	-0.00014713377459	0.00350130372681
112.336266468	-63.5700132321	13.3467869683	8.23051777843e-06	-0.000214515384869	0.00351106445305
40.7445011051	-89.5382195629	18.2278056800	-6.30801732768e-05	-0.000220265559619	0.00353882578202
-137.254465797	87.5979104067	6.46957775917	-0.000230765901506	-8.48948766361e-05	0.00348177785054
38.0291183624	-95.6073322509	17.5916390878	-6.30050126347e-05	-0.000229409677559	0.00354368146509
-157.086080513	-86.4429199073	2.53942331150	-0.000245676870691	-0.000252210884355	0.00353989098221
144.126279692	-9.97379673737	10.4057408032	3.7072255509e-05	-0.000167922786204	0.00347793265246
-135.101274931	-112.668033473	3.37735300985	-0.000222934657359	-0.000275537051493	0.0035465285182
185.129661600	19.4767505387	0.79443913674	8.01022688393e-05	-0.00014157599071	0.0034313458018
11.1051940972	191.039186001	-0.575717036558	-9.30866663111e-05	1.41995969898e-05	0.0033965271432
36.4607865222	-130.977013981	12.0728826598	-5.77724567847e-05	-0.000276494160062	0.00353914452717
-76.4654743895	-50.6463949971	19.1126401239	-0.000147968181409	-0.0001960201771	0.00357519229874
75.3721073896	-123.363465233	10.3864450058	-2.21522095671e-05	-0.000271806085948	0.00352260284126
-178.389304952	-8.92349964897	2.71090248196	-0.000268671778031	-0.000178935515578	0.00351541326381
-161.874541550	39.1596833923	5.61534039747	-0.000252928468399	-0.00013182022667	0.00350273377262
109.731588350	-84.2017047185	11.6213353032	8.26594714454e-06	-0.000235189960222	0.00350971915759
-121.910829409	-7.62261428164	14.5626470341	-0.000198454668862	-0.000169992839801	0.00354031426832
-126.896147387	-123.455652237	3.10020949776	-0.000214711428271	-0.000285542657366	0.0035477350466
153.953276621	-24.5580424058	8.00968096873	4.98032204632e-05	-0.000181933486601	0.00347325205803
-81.3676108190	-56.3444925488	18.1451600855	-0.000154679684783	-0.000202908588108	0.00357121950947
151.503294997	-22.2297094200	8.60796160161	4.6804176236e-05	-0.000179613562068	0.00347484252416
141.718835756	-22.4352471684	10.6042285087	3.55386000592e-05	-0.000179025664693	0.00348317250609
139.284253958	-25.0068612906	10.9967172230	3.30057810061e-05	-0.000181130468263	0.00348573084921
-62.2090853521	92.0002711983	16.3702386476	-0.000148987906869	-8.90898591024e-05	0.00349924340844
-79.8836152713	-93.3415346804	14.4412873053	-0.000159345639986	-0.000240482273512	0.00356108462438
190.339998522	2.13217922958	-0.3070995069	8.60127838678e-05	-0.000158019494847	0.00343210529536
20.6441183489	142.473219810	10.5084163235	-8.24039598228e-05	-3.58800134563e-05	0.00344708771445
37.0877303701	73.1088678694	20.2959723242	-9.13999028853e-05	-0.000141815151437	0.0034885534551
-83.5074516990	-151.337691175	4.12322870973	-0.000171658684849	-0.000309164664941	0.00354968872853
55.9106340781	-105.472425762	15.0307895584	-4.34753928857e-05	-0.000246274634264	0.00353689142503
-47.9465393819	-72.5417846252	19.7077910698	-0.000116959759907	-0.000192938692635	0.00355029804632
97.2754207020	-146.557502253	3.38072157275	8.77163756741e-07	-0.000301178864902	0.00350475613959
61.9291561676	-54.0307382079	20.2720912212	-4.97654036735e-05	-0.000187908910448	0.0035565092694
68.6256822498	79.4144015822	17.2915769736	-4.68315411126e-05	-0.000104566293885	0.00348657090217
72.1677533548	79.2434326114	16.9618778224	-4.32619854109e-05	-0.000102834128484	0.00348640326411
123.505723510	-79.7325790877	9.88977473862	2.24587038247e-05	-0.00023265107302	0.00350023969077
118.306437323	-68.2489174649	11.9541844953	1.54015397129e-05	-0.000220131507376	0.00350543903187
124.828408256	-73.8062888321	10.2956849190	2.32083966694e-05	-0.000226764634135	0.00349974748679
-171.310564196	-56.9756825418	2.22925713587	-0.000260542845353	-0.000224762276048	0.00353098311462
-117.448224232	-35.4794672971	14.4700451350	-0.000194660824491	-0.000193791813217	0.00355019327253
2.35629707598	143.266341205	10.6438668633	-9.9137032521e-05	-3.50759473804e-05	0.00345075689256
63.1037238023	155.455776612	5.32817155236	-4.3586929678e-05	-2.01127259061e-05	0.00342019042
-98.2538195289	-150.187660666	2.49640404730	-0.000186521880096	-0.00031010818202	0.00354812503792
22.4432686964	153.092290804	8.26352631709	-8.10190977063e-05	-2.41232573899e-05	0.00343578308821
-116.247876965	-133.361771859	3.13158386440	-0.000204082069104	-0.000294421945	0.00354868127033
124.286195985	-20.6388630292	13.8970023554	1.42771832543e-05	-0.000175816297997	0.00349769974127
126.827334323	-17.8695537108	13.5256924326	1.70027105924e-05	-0.000173639899003	0.00349492370151
-131.824090427	-7.54256101512	12.8061790313	-0.000211708640563	-0.000171469175257	0.00353584927507
-135.035770639	-116.397882802	2.79402202395	-0.000223028677283	-0.000279489817331	0.00354616180994
-46.6853188408	-113.251117681	14.5032662459	-0.000130280823214	-0.000255793944234	0.00355962687172
-60.3152918550	87.4786251095	17.0997897303	-0.00014571956126	-9.52061018324e-05	0.00350148417056
-145.542346862	49.6101279241	8.47094220134	-0.000235298575717	-0.000121012060845	0.00350387836806
-170.697949258	12.2851471692	4.53309113912	-0.000260792352492	-0.00015787720622	0.00351098878309
196.989480908	-14.9123935683	-2.25276675419	9.34106574277e-05	-0.00017451083113	0.00342922029085
79.1601296093	-121.004734724	10.3801805496	-1.86348443094e-05	-0.00026956514921	0.00352127361111
-73.6737289173	151.171582021	5.23604897739	-0.000171783409314	-2.44593193202e-05	0.00344267836772
141.348106958	-130.793715330	-0.901136531368	4.34966896137e-05	-0.000287856528303	0.00347793684341
183.894452446	-72.0814116699	-2.24277598082	8.36093531689e-05	-0.000230356308748	0.00344850728288
112.833142744	162.344095221	-2.29436227150	3.47396780853e-06	-1.15950742838e-05	0.00338587234728
36.0426030189	-91.8392640456	18.1884259818	-6.63728205836e-05	-0.000223232200369	0.00354391988367
6.71976516880	190.910494003	-0.486978108263	-9.72613925114e-05	1.40918918987e-05	0.00339754438028
-77.6102740113	72.2999782053	17.1276175817	-0.000160065130331	-0.000105369646917	0.00351754715666
-158.225918465	-57.7173668076	5.17602159501	-0.000245841772994	-0.000223349983571	0.00353699130937
76.7212040003	94.4552853577	14.6411962859	-3.6433510104e-05	-8.49010175443e-05	0.00346998358145
34.2479758045	-133.783096423	11.6633104905	-5.95298770349e-05	-0.000280020263745	0.00353913800791
-64.6994981497	-46.7619477444	20.5392356145	-0.000133289780933	-0.000186750723515	0.0035830012057
-6.70682291628	97.8635314220	18.2662362844	-0.000103728969407	-8.88014546945e-05	0.00350815104321
-135.743739568	-28.0795560390	11.5627628105	-0.000217346154386	-0.000190391554497	0.00354087539017
83.4587940732	-47.6649042667	18.5354373143	-2.69634692813e-05	-0.000193235522602	0.00354058481753
-167.036054284	-35.1819760931	4.63761029542	-0.000255452265264	-0.000202515439014	0.00352924689651
-18.0338346772	-95.2434861144	18.4240822342	-0.000102605306893	-0.000228174758377	0.00356837990694
-54.8697198655	82.4628725708	18.1343758337	-0.000137893104693	-0.000104210761492	0.0035020231735
-189.496568115	17.3306079256	-0.289983919182	-0.000282148947008	-0.00015564293426	0.00349805015139
-176.892545132	24.6447980792	2.71371448576	-0.000268780946499	-0.000146969789057	0.00350201432593
193.966357529	-39.9198423495	-2.38467088182	9.18508667382e-05	-0.000198775887839	0.0034367274493
-176.248885926	29.6292530118	2.68358739559	-0.000268408388365	-0.000142174234497	0.00349994981661
192.073776304	-48.1834495276	-2.38288665730	9.03937980183e-05	-0.000206838565646	0.00343948183581
166.463636983	-40.5479356560	4.48737832874	6.44901738269e-05	-0.000197930145077	0.00346434651874
83.4694092328	-64.2936820627	17.2323658146	-2.36220985244e-05	-0.000208083569305	0.00353493075818
-84.3602942686	90.5969215134	14.2802793964	-0.000171754771145	-8.57327249832e-05	0.00349793839268
82.4525520194	-55.0293711283	18.1232965528	-2.64552618319e-05	-0.000199382615392	0.00353942671791
-47.7661508134	73.1134669108	19.6616204143	-0.000124230908114	-0.00012393516954	0.00350500573404
66.7752864194	-76.9058288326	17.7409450216	-3.87166437577e-05	-0.000213656152482	0.0035366488155
-77.1019786186	-54.0168662612	18.7975459508	-0.000149285493535	-0.000199131449335	0.00357386167161
-86.6848548764	7.8495348178	19.6975093663	-0.000139927695272	-0.000152717446326	0.00353510701098
74.0810788098	-72.8348206012	17.4476440589	-3.2262683817e-05	-0.000212960367207	0.00353703345172
65.3960431373	-84.3864903140	17.0247879332	-3.85597450077e-05	-0.000222295129788	0.00353463576175
166.786682309	83.0963987624	0.745341717665	5.91792268096e-05	-8.22098299977e-05	0.00341499852948
187.352614566	-62.6432452381	-2.25133339585	8.6515196017e-05	-0.00022100537899	0.00344501947984
91.6193313367	-40.6857153088	17.9675144616	-2.00472895813e-05	-0.000189101541764	0.00353271281347
190.493490171	-52.9918621677	-2.30062253554	8.90859882929e-05	-0.000211527469219	0.00344144576229
106.842519397	7.87618905154	16.9691122804	-1.13454862003e-05	-0.000151315238327	0.0035010962747
176.892158704	-24.6450271339	2.71380190658	7.42190968595e-05	-0.0001831237023	0.00345195224509
180.983262675	-29.9384203718	1.49217893733	7.86407472333e-05	-0.000188453472219	0.00344884255901
163.246899705	52.2543104720	4.46939982525	5.64712172491e-05	-0.000110918321298	0.00343713769689
-74.2249685579	-58.2959541715	18.7659144403	-0.00014658922737	-0.000201418049983	0.00357334734872
24.0849959949	-119.499377608	14.6046893626	-7.0011948992e-05	-0.000261038716417	0.0035473969765
-120.070338428	-123.316484964	4.29943697348	-0.00020735412545	-0.000284194451524	0.00354967056774
-163.547002809	34.7149465156	5.4647537686	-0.000254450918874	-0.000136102666147	0.0035043633543
-97.1086519562	-159.304447569	0.685998038319	-0.000186007338925	-0.000319961487548	0.00354562420398
-100.308652497	-159.793733415	0.137329945216	-0.000189255850273	-0.000320886058034	0.00354483444244
-101.116743408	-153.768197534	1.34021468578	-0.000189694241271	-0.000314473290928	0.00354661233723
140.973421609	87.2581746357	5.78926369524	3.27637608279e-05	-7.96423701104e-05	0.0034335940145
163.458425681	-14.7457997005	6.17387721864	5.93361983192e-05	-0.000173281281604	0.00346248899586
157.702901123	-71.3907582959	4.06030808428	5.77096434426e-05	-0.000228144301218	0.00347321177833
41.0894783109	172.183406412	3.10610769376	-6.41491860733e-05	-3.99740747525e-06	0.00341059500352
119.347503327	10.2147644196	14.9624884095	5.31642399437e-06	-0.000149860105012	0.00349374604411
-97.6919031250	108.331178479	10.1212567833	-0.000190142425708	-6.60453151795e-05	0.00347872963175
42.2550459410	-86.2766247209	18.5411500107	-6.31215589237e-05	-0.000215039224713	0.00353595218621
-4.83478959196	-135.284424080	12.1840102608	-9.50157336774e-05	-0.000281655346043	0.00355061073788
-94.2891789272	80.2254413450	14.2788056017	-0.000181033596164	-9.42300102906e-05	0.00350389094092
43.7840668706	-132.082853359	11.4593422875	-5.1124690799e-05	-0.00027848125319	0.00353601551615
156.462575897	45.6718286641	6.43172025073	4.9453075917e-05	-0.00011733280553	0.00344671052881
100.825380509	-147.253583976	2.74784307374	4.33844979852e-06	-0.000302283035126	0.00350229931064
49.1078629248	191.503134366	-2.29304476969	-5.71372365812e-05	1.43277457028e-05	0.00338493729942
62.2383228859	-98.8341683933	15.4561413862	-3.88710905099e-05	-0.000239628454437	0.00353492144495
-112.788168486	-136.377752861	3.11685062457	-0.000200679904083	-0.000297162914649	0.00354880979285
-1.31970240651	-111.989022693	16.2239590089	-9.12972463993e-05	-0.000251184770605	0.00355999870226
93.3124043442	15.8232343228	18.7310743439	-3.18379716191e-05	-0.000144557474414	0.00350982951932
104.137591626	10.5471939915	17.3337022276	-1.53487217176e-05	-0.000149040104588	0.00350213376805
-44.6053763051	72.0094400123	19.9779434822	-0.000118761665362	-0.00012909603538	0.00350482971407
-175.794293251	43.0132782181	2.11761188714	-0.000268880830845	-0.000129450287204	0.00349302357063
-31.5155819912	-133.147746680	11.9072352963	-0.000119379656098	-0.000280220643617	0.00355417770334
74.1431135240	-76.4015545486	17.0690594119	-3.14384960802e-05	-0.000216826912947	0.00353546557017
-48.3416155460	134.063812516	10.7980183645	-0.000144751465996	-4.36001173512e-05	0.00346320704557
18.0338346785	95.2434861188	18.4240822336	-8.74399047461e-05	-9.50228131842e-05	0.00350230350159
-31.2086136838	131.480646713	12.2287875006	-0.000128691783175	-4.75682609249e-05	0.00346631347202
-124.998483108	-67.7521904951	10.8643765493	-0.000207824836252	-0.000226631367696	0.00355086941272
