130.810707801	116.432803405	3.57146061751	1.52524704004e-15	5.93525091745e-16	4.8250787148e-15
79.7311506566	-86.4354520625	15.3259087564	6.32135765157e-16	6.08046677533e-16	1.08236093462e-15
-75.5339368030	32.3809045508	20.2725406978	9.72198899991e-16	1.02512840068e-15	5.27936471903e-16
-151.515814559	126.760861226	-2.25145859123	1.64623542628e-15	1.652433484e-15	8.85387393199e-16
-43.9954425559	118.095885710	13.8905634131	1.37853521611e-15	1.00959434582e-15	2.31098413043e-15
-157.043326572	-65.2984869008	4.78565809393	8.45104517931e-16	1.55810800087e-15	-2.19900404547e-15
156.907754681	116.516084798	-1.67366643170	1.60066304202e-15	5.81519617328e-16	5.19804045049e-15
181.857958329	35.7994867953	1.00238303702	1.28619973101e-15	4.48068517697e-16	4.36698169759e-15
122.991262334	154.818166122	-2.30034932326	1.73573652738e-15	7.09198663879e-16	5.28888812222e-15
149.033517198	5.01423643707	9.45337776098	1.05677545741e-15	4.39544851618e-16	3.44548100174e-15
-10.4733981445	122.387538295	14.4452229948	1.38469039278e-15	8.90866478758e-16	2.86613862967e-15
9.81330941646	184.786070602	1.08025393183	1.78597722786e-15	1.03522238643e-15	4.13385112545e-15
51.9110552056	96.5513331278	16.5919095032	1.271207989e-15	6.64191144711e-16	3.38809197847e-15
-141.557071801	51.4949630183	9.13649081256	1.20473983132e-15	1.44022875494e-15	-1.54283570566e-16
-8.63881424066	-153.659827649	8.44146881834	5.01903814242e-16	1.01376132441e-15	-1.21688384856e-15
28.3548331936	167.987569954	4.71779476225	1.67740210946e-15	9.17758610163e-16	4.13915693983e-15
-122.893237090	154.751074208	-2.26907958646	1.74252041426e-15	1.5467840174e-15	1.7486645795e-15
49.7444416866	103.899994096	15.7161977396	1.30724034706e-15	6.83535100825e-16	3.46720316168e-15
79.2916818466	30.5320070585	19.9469001514	9.99628897317e-16	5.29646366726e-16	2.81035113394e-15
56.9938417767	90.3408759273	17.0163636642	1.24548889235e-15	6.42295501843e-16	3.36966647077e-15
139.426362369	97.2362154420	4.80790742337	1.44341613992e-15	5.44847908212e-16	4.6625631619e-15
109.606483894	136.077728789	3.66719219278	1.58855163554e-15	6.64516458302e-16	4.81645888402e-15
-174.127812365	-34.8273374367	2.96808515203	9.80572138312e-16	1.6507297831e-15	-1.99465882925e-15
161.150339402	-30.0055495181	6.22014548466	9.76965683781e-16	4.42759024016e-16	3.11176209075e-15
-113.284645011	-126.503472676	4.84838954705	6.43500617968e-16	1.40414769249e-15	-2.43922830678e-15
-141.686850507	17.4583808983	10.7491838649	1.05132501215e-15	1.417407358e-15	-6.86034112717e-16
183.120485938	8.73297402931	1.52136636258	1.18329856869e-15	4.34009835415e-16	3.99130606834e-15
-144.745403169	123.352902089	-0.260627851773	1.60467660176e-15	1.59606958235e-15	9.30955277602e-16
-139.235034605	19.9987919582	11.1636715584	1.05477730669e-15	1.40215769446e-15	-6.09478851428e-16
98.6275130000	171.446858777	-2.31839415365	1.78991275469e-15	7.92218639441e-16	5.19411784091e-15
180.103218547	28.7320413192	1.76299118882	1.25053339706e-15	4.42680911696e-16	4.23877140256e-15
-31.8126449701	136.732873983	11.2184325638	1.48018658132e-15	1.01296013712e-15	2.78135126692e-15
-147.867740649	54.4607250772	7.64255648693	1.23777263395e-15	1.48650163545e-15	-2.02472836653e-16
-73.3667786165	112.617130518	12.3655651452	1.382372593e-15	1.13652000951e-15	1.80127612519e-15
-92.1516959447	-85.8743265197	13.9016737752	6.34668976004e-16	1.19440592348e-15	-1.50524912155e-15
-69.8278965161	-147.086448276	6.47085003624	5.54089937639e-16	1.23892142239e-15	-2.06440796905e-15
-40.1409870452	-93.1464230872	17.8010031374	5.57884274665e-16	9.78264397047e-16	-8.23463249645e-16
-95.9118522817	-129.996558668	6.75837034008	6.0371976854e-16	1.31854643696e-15	-2.2204178854e-15
-65.0079013271	50.1253993438	20.2832557372	1.04531531339e-15	9.80818095504e-16	9.52618780503e-16
-46.6824793290	157.730581334	6.08871195532	1.62632390516e-15	1.1456813061e-15	2.89863081352e-15
-93.8705365152	-131.395625247	6.77350866056	5.99128797027e-16	1.311696058e-15	-2.20931582457e-15
37.3543348940	-97.9449930119	17.3108485359	5.55808461609e-16	7.37773849751e-16	2.70265846505e-16
120.273751590	-121.042725508	4.65273995162	6.69900093836e-16	6.13657847292e-16	1.20009629082e-15
126.058962865	-63.3839314326	11.0784562913	7.83562333297e-16	4.99020619968e-16	2.11223462562e-15
138.511872011	59.6463326944	9.09943737204	1.2545282162e-15	4.83549457308e-16	4.09476013142e-15
-144.144053769	19.9130404975	10.1947785565	1.06906442317e-15	1.4346976298e-15	-6.85030590433e-16
-96.6782692134	60.3107065892	15.9158533234	1.14180687153e-15	1.16806510465e-15	6.48295089148e-16
67.5028948030	161.224921184	3.65367621245	1.67056009495e-15	8.05334732871e-16	4.59611258015e-15
3.32305877555	181.627795676	1.94626154751	1.76341745822e-15	1.04330032789e-15	3.99183038173e-15
38.6885140452	-168.961011298	4.00608472267	5.1459983227e-16	9.15351342527e-16	-7.10273654569e-16
79.5434570053	46.2167455386	19.0768828589	1.06704996706e-15	5.39172999223e-16	3.04413498024e-15
61.1071334471	79.9037689392	17.9190799112	1.19909467436e-15	6.16687419446e-16	3.27373173092e-15
-21.3121553174	-157.486769488	7.34571158056	5.0646667485e-16	1.07077415917e-15	-1.46617930335e-15
-41.7502940642	110.541041840	15.2320743971	1.3332652226e-15	9.79616261631e-16	2.224443833e-15
-58.7007674531	91.1007793003	16.7819094757	1.24446885292e-15	1.01218891362e-15	1.67579338213e-15
184.698585524	-17.2974942130	0.961369000763	1.09841432655e-15	4.34814781413e-16	3.63720098012e-15
-93.7852891058	111.409827710	10.1711871774	1.40974298038e-15	1.24511651549e-15	1.48696157434e-15
1.82615484265	97.1170723618	18.3971439906	1.24159412898e-15	7.89415436841e-16	2.65343722167e-15
-153.861126088	14.8555485390	8.29633730078	1.07884585376e-15	1.49898023071e-15	-9.10932689279e-16
34.9310850098	-162.210509384	5.75792102762	5.11164213696e-16	9.04041864495e-16	-6.72399741002e-16
-149.006864846	14.9088613612	9.32132582420	1.06335690341e-15	1.46569310643e-15	-8.3648389305e-16
-61.3689448892	-180.744889892	-0.447176191365	5.51850858982e-16	1.31261794748e-15	-2.42212120586e-15
-101.469830677	65.5690177407	14.7897037968	1.17717526163e-15	1.20278064411e-15	6.59013549941e-16
-54.5435774851	155.335927458	6.05658228063	1.61917568824e-15	1.17308716299e-15	2.74750044222e-15
175.029569265	59.4722097542	1.12897495979	1.36689581874e-15	4.72342840839e-16	4.61509924718e-15
-146.621295890	22.3385983665	9.62042179462	1.08697133495e-15	1.45239415977e-15	-6.84779974559e-16
-4.07255828574e-05	166.369503669	5.65582010225	1.65925178159e-15	9.96306728219e-16	3.7064776873e-15
140.552222672	118.773676263	1.34519249306	1.56493487467e-15	5.93246576724e-16	4.99867896438e-15
146.836031810	132.469721388	-2.30977872569	1.6626250903e-15	6.26853932396e-16	5.2926104085e-15
26.4443455193	-100.647217554	17.4222994521	5.4365676813e-16	7.75163313411e-16	6.60615487768e-17
6.48524407373	-180.706781142	2.15717064475	5.06139773071e-16	1.0515286177e-15	-1.36936650797e-15
94.5151176488	-55.8546544828	16.5667904807	7.28576977768e-16	5.34348087797e-16	1.75034625754e-15
90.7933832413	-56.2289797447	17.0196043087	7.20152441014e-16	5.41487516752e-16	1.68878813809e-15
67.9206753246	62.9906148556	18.9944298007	1.12793056602e-15	5.7902732876e-16	3.12179561952e-15
74.3010141785	-29.2490274182	20.5368277705	7.67450707849e-16	5.51833018351e-16	1.83989447484e-15
82.7042556997	168.203130289	0.460138943568	1.73932064142e-15	8.0327755454e-16	4.91863138625e-15
-181.202929958	-67.1843068241	-1.08358124082	9.30925949087e-16	1.73385590248e-15	-2.60395080403e-15
129.514287205	98.6597080452	6.47271239968	1.42445975432e-15	5.54487725486e-16	4.54222222646e-15
84.7306250300	-62.3358142890	17.2573869309	6.93267191751e-16	5.60758151576e-16	1.50780483172e-15
82.2073270708	-66.2508825045	17.1999219190	6.79257955018e-16	5.71094441692e-16	1.41238784076e-15
75.1505921789	43.8135423993	19.7035541467	1.04940902363e-15	5.4422597427e-16	2.94472867585e-15
12.8169696319	-80.9272966704	20.3008026385	5.66370380127e-16	7.84915309611e-16	1.39107148902e-16
37.6093201327	157.090769728	6.76270783028	1.61191640412e-15	8.55912287761e-16	4.10369548198e-15
4.83478957683	135.284424081	12.1840102607	1.46066956578e-15	8.78188195483e-16	3.29269806916e-15
-158.833135451	-4.99165535664	7.34808999640	1.01995281761e-15	1.53087705629e-15	-1.29627804665e-15
-75.1985750996	44.3112910143	19.6678237574	1.02943757492e-15	1.03189587629e-15	7.17277558251e-16
151.625045148	-27.1110053064	8.41411929212	9.55662381641e-16	4.45034339801e-16	3.01505443333e-15
120.349259822	-124.466528950	4.05402276341	6.66580148199e-16	6.21930606329e-16	1.15266646918e-15
-144.291711868	71.9237408828	6.83166436057	1.31442742162e-15	1.48516173521e-15	1.25526060853e-16
72.3147522392	-78.4739519114	17.0318754976	6.35294827473e-16	6.10511649288e-16	1.08488625747e-15
67.9782783294	-82.7100373953	16.9798519869	6.19906091706e-16	6.27769151495e-16	9.57765670328e-16
-29.9862107057	190.475926670	-0.966594830258	1.83671132502e-15	1.20070551927e-15	3.65286770152e-15
62.8126224371	-86.0614134632	17.0567590982	6.05755188712e-16	6.46314779057e-16	8.30513263684e-16
57.0954842801	78.7452360127	18.3792089503	1.18881243554e-15	6.23078600671e-16	3.19699880447e-15
-97.7789639118	-75.8776271931	14.2846962762	6.60461976281e-16	1.20665518457e-15	-1.44166585222e-15
99.1959378482	57.0924160488	15.8352566503	1.15068578852e-15	5.20352668289e-16	3.49074453662e-15
47.9969612525	-152.119037775	7.21481372832	5.22782594056e-16	8.37979065021e-16	-3.31055812943e-16
52.4935468078	81.3139102481	18.4443745356	1.19600279235e-15	6.36710219528e-16	3.16730564099e-15
44.4553833000	82.7781166221	18.8213528013	1.19483367512e-15	6.56605541151e-16	3.06975560931e-15
22.5961702685	-105.335625964	16.8790503801	5.35672212052e-16	7.95387230878e-16	-5.83013306991e-17
43.0922026375	-95.8557350219	17.2712113155	5.64442003743e-16	7.17356544074e-16	3.87711517444e-16
38.8924201865	-97.3881547218	17.3049020536	5.58026999717e-16	7.32270147297e-16	3.01665754906e-16
112.840699729	-117.969343428	6.37358877197	6.55188137393e-16	6.16179940832e-16	1.1323744185e-15
177.906028562	75.0893539018	-1.04231082226	1.45160768968e-15	4.95403524586e-16	4.88535315581e-15
97.3833522756	-118.588227939	8.53867599386	6.19945161101e-16	6.41729472076e-16	8.90597545797e-16
-113.976955482	21.4389285879	15.5899320749	9.94284225299e-16	1.24269368362e-15	-2.07758851639e-16
26.3458047176	87.6635729030	19.1357374929	1.20350644547e-15	7.07268858128e-16	2.87360840147e-15
-104.516060459	-64.8206549102	14.4194234576	6.94205704257e-16	1.2268906958e-15	-1.37833489282e-15
-69.2494400283	56.3723665996	19.4194918285	1.08154481837e-15	1.00939158731e-15	9.88017875556e-16
106.552649915	-131.994844628	4.89053233908	6.27262784611e-16	6.60383784552e-16	8.38861567473e-16
-99.4760843892	131.883472526	5.92789641471	1.54265790815e-15	1.33283725921e-15	1.7273676301e-15
132.158534864	-51.8340983642	10.9078963604	8.2853930634e-16	4.79074794006e-16	2.37018241608e-15
-91.4562981930	-52.6764886928	17.2056250179	6.89310912613e-16	1.13804731579e-15	-9.94122230248e-16
-37.9648020922	-184.640873026	0.180702774095	5.27924507563e-16	1.22733898799e-15	-2.11289467605e-15
165.547923942	-83.1823674374	1.02224527664	8.602744545e-16	5.0087953965e-16	2.41112100073e-15
22.1200555625	-103.159237726	17.2111775511	5.38016216915e-16	7.92746340967e-16	-3.4740526936e-17
-136.685130545	-12.5633746631	11.8240539479	9.21546223866e-16	1.38240255679e-15	-1.07399320201e-15
15.3514594834	-128.450644002	13.2946360264	5.11741307831e-16	8.67115516099e-16	-4.9400390852e-16
17.3095556487	-103.905539065	17.2357484009	5.34969386464e-16	8.08594009773e-16	-1.17711136359e-16
167.708420447	-78.6689397545	1.02956684543	8.76427372804e-16	4.92989798324e-16	2.50743224672e-15
-169.987168714	-81.7111525531	0.153703713262	8.62241000306e-16	1.67275369852e-15	-2.65161885369e-15
23.0720714038	-107.511018608	16.5401634383	5.33438903808e-16	7.98136541006e-16	-8.18341889923e-17
17.8815023064	-108.545449334	16.5325275523	5.2991604084e-16	8.15734550458e-16	-1.74757561276e-16
87.0271344535	-105.896680325	11.8609512905	6.14508109552e-16	6.3171140165e-16	9.1449594513e-16
12.0917875962	-104.586200034	17.2437868031	5.32486468198e-16	8.25679987808e-16	-2.0568164892e-16
146.613823842	-96.7154303120	3.44495134327	7.75631034416e-16	5.34902523801e-16	1.93793747969e-15
6.48287409093	-105.103998460	17.2407149758	5.30773079364e-16	8.43868114526e-16	-2.9709437103e-16
12.6598283813	-109.421152691	16.5105791186	5.27249316425e-16	8.33308578289e-16	-2.65687977532e-16
7.22484240365	-110.262904270	16.4568594815	5.25226442928e-16	8.51726250936e-16	-3.5922548179e-16
-66.2004639053	60.2157091495	19.3949369488	1.09716728229e-15	9.9727583979e-16	1.08994071482e-15
-6.12745158938	-107.972763324	16.8164929652	5.27497497078e-16	8.89480521098e-16	-5.26997059425e-16
1.44227617074	-111.194727923	16.3476406680	5.23758376012e-16	8.71767632803e-16	-4.59235535376e-16
-4.08166019967	-112.781553739	16.0890121348	5.22347536759e-16	8.9281783091e-16	-5.64734335989e-16
-66.5984170112	63.5146489333	19.0724689787	1.11394404036e-15	1.00362816338e-15	1.13459152724e-15
-63.2374251885	63.9782409626	19.3363529220	1.11261038699e-15	9.86716303553e-16	1.1897917115e-15
-27.4049480855	188.349079787	-0.301905133238	1.8198623574e-15	1.18149608258e-15	3.65647606187e-15
-132.602418046	99.2637461430	5.8246985489	1.42942061453e-15	1.45606435353e-15	7.2872806727e-16
96.0160623337	132.324008397	6.31852551438	1.53788371283e-15	6.7056856165e-16	4.56568885075e-15
31.0014557099	169.698711176	4.20538763058	1.69041666481e-15	9.16938576391e-16	4.20349502141e-15
164.211840127	55.4988618643	4.00536830268	1.31231534496e-15	4.67999573523e-16	4.402136106e-15
-67.1186142592	138.042074806	8.52901868616	1.52522946411e-15	1.17673416923e-15	2.29251902394e-15
-119.133335249	52.8442436953	13.1199718566	1.15162070113e-15	1.2960126077e-15	2.02343240612e-16
134.337919322	-120.355503035	2.27204789120	7.07866757509e-16	5.96204733413e-16	1.41958169158e-15
132.036161137	80.4493707290	8.28816135672	1.33716919746e-15	5.18512542151e-16	4.30865204423e-15
115.666543727	140.051580215	1.95079377739	1.62625646016e-15	6.69788709003e-16	4.96258773753e-15
-67.0719925966	149.044731236	6.32950726429	1.59463396738e-15	1.21192775291e-15	2.46722846316e-15
4.49025444277	-146.476742665	9.98425837174	5.01824669601e-16	9.48872247898e-16	-9.13973749318e-16
-25.7975702226	93.5811876050	18.4056110326	1.22996119024e-15	8.72310792681e-16	2.1880029933e-15
-140.100490954	64.6549492751	8.35602152291	1.2651883376e-15	1.44641654238e-15	7.36646488602e-17
112.041247117	65.5432777351	13.2150490136	1.21664678522e-15	5.14744039629e-16	3.80120773454e-15
-33.4332064150	-101.243817786	17.0455047876	5.44878719035e-16	9.70330027672e-16	-8.41268305713e-16
-39.4856726572	-99.4281041723	16.9916884150	5.50594444424e-16	9.88708101529e-16	-9.05738895004e-16
103.988571518	38.7399586095	16.3839486982	1.07946683479e-15	4.9669164994e-16	3.28975378263e-15
-45.1636349225	-96.8242711960	17.0129228700	5.57604912611e-16	1.00463041511e-15	-9.52639744569e-16
-50.3234296843	-94.1983329082	17.0191590373	5.64935241616e-16	1.01913066626e-15	-9.91153485647e-16
150.080330586	-60.0997337484	6.73193509489	8.60162328514e-16	4.74770860782e-16	2.51453440623e-15
44.9366825181	-135.908761894	10.6720043700	5.25830536238e-16	8.00886062892e-16	-1.49583199454e-16
-54.9174605297	-91.5169478018	17.0292924290	5.7244826504e-16	1.03186633602e-15	-1.02026399634e-15
-60.0740296540	76.4721921224	18.3818813151	1.17091780574e-15	9.90442930884e-16	1.4281562061e-15
-108.654743709	111.197834861	8.10311772657	1.43872590673e-15	1.33205269494e-15	1.26789100798e-15
-168.188745207	-45.3610474269	3.79662307321	9.30121797182e-16	1.61532825283e-15	-2.06550826485e-15
-53.9012014662	75.1463073495	19.0145232773	1.15777005445e-15	9.57204193363e-16	1.49619095122e-15
41.0855244811	165.236904358	4.74050272412	1.66798638534e-15	8.75658213949e-16	4.27903596074e-15
-168.281425116	-68.5416585495	1.93448701148	8.78946713487e-16	1.64121463849e-15	-2.42362913626e-15
-67.0280400108	70.0984268928	18.4170841322	1.14712062684e-15	1.0155968448e-15	1.22950728646e-15
42.1922804241	-142.764354480	9.50522712061	5.20177914804e-16	8.26641158445e-16	-2.87812478115e-16
-70.1916616189	66.4643039147	18.4605652845	1.13282758113e-15	1.02676635064e-15	1.12824873278e-15
187.556736867	17.1820477780	0.223058499399	1.23182095695e-15	4.37706260727e-16	4.17786676904e-15
-77.6108955838	-66.6246415160	17.6788192413	6.37205469104e-16	1.08579893547e-15	-9.92089774691e-16
-80.7337950234	-62.0062914636	17.7484405271	6.50558837639e-16	1.09421431368e-15	-9.70380637891e-16
-82.6893202444	-69.9760711690	16.7895700673	6.40504080099e-16	1.1168436459e-15	-1.12032622186e-15
14.4600665678	-187.269515638	0.357998656245	5.10881992906e-16	1.04971850829e-15	-1.33991390184e-15
-85.4980467968	-64.2701808514	16.9948303481	6.5526542915e-16	1.12222728143e-15	-1.0774675194e-15
39.6178156561	174.860967179	2.54115573979	1.73126525221e-15	9.14204248158e-16	4.40622558107e-15
-72.9736937198	59.3283132473	18.8098050689	1.10083705254e-15	1.03276874374e-15	9.79534522952e-16
125.256751484	32.9837038894	13.2653352054	1.10293218853e-15	4.68246801264e-16	3.51238516963e-15
91.1829350507	-95.0853408127	12.8613138258	6.38850671786e-16	6.01675930978e-16	1.13141600072e-15
74.0306186520	95.9168475964	14.7302003393	1.2966063778e-15	6.20295091587e-16	3.70300358166e-15
103.074613658	-51.2408776735	15.7299771505	7.58858776209e-16	5.14780250287e-16	1.94670638828e-15
-88.7364640878	-79.7441000925	15.0427746333	6.36655532963e-16	1.1650489262e-15	-1.36048589691e-15
162.089211055	-73.4286077520	2.87659555459	8.68406659008e-16	4.86890843466e-16	2.49999042701e-15
-104.249717415	-75.3214736303	13.4300985294	6.75451388953e-16	1.24164410392e-15	-1.53307055398e-15
35.0598638126	141.037416702	10.2319819966	1.50830225181e-15	8.11260098914e-16	3.82081612375e-15
-88.0659468656	-164.286087668	0.729513521985	5.87247889392e-16	1.3824536964e-15	-2.60088920344e-15
-179.035269916	40.9129651108	1.43902946148	1.28038749681e-15	1.69818649804e-15	-8.85485860779e-16
62.9243443017	67.0112241331	19.0860956986	1.14057867375e-15	5.94304362057e-16	3.10778463578e-15
-138.498807444	-25.4030918912	11.1351191749	8.85004851945e-16	1.39845870158e-15	-1.29973012943e-15
49.4418360670	-189.388565785	-1.75476277470	5.31555049593e-16	9.58319523996e-16	-8.34279860382e-16
-184.272210018	42.0686777468	0.0466867106705	1.3058751417e-15	1.73938702763e-15	-9.46784205804e-16
69.2383301870	-153.331481353	5.21943345304	5.47940001986e-16	7.90488309948e-16	-2.54139464155e-17
-160.212393095	-74.8691381761	3.14938566732	8.38339054023e-16	1.59333313653e-15	-2.39475886529e-15
-178.858341034	49.8618514785	0.916950511328	1.32138452673e-15	1.70582662934e-15	-7.41465589912e-16
-26.4201452506	126.354827542	13.3447029488	1.41411081165e-15	9.60318098235e-16	2.69548520772e-15
-174.217342141	48.2128780401	2.17168749684	1.29627751726e-15	1.66899477806e-15	-6.97251952373e-16
152.464616616	30.5265678945	8.09856864877	1.16688169374e-15	4.48168361705e-16	3.86794800155e-15
155.106616510	27.8855522035	7.63918832191	1.16403471013e-15	4.45441127373e-16	3.86725597563e-15
-49.3963475682	-177.263185050	1.34510713093	5.34785580315e-16	1.24779398663e-15	-2.18483530184e-15
-177.093809236	55.0278035604	0.977045459842	1.33954311317e-15	1.69834806957e-15	-6.3307332475e-16
-95.8127465033	-121.484459470	8.26519666606	6.07764562622e-16	1.29529993536e-15	-2.09258092015e-15
-168.505616021	70.8643262543	1.65622391656	1.38749163661e-15	1.65558179958e-15	-2.52996935823e-16
-63.6734000959	67.1278046968	19.0088320572	1.1285771698e-15	9.93568270701e-16	1.2319494942e-15
-93.8740107532	145.784633517	3.99153892496	1.61871183182e-15	1.34355519061e-15	2.02833643571e-15
-169.051987912	62.9025804731	2.26982830655	1.34905995185e-15	1.64815639113e-15	-3.87143820081e-16
80.5759795634	-89.4001036991	14.8669606245	6.28253019066e-16	6.1163560907e-16	1.05253425757e-15
-169.747239017	74.1235586705	1.03408963954	1.40875343414e-15	1.66987929222e-15	-2.20109359634e-16
-117.744919772	-85.9793383065	10.1373408089	6.91892986674e-16	1.33817113156e-15	-1.90213805569e-15
148.138136025	-123.187602807	-0.924689551712	7.45124189909e-16	5.9127267232e-16	1.5848002325e-15
-31.0363832098	-160.449981742	6.33336497969	5.12450539105e-16	1.11687985656e-15	-1.65862667127e-15
-195.333213726	-33.6803742874	-2.43544054313	1.06906643487e-15	1.81130181891e-15	-2.30479486069e-15
-8.90533285940	90.8187205935	19.1718697226	1.20928681006e-15	8.06969929976e-16	2.39500281078e-15
-149.019646905	57.2114010732	7.18963530827	1.25464256565e-15	1.49769263475e-15	-1.76461950385e-16
-49.9041580771	178.793171373	0.930251619268	1.77203538318e-15	1.23855518652e-15	3.18377577313e-15
-6.08590486760	88.8319007834	19.4510972779	1.19846871702e-15	7.94256653651e-16	2.40602228591e-15
-62.4529636210	-130.804803541	10.3091105554	5.48636527766e-16	1.1581556662e-15	-1.71305457324e-15
84.6648543613	172.548645586	-0.800032703171	1.77160254935e-15	8.1592047419e-16	5.01252329438e-15
151.950310501	81.1016310423	4.26978612963	1.39652058431e-15	5.08563451971e-16	4.60297269999e-15
-123.388566674	144.780029892	-0.273745361963	1.67893809783e-15	1.51728651853e-15	1.58356494083e-15
-111.311244297	30.4536447051	15.6827191502	1.02841213566e-15	1.2304968327e-15	-2.85311269231e-17
-34.3324862385	-137.914019490	10.8755369601	5.17783035025e-16	1.06242050849e-15	-1.38431801592e-15
-77.3998678719	27.5235277519	20.2764686385	9.51909284531e-16	1.03271495715e-15	4.2649937956e-16
-55.8273507700	-101.523823802	15.6085192946	5.62890133505e-16	1.05710484735e-15	-1.18212849855e-15
-112.756167828	-30.7898514894	15.4420469306	7.94727868668e-16	1.24030250961e-15	-9.88152447915e-16
167.356848257	54.4001196142	3.36253854640	1.31760591275e-15	4.66268661695e-16	4.4310483051e-15
-193.281991823	27.4046999540	-1.61304147036	1.2774030821e-15	1.79797396725e-15	-1.31557165725e-15
168.867261665	34.5896864942	4.23755791707	1.23594696032e-15	4.46853290115e-16	4.16295771862e-15
-147.767782910	104.062389015	2.17995469439	1.50012531338e-15	1.56925453094e-15	5.80381099168e-16
141.686384381	-2.49612952263	10.9577439538	1.00837599481e-15	4.43488928188e-16	3.2293425458e-15
22.7621251939	-78.7539308236	20.2960495208	5.75490701507e-16	7.52321852378e-16	3.195169478e-16
-136.702340731	-78.1485295684	7.66775685623	7.56395127942e-16	1.44152905639e-15	-2.07851869092e-15
-30.5138090913	-176.734508994	2.52704370662	5.17068721553e-16	1.16942289846e-15	-1.88357342283e-15
-130.908792039	124.056353156	2.27555476092	1.56951986401e-15	1.50502402255e-15	1.14546594798e-15
-160.808335139	92.3236553171	0.982131872318	1.47555574631e-15	1.63689011178e-15	2.01371362949e-16
19.4038283611	195.209302526	-1.87361532868	1.8620454452e-15	1.04911806781e-15	4.43183350465e-15
-134.406997674	127.445938807	1.03459059310	1.59973924671e-15	1.53737390487e-15	1.14782377007e-15
-88.2992166909	140.531597163	5.74853862833	1.57488730004e-15	1.29572853403e-15	2.02585949962e-15
-41.8966430083	153.742236604	7.25102688545	1.59572695752e-15	1.11088646318e-15	2.90466804086e-15
-33.4671168228	-117.237472400	14.6015556775	5.29866383534e-16	1.00560280894e-15	-1.07180722173e-15
-127.420297852	131.123129454	1.64694585300	1.60342151069e-15	1.50196517482e-15	1.30845213357e-15
-130.930334751	127.575973644	1.65449108774	1.59099458444e-15	1.51480958243e-15	1.20087916102e-15
32.9127601841	82.7526605769	19.4489234223	1.18473217195e-15	6.83533036182e-16	2.89696109983e-15
-173.633960829	-9.19239919235	3.87458326369	1.05874195028e-15	1.63773767412e-15	-1.58883263872e-15
50.2447345500	-84.9668450235	18.1811683021	5.90714583487e-16	6.78047491997e-16	6.52704107396e-16
82.0612561806	86.3088943031	15.0777212184	1.26018078469e-15	5.88900080095e-16	3.67558046648e-15
-58.3233513716	-107.338591806	14.5606681087	5.60383921832e-16	1.08078630037e-15	-1.30577773292e-15
-72.2399056783	-179.312512233	-1.09983834939	5.67050018188e-16	1.35752774022e-15	-2.57157572248e-15
-139.474362035	-36.8379242347	10.4488392410	8.54557987958e-16	1.41139765924e-15	-1.49056877003e-15
-144.583677973	-36.9510700212	9.42986238620	8.70528211843e-16	1.44518453296e-15	-1.57101095963e-15
-138.077925023	-43.3971335452	10.3520081207	8.32715443468e-16	1.40734640653e-15	-1.56966513016e-15
-143.683649884	-45.1167299887	9.14320889417	8.46011002003e-16	1.44566437712e-15	-1.68249341275e-15
-107.299401874	151.825867426	0.855808224431	1.68585962756e-15	1.44124371217e-15	1.92931426077e-15
-124.482052206	-37.9288669688	13.1555184308	8.06751871931e-16	1.31651122854e-15	-1.27700751771e-15
-106.552649925	131.994844635	4.89053233639	1.55833902911e-15	1.37480922405e-15	1.6265082407e-15
-99.7199089350	150.822236054	2.16106685472	1.66294357469e-15	1.39345464268e-15	2.02342025649e-15
89.3526958141	57.1767918248	17.1259058707	1.13283446327e-15	5.34750693145e-16	3.34900712543e-15
-114.145831169	-72.8507273883	12.1761540596	7.03038934408e-16	1.29453485285e-15	-1.64836973755e-15
-99.9835988446	25.4130865912	17.5527844797	9.819883774e-16	1.16047854818e-15	6.11132220036e-17
-31.3276301000	-85.8997737136	19.1488953444	5.61230266565e-16	9.32910335524e-16	-5.8604706137e-16
187.622103824	-54.2715572343	-1.63984606768	1.0031499074e-15	4.5992554959e-16	3.14734594486e-15
-166.042633853	-34.1363862919	4.91888475035	9.52308342928e-16	1.59152842696e-15	-1.85899866769e-15
-168.028843072	-36.2274328545	4.3536242345	9.53741734433e-16	1.60717789005e-15	-1.92197832018e-15
-163.022827434	-34.9024078010	5.57504505732	9.39210460706e-16	1.57047648185e-15	-1.82416422598e-15
-164.366514727	-40.0254854185	5.00051768709	9.29985848394e-16	1.58362412725e-15	-1.92394809529e-15
102.325081027	109.787464352	9.25265166975	1.42164686378e-15	6.06002363514e-16	4.31864195081e-15
-52.0735456308	-117.058178434	13.5188616265	5.45838407364e-16	1.07791083527e-15	-1.35336383213e-15
-75.3088249069	166.562795697	1.65713788090	1.72222751654e-15	1.31497587545e-15	2.62514801529e-15
-147.931649733	-79.0823697859	5.33569298376	7.89861823205e-16	1.51635933509e-15	-2.26766326562e-15
-146.585429639	-2.50529792392	9.97171655093	9.88290090769e-16	1.446615701e-15	-1.07025873962e-15
67.3438794634	168.842396504	1.91612208924	1.72044662977e-15	8.32242852023e-16	4.70971621552e-15
-82.2855552276	-2.52096749259	20.2561913169	8.24990185351e-16	1.05459710043e-15	-1.00666193099e-16
-174.964403326	-26.6871710962	3.11358407240	1.00739968345e-15	1.65245031878e-15	-1.8814926864e-15
127.314029697	-70.1856345942	10.2221115069	7.71320960204e-16	5.06982570854e-16	2.03244285144e-15
