-25.9288355214	106.606004908	16.5777693495	2.31638168771e-05	-6.62210877636e-05	-0.0134446043521
84.1737700299	157.970656960	2.61501309429	-6.01477404416e-05	-0.00011676568829	-0.0134760448709
101.714040765	161.547681487	-0.453125841782	-7.42221309338e-05	-0.000120867167425	-0.0134777892381
-84.3113062426	-175.301654302	-1.42522319107	6.87720312271e-05	0.000142648656038	-0.0134907802567
66.6459622113	146.123932249	6.97065342377	-4.60174887849e-05	-0.000105652135971	-0.0134713705629
161.029783139	-17.1534384313	6.67002570670	-0.000123380712466	1.74084780156e-05	-0.0134750679135
-153.930451388	-5.01519944083	8.41790519213	0.000125394959468	1.05097888081e-05	-0.013474800624
13.7027659496	118.123846831	15.1072586101	-4.51007281299e-06	-7.66686716815e-05	-0.0134513247758
43.0068001223	185.877925637	-0.423010485012	-2.75535712717e-05	-0.000138359348057	-0.0134790688753
-158.846768965	-9.98919057768	7.29283447174	0.00012965525093	1.44562081914e-05	-0.0134768066928
161.089998509	62.1295311270	4.16960695403	-0.000122867582832	-4.42127347924e-05	-0.0134753808379
-161.090030936	-62.1294915810	4.16960309626	0.000131337743369	5.51444900339e-05	-0.013482180424
-52.2599903793	-64.2005394383	20.2033376046	3.89194574382e-05	4.33126624557e-05	-0.0134277455509
-57.4768430011	-61.2693066057	20.0601318643	4.23534111178e-05	4.15260910813e-05	-0.0134296296164
-94.3964468507	-58.8175789955	16.3449500275	7.31775289751e-05	4.65046068712e-05	-0.013454630971
47.7937307713	151.467673912	7.36635877357	-3.14016178891e-05	-0.00010889187979	-0.0134709719568
108.433477514	-34.0710087662	15.9615775395	-7.70709157223e-05	2.86031972792e-05	-0.013453216292
55.6614200873	-184.613628020	-0.966688071682	-4.05870523537e-05	0.000148140898091	-0.0134906200692
118.450745527	-136.301473904	2.21871311936	-8.99971710169e-05	0.000110122848128	-0.013485044241
50.5285859091	-186.392504839	-1.04672436747	-3.65771047655e-05	0.000149527884787	-0.0134909190238
-19.7836041053	194.077310361	-1.57716088140	2.12366758205e-05	-0.000144505072967	-0.0134809352458
134.381211591	61.2459553350	9.75126090360	-9.97978640953e-05	-4.2135372496e-05	-0.0134679619223
94.3963296378	58.8178318571	16.3449447033	-6.49208450341e-05	-3.629582352e-05	-0.0134492535144
121.858660960	-139.679509322	0.99821653147	-9.28804802243e-05	0.000113135894935	-0.0134860239923
34.7580056471	156.201908432	7.10092476020	-2.1330324671e-05	-0.000112198722491	-0.0134712383151
-55.6614200873	184.613628020	-0.966688071682	4.91364698973e-05	-0.000136899150675	-0.0134802535176
184.618809639	-55.6122384540	-0.964208799995	-0.000143815675983	4.83328585688e-05	-0.0134825985879
57.1085289224	-59.9039503865	20.2054003852	-3.46324814018e-05	3.92381916754e-05	-0.0134276375175
53.5635904645	-64.6919828496	20.0625136136	-3.28068272211e-05	4.29952560808e-05	-0.013428109698
116.695287958	123.255409225	4.86711545388	-8.61197186168e-05	-9.0310604719e-05	-0.0134741393849
84.3113062426	175.301654302	-1.42522319106	-6.02276559221e-05	-0.000131378110382	-0.0134784504771
69.2483817681	85.0132679386	16.5879412365	-4.59039110865e-05	-5.40132496099e-05	-0.0134456893429
-66.3744827129	183.431199810	-1.57380880843	5.75908597966e-05	-0.000136246773764	-0.0134804844856
27.7145432224	102.795521128	17.0686285695	-1.44121395351e-05	-6.33189993096e-05	-0.0134415160865
70.7603897647	87.3327528261	16.1605171909	-4.72514511785e-05	-5.61511515116e-05	-0.01344778575
-87.3732021956	168.886360436	-0.253317795694	7.4101590144e-05	-0.000124672922539	-0.0134797971696
5.07322112676	-166.067957712	5.70778879647	-1.07347591438e-06	0.000130584841827	-0.0134839080274
-84.6199472260	-94.2146969660	13.7824753316	6.70121808071e-05	7.36718138796e-05	-0.0134642608464
76.5436120864	-29.9679555984	20.2703688782	-4.68196885777e-05	2.24370014621e-05	-0.0134293604642
120.278235716	-90.7356398398	9.12973832345	-8.98741272977e-05	7.27102087694e-05	-0.0134740546346
8.24087551880	158.998147767	7.28150201728	-7.3783849075e-07	-0.000113597365271	-0.0134712764993
80.7533276559	-15.1477116973	20.2748812407	-5.15860629093e-05	1.3859938008e-05	-0.0134270470589
162.068561525	-89.9885766222	0.995244820609	-0.000125266524265	7.48792372178e-05	-0.0134834703058
-165.084944024	-47.2610165990	4.39509124605	0.000134815782076	4.3598087359e-05	-0.0134816113859
-163.587819860	-43.2000168198	4.99436289651	0.000133568653837	4.03263838962e-05	-0.0134808737785
5.76892598284	156.348354176	7.88869572256	1.12921452455e-06	-0.000111175555503	-0.0134703572839
134.291809140	-15.0638161122	12.2287382411	-9.99631956802e-05	1.54687822942e-05	-0.0134651539847
-28.8898685298	-110.783224166	15.8295467339	2.38968259509e-05	8.11275676824e-05	-0.0134550789371
-128.802671330	146.504226737	-1.57453232464	0.000107333704364	-0.000108006221126	-0.013481143862
-125.307718188	143.089108528	-0.267140865596	0.00010434230353	-0.000104989172542	-0.0134804341942
-13.7027660153	-118.123846850	15.1072586057	1.27606663227e-05	8.69159193826e-05	-0.013458901085
-9.82026583729	-120.002416870	14.8584696234	1.00289489637e-05	8.8554515969e-05	-0.0134601816535
-126.818300266	20.4674646142	13.4577141275	0.000101704325061	-8.93485230336e-06	-0.0134633276612
-126.879118947	25.7239421741	13.2773134178	0.00010178690718	-1.27735702335e-05	-0.0134636312723
163.587646421	43.2001083532	4.99439695383	-0.000125117177959	-2.9447108318e-05	-0.0134751815349
-173.421077497	89.3181435137	-1.57382541560	0.000143475102959	-6.37413977529e-05	-0.0134827960283
165.084819687	47.2610885241	4.39511512793	-0.000126352504594	-3.26821464114e-05	-0.0134756444022
-44.6451645220	85.1348550396	18.5327651869	3.63415965694e-05	-4.97558903589e-05	-0.0134346149862
-46.3498232849	89.4875495878	17.8927641856	3.80226811103e-05	-5.38248750672e-05	-0.0134387481958
-55.8801920382	84.5579418384	17.8114314095	4.50177722087e-05	-5.08954544785e-05	-0.0134399011731
-178.922100063	64.3726082721	-0.253506892937	0.000147626778926	-4.39083050878e-05	-0.0134821617976
-189.694850341	14.8338768395	-0.286416769773	0.000156260692165	-4.64886215923e-06	-0.013482789509
-167.676390618	-29.6205959359	4.73945900023	0.00013714353554	2.99190633086e-05	-0.013480739668
-116.857376606	10.4543671594	15.3700806427	9.30968017201e-05	-1.44933824231e-06	-0.0134572004899
-124.056981955	-40.3581663744	13.0964649154	9.88900355878e-05	3.59644436685e-05	-0.0134657099843
184.888730703	-14.8035825691	0.968186093094	-0.000143642275361	1.57552040037e-05	-0.013479587622
180.119089777	-14.7699807916	2.18222583652	-0.000139589421451	1.56750902534e-05	-0.0134789180011
-77.5410029118	115.536522860	11.4604801204	6.42380182398e-05	-7.89975310909e-05	-0.0134642962366
-79.3925607307	113.598431810	11.5676803100	6.56248885207e-05	-7.75178996264e-05	-0.0134641807526
-118.450745528	136.301473905	2.21871311909	9.848488844e-05	-9.906921332e-05	-0.0134788416326
-92.6098052627	155.036261192	2.21582340710	7.79743641033e-05	-0.000113330599561	-0.0134783070534
-44.2253659493	151.558654388	7.57622274508	3.95665265387e-05	-0.000107974010461	-0.013471564278
43.2411904549	171.701834811	3.09505683355	-2.78704901575e-05	-0.000126109312987	-0.0134763680398
60.9504292908	171.228941479	1.92214788186	-4.17019109591e-05	-0.000126615414047	-0.0134769780561
121.800075425	-15.5032753830	14.4541611675	-8.90535593498e-05	1.55208690558e-05	-0.0134590473026
29.9862107057	-190.475926670	-0.966594830258	-2.05856485991e-05	0.000152655513375	-0.0134916454554
32.8641914528	-187.733188488	-0.369778531507	-2.28223634622e-05	0.000150254971231	-0.0134910102934
-53.4279764705	149.188475368	7.44655746831	4.66226119897e-05	-0.000106419698568	-0.0134720029309
38.9905027719	-85.2318419119	18.8519665114	-2.37581407418e-05	5.88717593928e-05	-0.0134366797283
-60.3630701046	55.9560297516	20.2579336070	4.45657024102e-05	-2.64285008598e-05	-0.0134256985039
118.028970838	-143.063459527	0.971668807162	-8.98205835256e-05	0.00011573980737	-0.0134861888364
-39.2094244301	72.1538042461	20.2797803873	3.1067913369e-05	-3.74894007109e-05	-0.013421613723
-41.0500424050	76.4826343976	19.7263158335	3.28350433847e-05	-4.15976828663e-05	-0.0134260207415
-36.3988641011	78.6649871077	19.7414549591	2.93958146358e-05	-4.2603314796e-05	-0.0134256705642
-32.8641914528	187.733188488	-0.369778531507	3.13589480356e-05	-0.00013905292144	-0.0134800309315
-31.5676245304	80.7377959801	19.7400215397	2.58097716141e-05	-4.33642126154e-05	-0.0134255755693
169.563699940	37.1648549159	3.94442200062	-0.00013022281928	-2.49557560892e-05	-0.0134763130918
179.673102420	35.5874621961	1.56352678616	-0.0001387893426	-2.40247536567e-05	-0.0134779084474
-121.688458230	-15.2774756602	14.4780080125	9.69892425928e-05	1.73753196577e-05	-0.0134611791
180.105638784	31.0438312801	1.66607534279	-0.000139190000482	-2.04415919143e-05	-0.0134779065847
-193.856738725	22.3648950161	-1.59332886295	0.000159903924214	-1.06758861875e-05	-0.0134832430631
55.8801911527	-84.5579424068	17.8114314115	-3.68214314221e-05	6.09742528468e-05	-0.0134440856054
93.0678107819	42.1971298941	17.6928589066	-6.23534942861e-05	-2.44586371991e-05	-0.0134435202926
98.3141884868	41.6443658589	17.0232423949	-6.72313399264e-05	-2.47591251537e-05	-0.0134465573356
93.3265960197	46.3992408112	17.3988226609	-6.28999405308e-05	-2.73450550594e-05	-0.0134450308979
98.0211050054	46.3764518425	16.7722758084	-6.7230881541e-05	-2.80045642285e-05	-0.0134478267282
-78.2203479808	137.775029415	7.45448922599	6.5828084189e-05	-9.80497061391e-05	-0.0134720513597
-130.241526430	-89.9419111429	7.48796479993	0.000105169470771	7.49655300751e-05	-0.0134788444266
5.75682218843	88.5470277141	19.4891689801	1.51909841861e-06	-4.6707016736e-05	-0.0134296165779
11.9751710114	86.7870513896	19.6278947357	-2.24318432629e-06	-4.54852379335e-05	-0.0134277446195
17.2272404026	85.3768812492	19.6904368932	-5.74468867853e-06	-4.48538594355e-05	-0.0134263904765
-14.4955534663	-127.823198682	13.4248148367	1.35751633934e-05	9.61226833169e-05	-0.0134656438604
43.6543996060	69.5377599792	20.2814201127	-2.49450495176e-05	-3.67180255125e-05	-0.013421041891
44.6451641916	-85.1348552027	18.5327651881	-2.81552765955e-05	5.97930738877e-05	-0.0134390601888
46.3498228828	-89.4875497847	17.892764187	-2.98279519484e-05	6.39003701508e-05	-0.0134434271604
151.079116007	20.1474439971	8.75912318129	-0.000114446389489	-1.14138474601e-05	-0.0134708778933
146.217600516	20.1568338696	9.76765959504	-0.000110180691991	-1.13203241199e-05	-0.0134691465646
141.341191754	20.1723112620	10.7461843407	-0.000105889426777	-1.12210691441e-05	-0.0134672839195
136.430295181	20.1881637876	11.6982645797	-0.000101559438917	-1.11086610559e-05	-0.0134652769193
131.479732164	20.2195890967	12.6236821853	-9.71979825408e-05	-1.09943539428e-05	-0.0134630985558
77.0253021218	-117.664989114	11.1695368378	-5.56230661459e-05	9.1257650638e-05	-0.0134707279503
-184.725409995	-26.2210106219	0.683893527323	0.000151681131683	2.78483385046e-05	-0.0134835271165
-180.099205344	-26.4197967220	1.85286674300	0.000147727274452	2.78460174741e-05	-0.0134828398004
74.6781881537	-177.519230209	-0.903662309355	-5.55498882022e-05	0.000142720906297	-0.0134896468371
-175.016651817	19.6555962394	3.32803699699	0.000143759141793	-8.49859134178e-06	-0.013480422087
88.3504262819	43.4981252716	18.2133456713	-5.8059249568e-05	-2.45879346039e-05	-0.0134410513565
85.7894800953	38.6220829532	18.8052649830	-5.52928431716e-05	-2.09888148675e-05	-0.0134376930073
92.7780820391	37.2519366348	18.0052402736	-6.18107005721e-05	-2.10950220207e-05	-0.0134416688234
94.7437573247	-159.499390264	0.958815399861	-7.12980690878e-05	0.000128287822008	-0.0134872840717
-27.7145429759	-102.795521213	17.0686285668	2.26170723181e-05	7.34416535124e-05	-0.0134484032169
-166.786682535	-83.0963971851	0.745341847873	0.000136269125505	7.23089251551e-05	-0.0134860314429
28.9345107311	-116.664594084	14.8928401825	-1.78734899237e-05	8.60833315528e-05	-0.0134590649977
14.0002473671	91.5253267756	19.0001254193	-3.70435623154e-06	-5.04361996718e-05	-0.0134316049516
90.0269685802	-162.028706538	0.999430426281	-6.75732735544e-05	0.000130173488287	-0.0134874535725
37.3096755245	-101.479687419	16.8203550972	-2.35760671785e-05	7.31449908926e-05	-0.0134495981038
-175.359467294	-54.7765181056	1.42236175269	0.000143542725709	5.01232098031e-05	-0.0134843466803
-173.169804197	-58.3748393945	1.67050634497	0.000141664699186	5.2859846619e-05	-0.0134843057021
-17.0023924822	94.5570019018	18.5404764773	1.56496553245e-05	-5.35257750016e-05	-0.0134343309328
-47.4555919626	78.5332249045	19.1074121593	3.79488410545e-05	-4.4441101636e-05	-0.0134309632704
-49.3341927906	82.8018285698	18.4985870946	3.97837720811e-05	-4.84528354718e-05	-0.0134351840243
-138.509874580	75.9571526278	7.55629156619	0.00011317931785	-5.15253632329e-05	-0.0134740546346
-42.8656124611	80.8087657066	19.1437713525	3.45977459801e-05	-4.5684275392e-05	-0.01343036443
-38.1162331487	83.0455465317	19.1564364043	3.10794712277e-05	-4.67733007099e-05	-0.0134299825877
-107.093535162	-157.948767595	-0.434614569704	8.71014635777e-05	0.000129428139189	-0.013489400968
-162.068560520	89.9885739000	0.995245389112	0.000133773384732	-6.37497723801e-05	-0.0134809566662
-121.858660960	139.679509322	0.998216531397	0.000101393095974	-0.000102006611996	-0.0134796751663
-118.028970839	143.063459527	0.9716688071	9.83334175544e-05	-0.000104609127447	-0.013479558751
-94.7437573247	159.499390264	0.958815399843	7.98124456196e-05	-0.000117159608635	-0.0134791973978
-173.092764788	-80.4385030941	-0.444803396009	0.000141638374771	7.06161008566e-05	-0.013486739248
-90.0269685801	162.028706539	0.999430426254	7.60866169003e-05	-0.000119047450426	-0.013479122892
-170.607419335	-74.5814003262	0.782636045881	0.000139481999213	6.57057025819e-05	-0.0134856225923
-120.224027984	-142.385682788	0.742073957472	9.77333256742e-05	0.000117291034258	-0.0134880952537
-57.5989816721	176.221891399	0.989923667619	5.05267962581e-05	-0.000129748354084	-0.0134790288284
-153.814430544	39.8922270171	7.34991286580	0.00012579462782	-2.39790770138e-05	-0.0134754152969
5.73942815816	181.900622259	1.86189223328	1.34854974476e-06	-0.000133858411573	-0.0134780202061
10.2449397509	182.763717278	1.59235238074	-2.13011708183e-06	-0.00013468672114	-0.0134782027453
174.229696469	66.4571622057	0.710696417563	-0.00013402858167	-4.82555951749e-05	-0.0134779950604
-152.857564889	44.6589993970	7.27345197738	0.000125017613755	-2.76280716207e-05	-0.0134752979502
57.5989816721	-176.221891399	0.98992366762	-4.20136493631e-05	0.000140869102324	-0.0134888412431
-148.414055479	44.0081960206	8.24782213535	0.000121121374832	-2.70064974757e-05	-0.0134737621993
-144.016039281	-103.105217324	3.08112316926	0.000117072471767	8.68092611199e-05	-0.0134847145528
-99.6909032817	-151.984362307	1.91990601299	8.10429046396e-05	0.000123868696392	-0.0134875839576
-191.311630421	-35.2475522661	-1.42763341941	0.00015727878781	3.5325090721e-05	-0.0134850014001
126.879175014	-25.7238986016	13.2773050447	-9.35119169299e-05	2.31413105212e-05	-0.0134628396481
-188.146699959	-39.2938435663	-0.8014361992	0.000154534543981	3.84316190321e-05	-0.0134848952293
-151.025982171	84.4186706293	4.08225858750	0.000124183905427	-5.88069924561e-05	-0.0134782195091
-44.9368796633	-103.542050208	16.0862577488	3.6167781218e-05	7.68031604821e-05	-0.0134545294568
130.628650482	-83.1874452054	8.23348663086	-9.83267600532e-05	6.74182228977e-05	-0.0134754460305
-85.0136454981	-167.205513773	0.423428442503	6.93579495419e-05	0.000135730209877	-0.0134893674403
-97.5072146987	166.334032441	-0.962705185516	8.21849680506e-05	-0.00012297561625	-0.0134802144021
-83.7551438651	-163.229619079	1.48689370242	6.8336201366e-05	0.000132247034344	-0.0134884556755
-79.0375843192	-164.624487355	1.70343111397	6.45725958748e-05	0.000133110908791	-0.0134883541614
85.0136454993	167.205513772	0.423428442576	-6.08439440839e-05	-0.000124572470668	-0.0134775219485
83.7551438765	163.229619068	1.48689370343	-5.98405385972e-05	-0.000121154669614	-0.013476876542
79.0375843316	164.624487348	1.70343111418	-5.60811859032e-05	-0.000122032812214	-0.0134767722338
99.6909033476	151.984362276	1.91990601054	-7.25514328224e-05	-0.000112798501505	-0.013476409018
120.224027984	142.385682788	0.742073957466	-8.92166208359e-05	-0.000106146355392	-0.0134771401063
90.3292679357	49.8726914353	17.5499058470	-6.04577580816e-05	-2.92267504847e-05	-0.0134442849085
92.8370776024	48.4366302762	17.3274454205	-6.26155815553e-05	-2.86632384814e-05	-0.0134453652427
190.090558144	12.7958174969	-0.351902096475	-0.000147829399793	-6.11436144027e-06	-0.0134792691097
185.391714730	12.9639563205	0.873996987381	-0.00014384057431	-6.19222782916e-06	-0.0134787159041
-12.0588036766	142.680119308	10.6632528877	1.43743773151e-05	-9.88622341538e-05	-0.0134651651606
173.169784923	58.3748684297	1.67050863485	-0.000133149806061	-4.17782721343e-05	-0.0134775135666
175.359441884	54.7765571054	1.42236498654	-0.000135023714392	-3.90269342461e-05	-0.0134777333587
184.725296271	26.2211760913	0.683916749683	-0.000143154204125	-1.6710782802e-05	-0.0134784802794
180.099039821	26.4199708250	1.85290187872	-0.000139221927384	-1.67788821273e-05	-0.0134778665379
-18.9085764086	-157.222955032	7.47108759003	1.73159533006e-05	0.000123043093481	-0.0134807275608
121.688474817	15.2774890755	14.4780049053	-8.87091300683e-05	-7.07666276867e-06	-0.0134579660371
18.6868706057	147.153446219	9.61587175625	-8.73687986314e-06	-0.000103325677628	-0.0134667903185
17.0445551846	143.986515593	10.3004785368	-7.45685201764e-06	-0.000100422235846	-0.0134654361755
-23.7376932019	154.100314615	8.00572001184	2.36530031543e-05	-0.000109352782601	-0.0134701952338
174.530982424	-87.0737583098	-1.56707613641	-0.000135811496875	7.32670378056e-05	-0.0134849119931
-121.799972537	15.5033162701	14.4541777948	9.73121495917e-05	-5.22708660355e-06	-0.0134603669867
-173.648648433	-73.3942662626	0.175833015259	0.000142076576594	6.49552312098e-05	-0.0134859802201
-180.119427818	14.7698592537	2.18214349139	0.000148079605424	-4.62705065729e-06	-0.013481372036
-184.889068177	14.8034611021	0.968101632239	0.000152155713295	-4.63345531898e-06	-0.01348212827
-19.5681707720	119.903742019	14.6748239577	1.91134495253e-05	-7.83399736974e-05	-0.0134531343356
-10.2449397510	-182.763717278	1.59235238075	1.06262323243e-05	0.000145762693137	-0.0134896654636
-5.73942815817	-181.900622259	1.86189223329	7.14276166036e-06	0.00014491895854	-0.0134893469512
119.267198692	149.057305486	-0.452669710073	-8.84758555912e-05	-0.00011160424765	-0.0134777277708
-17.0445554265	-143.986515544	10.3004785409	1.57885879162e-05	0.000110960936581	-0.0134746339172
134.369874021	-137.969178562	-0.904253349034	-0.000103169033537	0.000112500914838	-0.0134870512411
31.3230067841	-152.818588557	7.98878633586	-2.11916376429e-05	0.000119166397781	-0.0134792402387
194.823975184	12.6570926154	-1.61835729266	-0.000151857035235	-6.06837147643e-06	-0.013479734771
41.6548894521	181.470378382	0.784481425968	-2.65554554062e-05	-0.000134487272589	-0.0134782949463
17.8927687147	190.922101697	-0.681724185671	-7.95857431513e-06	-0.000142002420034	-0.0134798977524
17.5877357234	186.572230840	0.469722027044	-7.77859531809e-06	-0.000138166768011	-0.0134790288284
-17.5877357234	-186.572230840	0.469722027045	1.62940941664e-05	0.000149312094436	-0.0134908594191
-21.2780656803	-181.171080280	1.75391969416	1.91944236576e-05	0.000144594494486	-0.013489429839
-16.5090211099	-182.478032052	1.54826985178	1.54847148224e-05	0.000145637764945	-0.0134897008538
-24.7645022470	188.652606625	-0.285654731495	2.50580123975e-05	-0.000139750889502	-0.0134799899533
-108.083723581	97.2064969101	10.2246883777	8.82185340743e-05	-6.65312618366e-05	-0.0134680792689
-164.157397863	-66.4535254757	3.08641019437	0.000133962093969	5.87754620938e-05	-0.0134834116325
-41.6548894521	-181.470378382	0.784481425987	3.50618647644e-05	0.000145614583744	-0.0134902456775
-40.2978607010	-177.056854985	1.96483194904	3.40292826877e-05	0.000141661366797	-0.0134890573099
-194.824038973	-12.6569931110	-1.61837283944	0.000160423791385	1.73452481249e-05	-0.0134841408581
-74.1812721124	-166.300203884	1.83552251196	6.07010078966e-05	0.000134224959766	-0.0134883346036
-95.3141382323	-160.569226414	0.644716972113	7.75871812948e-05	0.000130809406983	-0.0134889110923
-92.3393006300	-157.319440963	1.75375485038	7.51697807573e-05	0.000127840132336	-0.0134879797697
-89.0985909897	-160.236458679	1.51794780824	7.25939753465e-05	0.000130080472445	-0.0134882964194
62.8394963408	-60.6793278498	19.6591028989	-3.92129331885e-05	4.07313746109e-05	-0.0134322717786
-59.5543137033	180.702117851	-0.283484216663	5.21414513059e-05	-0.000133657740662	-0.0134798223153
87.1063434730	170.952959692	-0.710317730014	-6.24895183137e-05	-0.000127850973513	-0.0134780770168
-91.9735250663	166.521504343	-0.275518942597	7.77416571509e-05	-0.000122890254715	-0.0134798530489
-10.1195140155	-177.625951033	2.88446589534	1.05533945316e-05	0.00014116546663	-0.0134880896658
108.083724010	-97.2064985511	10.2246880902	-7.98855471658e-05	7.709088095e-05	-0.0134720727801
-127.600673297	-53.9995901194	11.5745900992	0.000102188671008	4.6646422561e-05	-0.0134701458737
98.1104041171	163.938058985	-0.493506162866	-7.13195040589e-05	-0.000122633617138	-0.0134778460488
95.3141382383	160.569226411	0.644716971955	-6.90752276569e-05	-0.000119662727229	-0.0134772891179
189.214322459	28.3034777071	-0.564461746582	-0.000146962483996	-1.84660621017e-05	-0.0134790148586
-146.453603888	121.411133701	-0.276062983507	0.000121361146739	-8.83661632542e-05	-0.0134811569005
-188.611950950	-52.2805007933	-1.75141693673	0.000154884677613	4.88794066769e-05	-0.013485988602
-60.1260005812	-90.9506916358	16.6826166068	4.73934160254e-05	6.81280071149e-05	-0.013451853767
-104.519521991	-118.296712305	7.58143209359	8.44678288558e-05	9.60263205343e-05	-0.0134797859937
-166.563176216	91.9534630202	-0.282619711577	0.000137666458613	-6.55387193547e-05	-0.0134818851948
45.3501068740	116.951486568	13.9939358999	-2.8493703212e-05	-7.82377246651e-05	-0.0134554635733
98.9023149691	158.038273137	0.720990922025	-7.19496310921e-05	-0.000117783223686	-0.0134772025049
-180.687834399	59.5097974828	-0.276193996877	0.000149056970258	-4.00818607886e-05	-0.0134822269902
122.835880668	146.283723520	-0.483918076087	-9.13907351787e-05	-0.000109539396362	-0.0134777771309
-107.997337401	-114.879454216	7.62171165736	8.72153323144e-05	9.35303396545e-05	-0.0134795922786
-146.711328456	81.8888810363	5.27138288925	0.000120413671539	-5.66007729503e-05	-0.0134769380093
-185.239056064	-17.2843853770	0.82236215902	0.000152193460963	2.07428438443e-05	-0.0134831266478
-17.6784522881	-122.897117959	14.2161593903	1.58103848662e-05	9.16605131351e-05	-0.0134624689817
154.388376720	43.3377973452	7.02643050201	-0.000117227173178	-2.91885498882e-05	-0.0134726893157
-22.1237584345	-116.567522863	15.1516781857	1.89294714801e-05	8.59604551806e-05	-0.0134582975879
-51.4553804038	-106.093073352	15.2733164825	4.13152374676e-05	7.98802357167e-05	-0.0134586291388
-116.611153397	-15.4074643220	15.3207319472	9.25877466216e-05	1.72330273926e-05	-0.0134580284357
-178.428960987	-21.8541525660	2.42368724200	0.00014633727551	2.41682664637e-05	-0.0134822800756
-81.9561360633	-96.3888404136	13.8029653495	6.49671274005e-05	7.51609841245e-05	-0.0134642776102
-87.8765543328	-98.7194196858	12.7828966012	6.99063530192e-05	7.78147368692e-05	-0.0134674869478
116.611176484	15.4074785352	15.3207278781	-8.43197631184e-05	-6.98805524735e-06	-0.0134549057111
168.520241899	92.6734210533	-0.832267530369	-0.000129272782942	-6.89739972586e-05	-0.0134787615389
59.2401107056	-61.2447713301	19.9182612335	-3.64860206901e-05	4.07211991842e-05	-0.0134299471974
185.238917279	17.2845800353	0.822393294783	-0.000143670957186	-9.61395380727e-06	-0.0134786162525
-72.0413369482	-82.4223362426	16.6153435681	5.6165161368e-05	6.23021114734e-05	-0.0134519841522
158.245702735	-115.190567791	-1.75340174834	-0.000122644662042	9.52197951847e-05	-0.0134865390137
92.6282883824	-43.2029229202	17.6898681753	-6.27168410574e-05	3.36201446771e-05	-0.0134463962168
61.2405707259	-97.4289691538	15.7350039317	-4.19683201471e-05	7.27414299035e-05	-0.0134558193386
63.2357248239	-100.238811482	15.1732531495	-4.36714362877e-05	7.53030908527e-05	-0.0134583339095
-26.2111829531	111.948305922	15.7513327934	2.37222157011e-05	-7.12865876267e-05	-0.0134485615417
-28.8133470370	108.598589560	16.1676329588	2.55400918832e-05	-6.83948019287e-05	-0.0134467119351
92.3393006708	157.319440937	1.75375485074	-6.66771811666e-05	-0.000116761679237	-0.0134766092524
89.0985910092	160.236458667	1.51794780860	-6.40979487798e-05	-0.000118988507893	-0.0134768048301
74.1812721192	166.300203882	1.83552251165	-5.22122536495e-05	-0.000123155696201	-0.0134767368436
40.2978606994	177.056854986	1.96483194877	-2.55431077676e-05	-0.000130606160383	-0.0134774036705
21.2780656798	181.171080280	1.75391969409	-1.07028163256e-05	-0.000133529101731	-0.0134778656065
16.5090211098	182.478032052	1.54826985175	-6.98864141668e-06	-0.000134558751597	-0.013478141278
67.9815878540	54.5659074327	19.6813816509	-4.15706235799e-05	-2.77963972621e-05	-0.01343007572
72.1257023782	57.0470955480	19.0815418313	-4.53802967968e-05	-3.05456997012e-05	-0.0134340990335
24.9406315428	-163.944952325	5.78055334321	-1.63916392921e-05	0.000128946368932	-0.0134833855554
-48.2126354527	-125.611254339	12.3394832263	3.92798174289e-05	9.65522704064e-05	-0.0134689863771
-6.17961450600	-121.572562347	14.6341166459	7.47161675463e-06	8.99501392269e-05	-0.013461265713
-44.9344838265	-126.352270545	12.4223475307	3.67798893421e-05	9.68686872511e-05	-0.013468737714
180.687803346	-59.5099159618	-0.27619600326	-0.000140524716699	5.12850383529e-05	-0.0134825110435
-184.506739430	19.7910230623	0.946280850103	0.000151867221575	-8.58838120621e-06	-0.0134820165113
-179.741023060	19.7368263630	2.15760364102	0.000147794315126	-8.54863083077e-06	-0.0134812658653
-57.1049078828	-118.391695895	12.9157885921	4.5971122745e-05	9.11570969038e-05	-0.013467089273
-178.814805435	-61.4980158916	0.0252917781016	0.000146482823766	5.57071834919e-05	-0.0134855229408
-181.498429431	-60.5150676674	-0.56488453811	0.000148776860442	5.50878576178e-05	-0.013485815376
166.563176551	-91.9534640596	-0.282619922519	-0.000129135645693	7.67466772231e-05	-0.013484435156
-92.6282537056	43.2028993232	17.6898740929	7.08928419044e-05	-2.35201550822e-05	-0.0134454518557
-33.1547303381	85.2861482542	19.1399622713	2.73803962045e-05	-4.7749173973e-05	-0.0134298773482
-45.5657444592	74.2206044736	19.6911745183	3.61074962711e-05	-4.03739541071e-05	-0.0134266391397
127.652333741	57.6996959283	11.2767739295	-9.39438032219e-05	-3.89900706068e-05	-0.0134651353583
126.971229159	61.0148941539	11.1230575841	-9.34051058721e-05	-4.14696914959e-05	-0.0134654790163
146.453603889	-121.411133699	-0.276062983397	-0.000112828012789	9.95773443719e-05	-0.013485907577
184.506336466	-19.7912088233	0.946379351877	-0.000143353798194	1.97116787604e-05	-0.0134797887877
179.740640319	-19.7370058817	2.15769456788	-0.000139304553159	1.95982429432e-05	-0.0134791238233
-181.381068102	-47.7078857487	0.430301225539	0.000148704100866	4.48277314717e-05	-0.0134846623987
-84.3479946478	38.4130472176	18.9880575891	6.27168628853e-05	-1.91878643818e-05	-0.013438379392
