119.688949598	37.7749271827	13.9812845914	1.6905982475e-15	-7.47954709321e-17	6.71213640766e-15
38.4907334429	96.8594175091	17.3984449269	1.89010065872e-15	2.7267684638e-16	5.32248568407e-15
90.9936620072	-13.4239511301	19.0790511936	1.39561161208e-15	6.56355242916e-17	6.40092040922e-15
-107.112859647	-2.62693916696	16.9672196143	1.45318179453e-15	8.93313768701e-16	3.37148801512e-15
109.235561279	10.4370182754	16.5748371898	1.53508575124e-15	-2.15985427529e-17	6.62175799219e-15
107.457861525	78.3799869277	12.6272705711	1.88399588051e-15	-2.7764416522e-17	6.42317365881e-15
101.779993001	7.95294033228	17.7067029301	1.50762070793e-15	1.37299573975e-17	6.51337080923e-15
-34.9053527515	194.621222825	-2.30055060318	2.59969594578e-15	5.37705938159e-16	4.00627314052e-15
-115.706179731	-55.5605406491	13.4765099879	1.27314949439e-15	9.22020456437e-16	3.38003034239e-15
-116.973317879	-52.8930893724	13.4726380846	1.28472547017e-15	9.27484560101e-16	3.35384114246e-15
150.885698834	67.4000971829	5.91357948826	1.93877752462e-15	-2.29448440508e-16	7.1098979975e-15
184.176345677	52.8746664237	-0.643572166454	1.97575495969e-15	-3.89224794744e-16	7.65021353829e-15
-3.21872843621	139.229350830	11.4368235522	2.15864991355e-15	4.33267675735e-16	4.60030878137e-15
165.324445966	-94.2912223350	-0.299535895366	1.32973690686e-15	-3.09743008152e-16	7.75576570198e-15
-148.191468037	115.635462802	0.32087959611	2.2240671151e-15	1.03127351883e-15	2.48994419274e-15
131.291304983	-61.5524934831	10.2980471260	1.31287692781e-15	-1.31903596906e-16	7.14657621818e-15
81.7068157843	-124.545282272	9.48730119053	1.04519079955e-15	8.66368062462e-17	6.56473276957e-15
-50.1171065095	149.223718883	7.67841851038	2.25752830465e-15	6.23802072687e-16	3.87690706903e-15
-29.3553786516	-97.0068699605	17.8118302006	1.03441304645e-15	5.78130373808e-16	4.79425815047e-15
-84.3999426247	162.185808598	1.64807533472	2.4033587908e-15	7.57456830802e-16	3.33807595348e-15
85.7607650643	89.4642671416	14.2563114737	1.90624785955e-15	6.76972024852e-17	6.06511758541e-15
-152.464799850	-30.5265094931	8.09853214645	1.46494125881e-15	1.06870401065e-15	2.76196543562e-15
-154.593416262	98.3230230226	1.55122436518	2.13056357157e-15	1.0623474519e-15	2.4325509343e-15
184.261921392	-63.9837415800	-1.56949228924	1.48252449813e-15	-3.95681726901e-16	7.95918913459e-15
-38.2587046378	-170.511709146	3.66214326951	9.4092983171e-16	5.75596421807e-16	4.87492152155e-15
24.1073541028	98.5044957588	17.8032790208	1.8902711241e-15	3.33090200794e-16	5.09827436886e-15
-73.8077120196	140.159408922	7.46017089694	2.22255283195e-15	7.24435039595e-16	3.54280974606e-15
78.6926842360	-103.290095051	13.2065124775	1.07957101985e-15	1.10923517245e-16	6.45370242029e-15
81.0531362715	-105.574259012	12.6098639049	1.07906195305e-15	9.87057551952e-17	6.49694091115e-15
36.4597887299	100.336918654	17.0254232790	1.91025983111e-15	2.80190505078e-16	5.28385505244e-15
82.3971451918	-92.0781219056	14.3199610742	1.11170247355e-15	9.73657490726e-17	6.47680482041e-15
18.8752963884	-115.552640539	15.4093936950	9.92230064523e-16	3.77777594448e-16	5.5761059832e-15
16.8895209432	-118.349731213	15.0017997137	9.86713656575e-16	3.84306206768e-16	5.55497505227e-15
156.613028808	40.7236081320	6.69707697835	1.81309689349e-15	-2.52076793345e-16	7.26476696047e-15
90.7096384503	42.8478731730	17.9572006239	1.65110036002e-15	5.79404946635e-17	6.25571778623e-15
39.3022823978	-132.987456689	11.5519327492	9.77065210152e-16	2.77444265445e-16	5.94219023487e-15
102.707648801	-140.460145429	3.84344771886	1.06304794814e-15	-2.23860220047e-17	6.93483322796e-15
-166.801428797	-17.7779417613	5.33501111846	1.56303709735e-15	1.12487785928e-15	2.51461106271e-15
109.282392352	-121.661768925	6.30771359798	1.10753390678e-15	-4.43952731666e-17	6.97967726977e-15
-78.9578232693	22.6080644482	20.2784427278	1.52142416859e-15	7.75115985445e-16	3.72268354516e-15
102.131416706	2.65499094099	17.6958935075	1.48516544098e-15	1.25325423233e-17	6.53226049098e-15
28.7412446961	179.491691724	1.91586177131	2.47217915898e-15	2.77753750108e-16	4.99378480801e-15
-44.9878923530	172.491215411	2.79820208713	2.42950902723e-15	5.91629220251e-16	3.90387871566e-15
-116.456310064	-17.9778875828	15.2859799186	1.40968877027e-15	9.30494174042e-16	3.27175920294e-15
194.691059347	14.7721966577	-1.62270270528	1.82684127361e-15	-4.38311809875e-16	7.90753960656e-15
-185.534356718	-55.5612720738	-1.19624038358	1.49815257364e-15	1.18875377851e-15	2.32224903336e-15
-15.8552301135	-161.801037408	6.52623275887	9.33515646444e-16	4.91305949764e-16	5.19141622933e-15
-156.276584195	17.2488294839	7.71996980963	1.68140762239e-15	1.08534831394e-15	2.59048192138e-15
-194.691118797	-14.7720967058	-1.62271676236	1.68201367446e-15	1.23042303495e-15	2.0860778247e-15
126.858897715	-12.7033035322	13.6304441381	1.47873190811e-15	-1.05099186351e-16	6.95111023659e-15
-5.99031049422	175.883406588	3.36032910097	2.43529277995e-15	4.27567408697e-16	4.48014826396e-15
-17.0535077643	96.9197499122	18.2228735128	1.877394741e-15	5.03083889956e-16	4.47470438321e-15
57.7336787526	-143.445692982	8.28523353869	9.8222851124e-16	1.87183058157e-16	6.25661521764e-15
79.7262102516	4.95412346068	20.5335634638	1.4530440458e-15	1.17011870956e-16	6.17894695506e-15
126.899715642	-148.166069499	-1.57669359723	1.11190290272e-15	-1.44410911875e-16	7.32634202057e-15
89.2127171101	-33.4868449531	18.6452621646	1.31197907288e-15	7.32171838535e-17	6.42447088977e-15
130.570613152	-148.230990694	-2.24849920087	1.12179328293e-15	-1.62548851891e-16	7.38237579113e-15
191.915079722	21.2805130550	-1.03903219555	1.8461085203e-15	-4.24557477119e-16	7.84866319343e-15
-97.5884064798	-109.566643608	9.94743622219	1.0986315905e-15	8.37081739492e-16	3.7992375359e-15
-6.57438013320	102.624270525	17.6000383716	1.91069986472e-15	4.58929597663e-16	4.62284409293e-15
9.67840064845	98.1621240732	18.1912550922	1.88256121846e-15	3.93416416693e-16	4.8790181964e-15
-98.0923940986	-79.0235555192	13.9013208864	1.16641010815e-15	8.48107408548e-16	3.70885149713e-15
-92.1735404970	-2.64698262712	19.0490322398	1.42165226362e-15	8.32496167814e-16	3.5919939847e-15
-49.2523769197	-184.364351255	-0.434037642856	9.45953266483e-16	6.09458628516e-16	4.74636690763e-15
-83.2769035579	-115.016534876	10.9000803444	1.06186231378e-15	7.79907386129e-16	4.0320276008e-15
-110.776586548	-84.1949119732	11.4612202684	1.18187671801e-15	8.96157470063e-16	3.53050701602e-15
-174.218885274	26.9996970763	3.28339086491	1.79137049839e-15	1.1534421396e-15	2.29848488875e-15
154.984293044	69.6043596495	4.82861406972	1.96455252545e-15	-2.49770110871e-16	7.16630276849e-15
68.6124608832	150.381771854	5.90445604493	2.2897041217e-15	1.19156730432e-16	5.66128192231e-15
22.2801826965	175.979215112	3.01573590709	2.44080632916e-15	3.07561739494e-16	4.90463924899e-15
101.111082913	-84.6358237266	12.8395730987	1.16962121005e-15	9.3927483521e-18	6.74427283768e-15
-91.9389091006	52.1356868587	17.1833737734	1.69904845994e-15	8.23723024062e-16	3.46461272317e-15
57.1049141971	118.391693601	12.9157884678	2.04857840557e-15	1.84394784513e-16	5.56010129566e-15
-53.5644231516	180.186507605	0.318057026163	2.49950020669e-15	6.22699976943e-16	3.75895730761e-15
-46.4478428523	177.264291372	1.54182155982	2.46863983181e-15	5.95114443192e-16	3.87169104014e-15
97.6508216106	48.7841167560	16.6627566559	1.69644065726e-15	2.50483259673e-17	6.34737522146e-15
148.319274563	-64.2012793725	6.74286785485	1.35560508131e-15	-2.16076172551e-16	7.41392861545e-15
-55.0859456164	177.076582537	0.976835651761	2.47643698184e-15	6.3065340456e-16	3.74301318293e-15
-116.533190698	-44.7501761037	14.0999410251	1.31030258292e-15	9.27231085492e-16	3.33900133698e-15
-8.26982559760	173.233566100	3.98263695826	2.41473613735e-15	4.3855263193e-16	4.45169600374e-15
-89.6739078714	167.704950209	-0.260063365927	2.45552352662e-15	7.75850415949e-16	3.24734178417e-15
55.3626592932	123.346170450	12.2161015790	2.08003551517e-15	1.89997325124e-16	5.52238800072e-15
61.9635006316	-179.833656062	-0.269302387409	9.5731621347e-16	1.42563585957e-16	6.43226782804e-15
-67.9946606674	-99.0376010023	14.9041002926	1.06800203209e-15	7.25533217811e-16	4.21975720696e-15
48.2222609771	-181.992684542	0.241183139609	9.411808711e-16	2.0299621037e-16	6.22937844971e-15
-41.0374231378	-81.7041157147	19.1492862698	1.07591914317e-15	6.25933260521e-16	4.57407913561e-15
-126.308698892	-22.8299912745	13.4763687203	1.41614263193e-15	9.68796156884e-16	3.13645373643e-15
133.798623624	-88.2597745302	7.04183153559	1.24404618348e-15	-1.51017715924e-16	7.25818805557e-15
-55.6759900853	-97.2563024757	16.2132491360	1.05589051974e-15	6.7858281682e-16	4.40011889704e-15
31.8106691385	188.496494052	-0.522435520725	2.54677523306e-15	2.59182658618e-16	5.01938849642e-15
-110.776657507	-57.5950185093	14.0956851076	1.25480921938e-15	9.02348857391e-16	3.45985832723e-15
-58.4292987517	54.5046268148	20.5308170894	1.66331224578e-15	6.80882405392e-16	3.94814084583e-15
68.4260002441	-122.221182721	11.2797334023	1.02716752662e-15	1.5041531668e-16	6.35379361361e-15
-127.309945792	-35.6722620506	12.7741513248	1.37040401745e-15	9.709728198e-16	3.15357926032e-15
68.1899631507	-145.777030593	6.89605987705	9.93368159167e-16	1.37542427585e-16	6.42363275066e-15
-178.159184147	32.4186764004	2.09121225794	1.83321731412e-15	1.16802921163e-15	2.22682251328e-15
-42.5153817232	-111.809472486	14.9899188815	1.01503272086e-15	6.23310581819e-16	4.64049456549e-15
-111.294060623	24.5504682634	15.9123414588	1.5927937883e-15	9.08358450273e-16	3.24274430109e-15
-151.784266782	115.244382546	-0.366939545352	2.23263654743e-15	1.04547624965e-15	2.43725768463e-15
126.692109243	126.950398146	2.52626673717	2.24241617808e-15	-1.34740548475e-16	6.59507306622e-15
45.6424258221	-130.003580897	11.7238415470	9.86921709043e-16	2.50916781723e-16	6.02958031811e-15
190.622938677	53.0324396463	-2.33799588275	2.00199731094e-15	-4.21253122183e-16	7.7472360802e-15
189.182983473	50.2238323781	-1.75483976495	1.98118211154e-15	-4.13666115725e-16	7.73267050164e-15
-129.165114874	-38.4268297676	12.2992515334	1.36568657333e-15	9.77743154147e-16	3.13267194608e-15
-73.8419933304	-107.874727806	13.0470909194	1.05937574268e-15	7.45686619786e-16	4.15587737021e-15
-71.7693383137	-104.992002104	13.6866112984	1.06171694175e-15	7.38491445476e-16	4.17931477186e-15
-130.684531235	71.9427061544	9.44076640269	1.89834398336e-15	9.76075558032e-16	2.84699526154e-15
-129.381637828	-5.03375013861	13.2738800133	1.49858127819e-15	9.81830405755e-16	3.0463347248e-15
104.674568622	-107.905961702	9.19908043123	1.12323186251e-15	-1.61028374811e-17	6.86785494469e-15
-8.98938591504	-102.674741645	17.5665123240	1.01505072031e-15	4.97496966515e-16	5.11747067655e-15
35.1612456987	175.792298036	2.54581372297	2.44714277088e-15	2.52138467931e-16	5.09862334644e-15
122.466233758	95.9047435459	8.08575116657	2.02702184058e-15	-1.02950237294e-16	6.60767606944e-15
-18.3157426307	-135.967671031	11.8366169271	9.61564295459e-16	5.17381064952e-16	5.07779480627e-15
-43.0944303693	-86.1778505425	18.5029605022	1.067360087e-15	6.32957651814e-16	4.55655614151e-15
109.424524101	38.2894813151	15.5973149033	1.66822207225e-15	-2.67482152133e-17	6.5539898507e-15
-161.359547808	-30.5699136364	6.14923479751	1.49457449472e-15	1.10260692788e-15	2.62776682941e-15
-2.42238958743	190.511438167	-0.353520810115	2.55282474237e-15	4.04291155065e-16	4.50153288126e-15
-139.225465318	9.99107747238	11.3751081464	1.59433147074e-15	1.02001380398e-15	2.86243201349e-15
121.777107522	-18.1567867730	14.3956601718	1.44347087943e-15	-8.07410069471e-17	6.88748239214e-15
119.179900476	-21.0146066795	14.7547361824	1.42576249099e-15	-6.84285757305e-17	6.85542812432e-15
-116.659356737	18.5034593163	15.2395001793	1.57520176102e-15	9.30658286675e-16	3.17796343305e-15
-91.9891144934	-82.6993997342	14.2965412109	1.14490838854e-15	8.23285002149e-16	3.8111561365e-15
110.592612588	-80.9531178618	11.8635322899	1.2017610282e-15	-3.55431171233e-17	6.88086240614e-15
90.2694763660	-175.690579811	-2.24476826040	1.00365558607e-15	1.416816129e-17	6.85069151608e-15
-101.064286866	-75.5228228320	13.8657958982	1.18175262768e-15	8.60580445152e-16	3.65449951049e-15
-24.1046084701	124.014623101	13.8357729067	2.05804611634e-15	5.25665258934e-16	4.31608264076e-15
127.055823345	-144.797383992	-0.917285704487	1.11659303003e-15	-1.43189808003e-16	7.3188279913e-15
-92.3859653622	160.765096682	0.983801046923	2.40736906829e-15	7.90299421601e-16	3.22217812938e-15
-100.659520935	-68.7532787358	14.6052733884	1.19912294409e-15	8.60498230017e-16	3.6425093356e-15
99.5466682302	-102.187255288	10.7688628048	1.12379503354e-15	1.09843761996e-17	6.77169976451e-15
40.4911911928	-81.9276996386	19.1548455146	1.07674510618e-15	3.02616231752e-16	5.79799981626e-15
0.559539013641	-102.601828823	17.6332617279	1.01403925709e-15	4.60522548999e-16	5.26051421255e-15
-107.921715255	-68.6438360786	13.5574243198	1.2157427893e-15	8.88936937704e-16	3.53244396861e-15
-104.170972719	-68.5380547258	14.1233518784	1.20747426543e-15	8.74299043706e-16	3.58886673906e-15
35.0950572356	-179.865801280	1.53949459164	9.31217222541e-16	2.62868840126e-16	6.02269394025e-15
29.9526665915	-185.586677240	0.315792523643	9.25995052663e-16	2.80899101078e-16	5.96141491816e-15
-22.4432688703	-153.092290727	8.26352632823	9.43845213235e-16	5.23713642084e-16	5.06514479272e-15
-116.354719557	-62.7715840538	12.7752969101	1.25293653541e-15	9.23080412292e-16	3.3893447402e-15
55.8273567393	101.523822548	15.6085190067	1.93701421378e-15	1.96357007311e-16	5.57891389742e-15
159.133214438	-100.599209064	0.243371628811	1.29363869199e-15	-2.8107904264e-16	7.67929641453e-15
-117.478931898	-59.5138198191	12.8699443918	1.26548045809e-15	9.28144504646e-16	3.3637323697e-15
-97.4410990963	114.972334473	9.12024937945	2.0900910668e-15	8.29542828624e-16	3.24536205642e-15
-119.739549772	-53.8515083253	12.9437433821	1.28875268831e-15	9.38100529908e-16	3.31462775216e-15
-91.0007364045	164.275989241	0.365818778275	2.43156032927e-15	7.82959192899e-16	3.23512036929e-15
-195.700970771	-29.4864045432	-2.3510757823	1.62883080504e-15	1.23219651018e-15	2.10546005611e-15
-17.2834974661	194.306431353	-1.57459632392	2.58725684343e-15	4.64534255856e-16	4.270635935e-15
-122.053371213	-54.3564668929	12.5147906650	1.29319251739e-15	9.47021057392e-16	3.28102383756e-15
-6.35362666925	-179.501085754	2.46096070893	9.20687120699e-16	4.39750389457e-16	5.38902266317e-15
112.398639121	-42.4829527205	14.8995334891	1.3278996924e-15	-3.76551540727e-17	6.80686010216e-15
-158.245702733	115.190567792	-1.75340174808	2.25310721618e-15	1.07073625445e-15	2.34107857577e-15
-111.848321737	-40.5074762024	15.1003444179	1.3132547045e-15	9.09494109697e-16	3.39830232537e-15
78.1390235994	-148.914445346	5.23566295136	1.00523509076e-15	8.92669494266e-17	6.58522461414e-15
-61.9291563435	54.0307367979	20.2720913126	1.66479296525e-15	6.95871606306e-16	3.89857120721e-15
-28.7732413960	134.430261323	11.7830386939	2.13295982778e-15	5.41450300241e-16	4.22549543166e-15
100.621762420	-167.396513411	-1.63906369357	1.02977374112e-15	-2.920945473e-17	6.98347833012e-15
-6.55213899353	-131.982192992	12.7867962547	9.63620467939e-16	4.72238338149e-16	5.2441647826e-15
-3.61260613760	-133.328109865	12.5582459822	9.6134438453e-16	4.59542743638e-16	5.29261252609e-15
90.5760714853	-80.4978171103	14.7278599965	1.15776338406e-15	6.15866803339e-17	6.56906873122e-15
82.3503519009	-157.748173190	2.87562388875	1.00323926938e-15	6.38256795811e-17	6.67642380454e-15
102.281059568	-155.214696881	0.863638965949	1.044411741e-15	-2.92493182181e-17	6.97257786312e-15
-49.7183412657	106.816674683	15.2884687132	1.96305793581e-15	6.36323390169e-16	3.96888002403e-15
147.767783201	-104.062389021	2.17995463379	1.24876405112e-15	-2.25736715663e-16	7.51594018142e-15
-1.28186148237	-134.771979302	12.2958421956	9.59200755899e-16	4.49187712918e-16	5.33218082318e-15
92.8591250766	-137.987991764	5.66649786090	1.04587308459e-15	2.62304398545e-17	6.7768103378e-15
32.0822586093	-177.794209554	2.19684816956	9.30126455863e-16	2.7767423489e-16	5.97044132476e-15
-166.371875447	97.4695519678	-0.966360115106	2.16447580616e-15	1.10855542851e-15	2.25866417583e-15
100.762922163	72.2396454124	14.2472498173	1.83335982741e-15	4.65666950665e-18	6.33625833754e-15
-57.5100229007	-127.088807183	11.3922752129	1.00496022857e-15	6.75244554095e-16	4.457281339e-15
-141.517622057	-71.1675786704	7.46029415211	1.29872851297e-15	1.01827579826e-15	3.02961916486e-15
121.052100534	147.671198687	-0.464969971669	2.37497281092e-15	-1.18072687078e-16	6.45918229994e-15
-139.944281053	-75.8028418683	7.29395585563	1.28146661678e-15	1.01094864562e-15	3.06543828238e-15
-187.742210703	-12.8797791707	0.264647605442	1.66161203889e-15	1.20449694462e-15	2.18677034861e-15
-141.220664384	-78.6724825907	6.73434043090	1.27780097582e-15	1.01498147537e-15	3.05338881519e-15
-151.447810199	12.4159452849	8.85698981893	1.64285989411e-15	1.06705409635e-15	2.67406819141e-15
130.092338267	127.015694007	1.90633187143	2.25208167104e-15	-1.50721889667e-16	6.64626816107e-15
31.2086136939	-131.480646692	12.2287875039	9.73339853371e-16	3.14218253789e-16	5.81401043303e-15
-130.349085599	41.2671734091	11.9265736406	1.72607632838e-15	9.81429653292e-16	2.92166608628e-15
-132.519584443	38.2109754913	11.6977537384	1.71580203048e-15	9.9052869297e-16	2.89642005753e-15
-183.689558773	27.4577286787	0.903522018112	1.82928581069e-15	1.18951346118e-15	2.15485922935e-15
113.306839366	-131.453729100	3.95456689087	1.10068924529e-15	-6.87269298512e-17	7.07015859974e-15
118.747032831	92.8431002497	9.11515872166	1.99847450092e-15	-8.45601990969e-17	6.55888400707e-15
-180.713484667	-15.3315005690	2.02101211752	1.62417000625e-15	1.17779994843e-15	2.29875530402e-15
-43.5356596526	98.0779919082	16.9430436036	1.90133972714e-15	6.12671265666e-16	4.07730151183e-15
32.4735475623	120.206270695	14.1547779804	2.03720592946e-15	2.90064103447e-16	5.18121075286e-15
30.2546428550	115.883201096	14.9652195957	2.00666700358e-15	3.01226515384e-16	5.15658242289e-15
-82.9096029311	-124.442624766	9.36693989575	1.0457873225e-15	7.74896339213e-16	4.06336866688e-15
-99.4676347383	-5.31967051758	18.0565464755	1.42443370806e-15	8.62444764669e-16	3.49137091749e-15
-126.180128055	-98.9987061486	7.02068689372	1.1872489186e-15	9.50787283513e-16	3.33531314377e-15
-123.323042440	-106.082934631	6.50447022713	1.16533310576e-15	9.37222580258e-16	3.39760839363e-15
-91.2497643073	-73.7501274196	15.3696190136	1.16614329277e-15	8.22492179311e-16	3.7980804889e-15
-130.369487288	110.057515365	4.65849727901	2.13531712047e-15	9.63148035312e-16	2.76752091296e-15
-84.0594478413	-52.0435601648	18.1597523416	1.2154096936e-15	7.97500789839e-16	3.84688991545e-15
151.452222388	-17.3392766084	8.75381379166	1.53144022732e-15	-2.24527099675e-16	7.33748728009e-15
-88.7934511509	69.5809608353	16.0963877399	1.79156595124e-15	8.06096797826e-16	3.47070564291e-15
-178.922856384	27.2744017233	2.11516917686	1.81019538213e-15	1.171380921e-15	2.22705544734e-15
-181.628442698	24.7939678660	1.52537095310	1.80817859668e-15	1.18185437751e-15	2.19198298937e-15
107.511261838	75.3115517230	12.9486634870	1.86610950928e-15	-2.71403120586e-17	6.4316677052e-15
144.756577053	-127.044742812	-0.907092898961	1.19436695997e-15	-2.21266869861e-16	7.53629523018e-15
-103.650691062	100.360818606	10.4449089964	2.00766650246e-15	8.59328953973e-16	3.18461899443e-15
-97.9398417435	-129.864226957	6.50811973192	1.06625968532e-15	8.30288270557e-16	3.84873094156e-15
48.3248255986	144.260338899	8.81808747938	2.21971844795e-15	2.11343561246e-16	5.36846517354e-15
60.3152907076	-87.4786259699	17.0997897219	1.0868519033e-15	2.05263452872e-16	6.12161044783e-15
-87.2034355097	-51.2110827273	17.8433362365	1.22396980856e-15	8.10154720918e-16	3.79739481572e-15
98.9559141809	-32.5028345185	17.4086363468	1.33484133916e-15	2.71274742155e-17	6.57304131575e-15
44.8866370638	149.956612937	7.87215273617	2.2580462653e-15	2.23532841813e-16	5.30353459242e-15
-132.269444857	-44.7152768653	11.3673499359	1.35264427765e-15	9.88677502463e-16	3.10193100284e-15
79.8230727895	104.034558134	12.9735236606	1.98732648854e-15	8.93103069255e-17	5.93996507932e-15
79.2472540992	-175.516120942	-0.900964235457	9.84516982506e-16	6.60553879356e-17	6.6825182066e-15
-119.347490364	-10.2147599871	14.9624906351	1.44942647396e-15	9.42283707997e-16	3.20916304462e-15
-90.4442607007	-131.969114602	7.10869909225	1.04848427541e-15	8.00538249988e-16	3.96895668051e-15
42.5858734407	-67.6167662218	20.5302249103	1.11708843842e-15	3.00194882194e-16	5.78645518071e-15
43.5921946735	-127.842516314	12.2407651430	9.88203799288e-16	2.61564250568e-16	5.99146595306e-15
175.684112120	-51.6390348590	1.57565067611	1.48931505539e-15	-3.49404637693e-16	7.7958566184e-15
109.454264954	52.8131743469	14.6680829191	1.74426466685e-15	-3.00976746543e-17	6.51784949594e-15
100.608266190	-136.616239321	4.88361890880	1.06389455758e-15	-1.01073794618e-17	6.8912605826e-15
10.3639354930	95.3336518727	18.5643886150	1.86495860327e-15	3.91408419212e-16	4.89508641141e-15
155.508705500	93.7874575630	1.96065318108	2.11072351885e-15	-2.59118495873e-16	7.11299136182e-15
42.3310535911	183.675058013	0.184277252699	2.51588754136e-15	2.16421788463e-16	5.18837241643e-15
-149.780525175	-98.4692446993	2.55197944300	1.25768341393e-15	1.040674314e-15	2.97386787979e-15
-35.2909985217	-113.984849576	15.0394768547	1.00541370883e-15	5.94603523506e-16	4.75614336191e-15
141.220618602	78.6725698231	6.73433987638	1.97434486159e-15	-1.86072200916e-16	6.93510258444e-15
90.9674075716	-64.7002581754	16.2813414972	1.20464856352e-15	6.31809551593e-17	6.53196657055e-15
-189.396732663	49.4153036735	-1.75509043714	1.9660784553e-15	1.20881321276e-15	2.01951183471e-15
144.005017692	15.0678823271	10.3410739280	1.64813733289e-15	-1.88155637269e-16	7.14011505086e-15
-105.642529780	94.1141556872	11.0020435702	1.97243924922e-15	8.69238180664e-16	3.16861515392e-15
102.557137713	26.2058799135	17.1597272172	1.5930392161e-15	7.52689358798e-18	6.47909392695e-15
-145.975535408	-83.0076277939	5.29291944816	1.28140097173e-15	1.03174076338e-15	2.99210576969e-15
116.659491162	-18.5034223710	15.2394792156	1.4294466608e-15	-5.64005358259e-17	6.80980269461e-15
174.820546814	49.8615689608	1.91232678713	1.9242953788e-15	-3.42539885642e-16	7.51659747899e-15
-48.6552702608	166.439994457	3.98866821112	2.38599652121e-15	6.09781718646e-16	3.8621958008e-15
131.950104666	-80.8016790557	8.26436957955	1.25836760479e-15	-1.39746777891e-16	7.20916263562e-15
-11.6523915714	-92.4423102253	18.9242621236	1.03738369688e-15	5.12010187852e-16	5.04579983075e-15
33.0276835456	148.157943200	8.89118245264	2.23492883034e-15	2.75603609911e-16	5.12815684421e-15
-13.5493503733	-96.6147560942	18.3391447935	1.02878504191e-15	5.17623792831e-16	5.03024407067e-15
108.510033236	-88.4945768038	11.2898009860	1.17691903417e-15	-2.77485346543e-17	6.86993525761e-15
146.621225525	-22.3386126541	9.62043575208	1.49655877527e-15	-2.01255742952e-16	7.27723020326e-15
-61.0316120815	-125.439488807	11.3916080724	1.01171732802e-15	6.89573969283e-16	4.39907535244e-15
137.891007245	30.8389143543	11.0389462494	1.70540872446e-15	-1.60192287118e-16	7.00645282826e-15
-47.4947203457	161.985483490	5.08653737048	2.35057656797e-15	6.07202768019e-16	3.88910688457e-15
-25.7934339165	-158.068776535	7.07030923809	9.41092144399e-16	5.34000857229e-16	5.02874990455e-15
22.2519199799	-125.681817342	13.6049348294	9.77039481526e-16	3.56770224444e-16	5.65942607312e-15
-127.687648456	-145.473009814	-1.16594467142	1.1178374273e-15	9.35396271345e-16	3.43567003087e-15
68.8841013951	165.744996186	2.49203003047	2.40588485481e-15	1.09792092986e-16	5.62939282591e-15
-65.2626336868	-138.781326515	8.55767086792	9.98698325746e-16	6.99970504617e-16	4.3725094346e-15
-15.7490754344	-166.679205624	5.41088074702	9.29958849219e-16	4.87526700512e-16	5.20756448895e-15
73.5316576114	163.984350320	2.43534256614	2.39937498309e-15	9.00347318537e-17	5.70356114836e-15
-101.775010033	8.16502472952	17.7050219352	1.49159177407e-15	8.71279530067e-16	3.42286628084e-15
-189.182989537	-50.2238197413	-1.75484047862	1.52971947988e-15	1.20371290975e-15	2.25395573143e-15
83.2360761086	-85.2612516937	15.0676226697	1.13037425608e-15	9.55488104612e-17	6.46938269421e-15
96.3307720488	165.129104192	-0.525496374487	2.449093276e-15	-1.34094844671e-17	6.04430937403e-15
-2.99650214763	-158.859311818	7.35340748914	9.32989850742e-16	4.40673655369e-16	5.37855333595e-15
11.9040541712	-158.176885689	7.41175326508	9.34420912906e-16	3.78977257799e-16	5.60330929334e-15
-174.265342015	-56.5759080431	1.54934129127	1.45193517379e-15	1.14629551087e-15	2.49575822689e-15
-112.176246381	-142.884664775	1.94637387176	1.08135233013e-15	8.78179672214e-16	3.66633298428e-15
-3.98711076684	91.4619474370	19.1342117024	1.84020321835e-15	4.50885961038e-16	4.68409262183e-15
-80.2068884423	17.6425029020	20.2791840165	1.49797946129e-15	7.81094026349e-16	3.71643159498e-15
-175.486629546	79.3362181013	-0.903581338607	2.08454003638e-15	1.14913709465e-15	2.16222185149e-15
-21.8672656680	-101.644843647	17.4358037913	1.02117021572e-15	5.4761760007e-16	4.92083663652e-15
-97.4303417337	83.6586039549	13.4649551223	1.89103959474e-15	8.38552506326e-16	3.31245553617e-15
-78.1362784586	-39.0656423174	19.6586696920	1.24828706569e-15	7.75084009951e-16	3.89911373181e-15
-148.238424556	111.719331747	0.93135512114	2.19801958142e-15	1.03291125703e-15	2.49782096387e-15
109.254363651	-40.2521849895	15.5155813207	1.32856143689e-15	-2.24122800261e-17	6.75252547969e-15
-12.3099781201	194.710822079	-1.58164745061	2.58901761317e-15	4.43445782448e-16	4.34419481724e-15
74.1940719409	-93.8993866772	14.9808765201	1.09262676218e-15	1.36076478251e-16	6.35600309906e-15
-94.5123703408	-136.830777263	5.67225443616	1.05006547416e-15	8.13854878469e-16	3.92015233615e-15
-140.538324026	48.2703633317	9.56162699826	1.79204876002e-15	1.02021391552e-15	2.75358764449e-15
-136.140760695	-144.971202313	-2.61749105020	1.14193000894e-15	9.67391670378e-16	3.30484430986e-15
-107.113653931	2.68931295645	16.9668688290	1.47746834671e-15	8.93160349859e-16	3.35793231159e-15
177.740497005	-14.7580480977	2.77564900852	1.63252143347e-15	-3.54320419872e-16	7.72882751315e-15
-81.3085233162	-171.671373325	-0.201379159193	9.95178162696e-16	7.43246317865e-16	4.21872382677e-15
120.482559065	48.6552985033	13.1911419542	1.74892292455e-15	-8.06321102738e-17	6.69652304935e-15
