51.7638182859	-193.185162775	-2.92992337678	-2.09450990951e-05	-0.000174657805474	0.00195842771791
150.018669864	-109.551852735	0.895558022635	2.5501149139e-05	-0.000132284563733	0.00194437289611
153.721555432	-104.759212114	0.827552028318	2.72339257208e-05	-0.000129930442199	0.0019433706766
-17.2393782383	162.520294913	6.33155923333	-5.97315520281e-05	-7.54873462938e-06	0.0019268929027
146.135737780	-106.319589406	2.18329178000	2.35607549257e-05	-0.000130502710817	0.00194640515838
149.397735208	-101.803714393	2.16645100858	2.50605353358e-05	-0.000128287283587	0.00194556661882
156.815563271	-99.5503507755	0.899611141694	2.86495032924e-05	-0.000127364910441	0.00194261653814
152.369419102	-97.0945187869	2.19424707898	2.64077098109e-05	-0.000125981561723	0.00194481329527
46.9314878014	-194.415625537	-2.92992337678	-2.32461225096e-05	-0.00017534843937	0.00195914297365
126.903784759	148.903124966	-1.72982737230	8.00859015726e-06	-1.12631787488e-05	0.00190717400983
42.0699829950	-195.525232466	-2.92992337678	-2.55633112829e-05	-0.000175993336597	0.00195985590108
37.1823259554	-196.513293791	-2.92992337678	-2.79006708297e-05	-0.00017659032892	0.00196056766436
32.2715550279	-197.379195297	-2.92992337678	-3.02579119307e-05	-0.0001771326788	0.00196127989329
27.3407229269	-198.122398708	-2.92992337678	-3.26265035255e-05	-0.000177612571861	0.00196198839694
22.3928948369	-198.742442022	-2.92992337678	-3.49968977389e-05	-0.00017802779621	0.00196267920546
17.4311465155	-199.238939796	-2.92992337678	-3.73738912458e-05	-0.000178380068974	0.00196333765052
166.158650144	2.43468694082	5.70059022506	2.97588740068e-05	-7.79513284215e-05	0.00193710508756
12.4585623464	-199.611583392	-2.92992337678	-3.97671938117e-05	-0.000178668051376	0.00196396512911
7.47823348357	-199.860141159	-2.92992337678	-4.21734548581e-05	-0.000178888149094	0.00196457025595
-113.158654259	124.811518099	5.16482081795	-0.000104667189589	-2.58657019003e-05	0.00193804269657
162.210892381	-78.9191983848	2.26613252020	3.07828049699e-05	-0.000117156581837	0.00194187066518
164.300403680	-74.4345695873	2.26995473281	3.17036974593e-05	-0.000114974856842	0.00194113526959
2.49325588114	-199.984458584	-2.92992337678	-4.45840851171e-05	-0.000179042428499	0.00196515675634
166.272151563	-69.8908670465	2.27271817468	3.25466498907e-05	-0.000112750996777	0.00194039614871
139.192989998	10.0318059812	11.3808524929	1.41597229231e-05	-7.44391072658e-05	0.00194789364468
168.148581636	-65.2634336843	2.27125525116	3.33266762027e-05	-0.000110463552119	0.0019396583084
-77.4617539949	-2.43434572339	20.7956334081	-5.41191584489e-05	-8.1943544501e-05	0.00197926675901
-77.1560448378	-7.29342964951	20.7956334081	-5.61795895919e-05	-8.37107145344e-05	0.0019843375776
-76.5458330348	-12.1237294620	20.7956334081	-5.9382407926e-05	-8.52091543493e-05	0.00198944960721
-75.6335268382	-16.9061819779	20.7956334081	-6.25616739853e-05	-8.65302281454e-05	0.00199368433096
-74.4227267372	-21.6219128678	20.7956334081	-6.50191286695e-05	-8.76980848261e-05	0.00199674814939
-72.9182112548	-26.2523111070	20.7956334081	-6.65319748805e-05	-8.8843429694e-05	0.0019986666739
-143.952882339	50.9310630415	8.69939028339	-0.000116550734674	-6.11137438682e-05	0.0019587604329
177.969461859	-52.5108515077	0.949000514116	3.779373219e-05	-0.000104359351099	0.00193519424647
72.1540813498	84.8339126298	16.3220166796	-2.18415589188e-05	-4.8382946261e-05	0.00195206457283
179.744441806	-47.2126510667	0.87473091026	3.85001112591e-05	-0.000101812169305	0.00193427305203
63.9762017997	182.259349262	-1.05795050925	-2.22119524551e-05	2.96380244436e-06	0.0019067513058
173.396803920	-50.7666425576	2.19430410761	3.54616604454e-05	-0.000103417674836	0.00193741417024
175.035282147	-45.6590658056	2.13968154565	3.61082820746e-05	-0.000100965320598	0.00193656946067
176.550415590	-40.3675371744	2.08569273419	3.66923850379e-05	-9.84240396065e-05	0.00193569180556
96.5685580369	95.0851065345	12.1550867916	-8.14545001049e-06	-3.90951645386e-05	0.00194036832545
-157.162384220	60.6348020398	5.16914608904	-0.000124620521092	-5.67833958485e-05	0.00195243302733
-71.1259180835	-30.7791024534	20.7956334081	-6.7185748776e-05	-9.00565064512e-05	0.00199985643849
-69.0529206499	-35.1844215637	20.7956334081	-6.71907328069e-05	-9.12207178771e-05	0.00200062943622
-66.7074002261	-39.4508824507	20.7956334081	-6.66649575578e-05	-9.21977116377e-05	0.00200110347942
-64.0986135816	-43.5616472138	20.7956334081	-6.56758857076e-05	-9.28695662878e-05	0.00200129114091
-144.196073058	24.8608041224	10.0296558700	-0.000114797170681	-7.29973107809e-05	0.00196560076438
-61.2368565131	-47.5004923706	20.7956334081	-6.42909872113e-05	-9.31123868213e-05	0.00200114632025
-58.1334231773	-51.2518729487	20.7956334081	-6.25649190624e-05	-9.2725174909e-05	0.0020004985854
-54.8007735159	-54.8007718296	20.7956334081	-6.04384804319e-05	-9.15013515623e-05	0.00199895794503
-51.2518749520	-58.1334214111	20.7956334081	-5.78289400437e-05	-8.95487901289e-05	0.00199621217325
-47.5004947120	-61.2368546970	20.7956334081	-5.48052812519e-05	-8.71420197655e-05	0.00199224054813
174.724414135	21.6286588653	3.34250545363	3.39456018992e-05	-6.90478846082e-05	0.00193022191525
-43.5616496615	-64.0986119181	20.7956334081	-5.19003733643e-05	-8.52505836519e-05	0.00198795646429
-139.221063242	14.9925035053	11.2887101413	-0.00011105070007	-7.72069834056e-05	0.00196878868155
-39.4508849982	-66.7073987195	20.7956334081	-4.91466198582e-05	-8.45939212013e-05	0.00198398437351
-35.1844241886	-69.0529193125	20.7956334081	-4.76341338072e-05	-8.66635964485e-05	0.00198606913909
-30.7791051692	-71.1259169083	20.7956334081	-4.73760119348e-05	-8.95732737263e-05	0.00199023424648
-26.2523138927	-72.9182102519	20.7956334081	-4.78078218293e-05	-9.32510156417e-05	0.00199429038912
-21.6219157104	-74.4227259113	20.7956334081	-4.81783390569e-05	-9.65150102274e-05	0.00199719984084
-16.9061848686	-75.6335261921	20.7956334081	-4.82478062622e-05	-9.90545595414e-05	0.00199893559329
54.8771769214	85.8661934872	17.7332098294	-3.07581649395e-05	-5.20164358022e-05	0.00195137842093
-12.1237323831	-76.5458325721	20.7956334081	-4.78032634419e-05	-0.000100781297078	0.00199966784567
-159.539279971	33.0691895379	6.44574149881	-0.000124506026623	-6.9828114647e-05	0.00195988803171
-7.29343259806	-77.1560445591	20.7956334081	-4.69257029181e-05	-0.000101854682725	0.0019998177886
-156.317750572	22.0608425465	7.57900586282	-0.000122029021441	-7.46693840483e-05	0.00196320354007
-2.43434868363	-77.4617539018	20.7956334081	-4.58166105091e-05	-0.000102361154859	0.00199962989427
2.43434270932	-77.4617540896	20.7956334081	-4.46409867436e-05	-0.000102316196717	0.00199918239377
7.29342689067	-77.1560450986	20.7956334081	-4.35315378127e-05	-0.000101722602267	0.00199847854674
12.1237269616	-76.5458334308	20.7956334081	-4.26532496931e-05	-0.000100562123407	0.00199745153077
16.9061797504	-75.6335273361	20.7956334081	-4.22188277298e-05	-9.87439780147e-05	0.00199585594237
161.337760492	77.9774286417	2.56594927422	2.62136945821e-05	-4.30213658547e-05	0.00192265200894
-39.3951148585	92.7425958500	17.8949762865	-6.30854483461e-05	-4.8242360208e-05	0.00195967196487
-40.7445013384	89.5382194573	18.2278056799	-6.2895960582e-05	-5.0523893151e-05	0.00195980188437
21.6219109089	-74.4227273063	20.7956334081	-4.23099227191e-05	-9.61153709795e-05	0.00199326989241
26.2523094185	-72.9182118627	20.7956334081	-4.26839651482e-05	-9.27500732359e-05	0.00198952318169
30.7791010293	-71.1259186998	20.7956334081	-4.31902517448e-05	-8.88659196789e-05	0.00198469823226
86.2488383422	96.4677797525	13.2878881295	-1.36325979838e-05	-3.98555093852e-05	0.00194296333939
74.8031138531	-60.8200724741	18.4953829136	-1.78264181159e-05	-0.000100588840724	0.00198005489074
71.7506144445	-64.6059004112	18.4761606750	-1.90829596249e-05	-0.00010158540681	0.00197984371334
35.1844203985	-69.0529212436	20.7956334081	-4.30148975283e-05	-8.58560961206e-05	0.00197973428294
68.6319111628	-68.3219638105	18.4368877386	-2.02332939807e-05	-0.000102479447378	0.00197920342907
39.4508815351	-66.7074007676	20.7956334081	-4.16614311689e-05	-8.36432736833e-05	0.0019770860672
65.4234275422	-71.8741237311	18.3894135952	-2.14413339563e-05	-0.000103270438558	0.0019780327566
43.5616465354	-64.0986140426	20.7956334081	-3.8874855818e-05	-8.43152301968e-05	0.00198007398285
59.5133228150	-71.9453121255	18.8986605541	-2.48114756687e-05	-0.000101002005977	0.00197739782743
62.0192686399	-75.1087184211	18.3603251202	-2.28871849686e-05	-0.000104009232018	0.00197670655325
174.881500188	76.3058158480	-0.427142235983	3.29599934048e-05	-4.36314840044e-05	0.00191687315237
58.1281370621	-77.8348388330	18.3956880691	-2.4720276997e-05	-0.000104515376734	0.00197554496117
47.5004919242	-61.2368568594	20.7956334081	-3.6054989323e-05	-8.60037616803e-05	0.00198381277733
51.2518726985	-58.1334233979	20.7956334081	-3.30810726155e-05	-8.83127286215e-05	0.00198719557375
-11.1694948706	88.2036559346	19.4675368888	-5.29932767677e-05	-5.14977618877e-05	0.0019712629728
-177.473757168	74.7602720664	-0.900961985092	-0.000136302536703	-5.11530488438e-05	0.00194191164337
54.8007717678	-54.8007735777	20.7956334081	-3.0592418625e-05	-9.01357489056e-05	0.00198942027055
58.1334215145	-51.2518748348	20.7956334081	-2.86118629447e-05	-9.12262694328e-05	0.00199049990624
-176.163644530	71.4564251033	-0.241452359652	-0.000135474911076	-5.26386138517e-05	0.0019434732385
61.2368549441	-47.5004943934	20.7956334081	-2.70403870672e-05	-9.1477377282e-05	0.00199074600823
64.0986122801	-43.5616491288	20.7956334081	-2.58279014815e-05	-9.10984745133e-05	0.00199056230485
72.3556890143	93.2661928984	15.2519785045	-2.11608330574e-05	-4.37409653387e-05	0.00194818992168
66.7073991715	-39.4508842339	20.7956334081	-2.50288430834e-05	-9.02948231669e-05	0.00199012202211
69.0529198267	-35.1844231795	20.7956334081	-2.47079624387e-05	-8.92014286364e-05	0.00198946963064
71.1259174547	-30.7791039065	20.7956334081	-2.49376480497e-05	-8.79338549566e-05	0.00198858953081
72.9182108006	-26.2523123686	20.7956334081	-2.58392665273e-05	-8.66417394718e-05	0.00198737578467
74.4227264313	-21.6219139207	20.7956334081	-2.7615144063e-05	-8.54323225212e-05	0.00198550126515
75.6335266519	-16.9061828115	20.7956334081	-3.03346896544e-05	-8.42265362735e-05	0.00198258156888
15.0778139711	195.219088120	-1.77238581890	-4.54239379906e-05	8.7375901785e-06	0.00190643034875
76.5458329398	-12.1237300618	20.7956334081	-3.37884193868e-05	-8.29148193588e-05	0.00197857618332
77.1560448033	-7.29343001418	20.7956334081	-3.72946524294e-05	-8.14859304228e-05	0.00197374494746
27.7605505441	-87.5320232532	19.0983176343	-3.76428215532e-05	-0.000107750747702	0.00198462163098
21.0967213174	131.687464803	12.5601847788	-4.17020892201e-05	-2.46672516369e-05	0.001940111164
22.0713847746	-88.8602359410	19.1327410038	-3.87933250749e-05	-0.0001090790538	0.00198806263506
-102.307024704	163.786479999	-1.04493778227	-0.000101072691905	-7.53311269364e-06	0.00191993673798
149.886268875	74.9511174275	5.37351615207	2.03133549803e-05	-4.47478741989e-05	0.00192842341494
-92.6530015464	125.952516767	7.90926200405	-9.41766120377e-05	-2.57088922808e-05	0.00194066134281
96.6617736335	140.412751475	4.69309716501	-6.51585105516e-06	-1.63529966812e-05	0.00192081858404
29.0859633179	-93.2692871823	18.3201531063	-3.58441284334e-05	-0.000112406443805	0.00198364304379
146.858351263	76.1294974109	5.87604719727	1.87140794878e-05	-4.43276294391e-05	0.00192929501645
-87.0359640001	174.525048433	-1.56105491457	-9.39687597565e-05	-2.31748981605e-06	0.00191612448543
-63.7216870268	73.4918085916	18.3786545150	-7.25559366401e-05	-5.65770060348e-05	0.0019671660848
22.5086363548	-93.8911267234	18.4760842038	-3.77767028112e-05	-0.000112826157419	0.00198677647859
77.4617539911	-2.43434584366	20.7956334081	-3.97222502215e-05	-7.98417895567e-05	0.00196881196462
-4.83134474248	-171.709750548	4.38049329284	-4.76992972835e-05	-0.000163236793014	0.00197347067297
-10.4521546533	-166.735970325	5.49447874850	-5.02771727042e-05	-0.000160430048709	0.00197500409558
-103.498695951	151.503916007	1.48230433811	-0.000101154502772	-1.31433780552e-05	0.00192644854542
-43.7489253851	123.131623771	13.0570324099	-6.96476199664e-05	-2.92788954539e-05	0.0019470442785
-15.9479913467	-171.772652662	4.20438385503	-5.29604985786e-05	-0.000163548815181	0.00197434355505
-70.4517430083	73.2272539118	17.7743452858	-7.61994160712e-05	-5.4855558119e-05	0.00196799985133
1.59266103947	-91.8009153128	19.1001072399	-4.46806334367e-05	-0.000112198096758	0.00199308712035
6.74777022071	-95.5827531555	18.5744043013	-4.28411258326e-05	-0.00011458035442	0.00199094135314
-35.3819793485	189.850748843	-1.04664598615	-6.94146874594e-05	5.66755261389e-06	0.00191135006025
38.0667517728	177.527655387	1.97033755304	-3.42430248566e-05	4.60816067971e-07	0.00191417941824
2.23040362526	-95.8057928784	18.5729149828	-4.44180113846e-05	-0.000114861701149	0.00199156813323
-66.0335186506	126.347125041	10.7882404223	-8.05106465123e-05	-2.64019017777e-05	0.00194332934916
149.363934142	-92.2746760785	3.46258220170	2.47653406404e-05	-0.000123432473629	0.00194653344806
82.5682847710	-58.2684544185	17.8533213768	-1.37359875225e-05	-0.000100877885416	0.00197754474357
33.9834707206	-79.7019227206	19.7455015666	-3.81040590582e-05	-0.000100040830148	0.00197971146554
123.296092227	126.866769873	3.13285799659	6.56660131426e-06	-2.16083390114e-05	0.00191895966418
187.021576758	26.0654715748	0.0951176170259	4.00425087719e-05	-6.69727305649e-05	0.00192326644901
-37.7179176719	-115.778897252	14.6276048864	-6.11289142398e-05	-0.000129207561258	0.00198569055647
35.5267443048	-100.069734502	17.1098174908	-3.20619292324e-05	-0.000117644412967	0.00198073941283
40.9925074391	-96.6224069224	17.2914764730	-3.02906191791e-05	-0.000115563510917	0.00197868072428
-11.5798570321	139.483653844	11.3009279440	-5.63664580113e-05	-2.01863967959e-05	0.00193894933909
64.9674204039	-99.9847299260	15.0536552834	-1.84921136679e-05	-0.000120559780044	0.00197407742962
96.7127089183	162.254377093	0.0788550265535	-6.57933969705e-06	-5.84741701459e-06	0.00191005412489
79.3527330836	-51.6411297689	18.7268200131	-1.62427313626e-05	-9.74809736363e-05	0.00198047142476
-173.197854700	-28.2503224530	3.48253888651	-0.000130750297103	-9.94225338218e-05	0.00196707062423
-90.6345304219	-99.6588237127	12.3088541975	-8.58412749949e-05	-0.00012624466035	0.00198476086371
-6.56467445326	93.3527999790	18.8707706005	-5.19623681612e-05	-4.8100395361e-05	0.00196788879111
-145.542032054	-28.1186888549	9.63694652278	-0.000114472371934	-9.71401314018e-05	0.00197428627871
-2.05110538411	148.732993028	9.53045257106	-5.22938898939e-05	-1.50223977471e-05	0.00193357269745
46.5247994269	-99.5109483598	16.5569085932	-2.72158122243e-05	-0.000118131589261	0.00197751075029
112.145935787	93.5497382818	10.0871109240	3.24506800098e-07	-3.81376048608e-05	0.00193591660354
126.258267288	-47.8698077630	12.2486711834	9.92791774479e-06	-0.000100150115031	0.00195774529129
-73.5827508716	66.0588377777	18.1571870695	-7.68110548961e-05	-5.75491649215e-05	0.00197195564397
-192.649462161	32.5074861565	-1.65592286266	-0.000142722943565	-7.19385061529e-05	0.00194951402955
-79.8325657384	61.8108156448	17.8665505369	-7.98667242634e-05	-5.83807923249e-05	0.00197299686261
99.9837492858	-25.4130940865	17.5527631788	-8.59385363583e-06	-8.87281494215e-05	0.00196935469285
96.6336853472	-28.2846596865	17.9055162708	-1.0273949556e-05	-8.96126657608e-05	0.00197162129916
-168.304737306	-32.1590788233	4.48290669803	-0.000127969135065	-0.000100898141682	0.00196898123249
-197.215641377	-12.6076101572	-2.27069521175	-0.000143962330185	-9.36846045079e-05	0.00195701932535
-23.8491036516	-88.4918291696	19.1213429105	-5.2029354265e-05	-0.000109259250166	0.00199164100923
-25.3685740971	-93.0862055229	18.4855786524	-5.34040627826e-05	-0.000112857938802	0.00199049199
-30.4825018670	-91.4231953664	18.5004206628	-5.47140189155e-05	-0.000111711604404	0.00198872969486
25.7975701785	-93.5811876244	18.4056110316	-3.68291221093e-05	-0.000112607427582	0.00198531476781
-35.6323714536	-89.5208780801	18.5030292800	-5.62756940781e-05	-0.000110431494249	0.00198667100631
6.56467445124	-93.3527999796	18.8707706004	-4.29674437328e-05	-0.000113084155601	0.00199176068418
-40.6707315338	-87.3513077821	18.5025356322	-5.80686828471e-05	-0.000109143322334	0.00198493362404
0.104487970785	-197.641918058	-2.27723030358	-4.57069181721e-05	-0.00017778435722	0.00196611997671
-43.3927182484	-80.5520743555	19.1409404749	-5.76774291403e-05	-0.000103371639852	0.00198312452994
-45.5175287693	-85.0031925852	18.4934239574	-6.00640487392e-05	-0.000107981657493	0.00198399182409
136.752772794	7.52398024691	11.8818309133	1.27347766465e-05	-7.55664441385e-05	0.00194927828852
-72.9148525996	-51.6041338453	19.4151314603	-7.17012953828e-05	-9.83716017799e-05	0.00199633603916
109.963227419	123.124476226	5.95383973520	-1.05282715879e-07	-2.39995770244e-05	0.00192506413441
-86.7477176994	49.5544317061	18.0154994099	-8.2272963482e-05	-6.2739571149e-05	0.00197662436403
2.09436502336	199.989033787	-2.92992337678	-5.17092485097e-05	1.08824433482e-05	0.00190450227819
6.28216067285	199.901311795	-2.92992337678	-4.97048458783e-05	1.08766753328e-05	0.00190428295173
10.4672007582	199.725906453	-2.92992337678	-4.77020621474e-05	1.0825492609e-05	0.0019040760817
14.6476495818	199.462894699	-2.92992337678	-4.57054338767e-05	1.07270434455e-05	0.00190388027113
18.8216734603	199.112391900	-2.92992337678	-4.37198214058e-05	1.05817916847e-05	0.00190369004849
142.089563941	58.5526796272	8.48900297635	1.60964136739e-05	-5.27406664332e-05	0.00193631416187
22.9874415281	198.674551798	-2.92992337678	-4.17439296143e-05	1.03923784991e-05	0.00190349994227
27.1431265533	198.149566441	-2.92992337678	-3.97704861825e-05	1.0159284102e-05	0.00190331053454
31.2869056780	197.537666112	-2.92992337678	-3.77971227863e-05	9.88070314634e-06	0.00190313195344
-95.9092497359	50.9148493947	16.7499092453	-8.78107457538e-05	-6.15676108282e-05	0.00197281152941
35.4169613396	196.839119205	-2.92992337678	-3.58294091711e-05	9.55825453275e-06	0.00190297339577
39.5314819466	196.054232128	-2.92992337678	-3.38742866006e-05	9.19676131161e-06	0.00190283823758
-96.6335559619	28.2846432928	17.9055344050	-8.43579691718e-05	-7.08847437636e-05	0.00197826744989
21.3677608548	89.2500102303	19.1055622120	-4.40428302682e-05	-5.2461065934e-05	0.00196456350386
43.6286627542	195.183349152	-2.92992337678	-3.19337596011e-05	8.80114930624e-06	0.00190272543114
-98.9558076186	32.5028228502	17.4086516229	-8.66165210027e-05	-6.92305256962e-05	0.00197672471404
47.7067065411	194.226852291	-2.92992337678	-3.0006207453e-05	8.37503012008e-06	0.00190263381228
51.7638246038	193.185161082	-2.92992337678	-2.80891381408e-05	7.91947695689e-06	0.00190256163478
-172.699368914	44.9675285383	2.74939377401	-0.00013242966088	-6.48596687824e-05	0.0019528613193
-166.518269669	48.4468178604	3.98460997974	-0.000129171792651	-6.29419082543e-05	0.00195367727429
86.1021127129	92.6079960092	13.8154028894	-1.3974680769e-05	-4.18580057158e-05	0.00194468430709
55.7982373351	192.058732450	-2.92992337678	-2.61806744675e-05	7.43357622923e-06	0.00190250820015
14.6013097980	86.0825799921	19.6642613683	-4.58695903944e-05	-5.41860063095e-05	0.00196985481307
59.8081751085	190.848060483	-2.92992337678	-2.42802161665e-05	6.91472405379e-06	0.00190247280989
-127.239107753	117.265370168	4.07835571269	-0.000111650035251	-2.95765094052e-05	0.00193847925402
41.5956272991	115.789149561	14.4110391095	-3.34349315381e-05	-3.40646474797e-05	0.00194481038488
63.7918790295	189.553676224	-2.92992337678	-2.23893475777e-05	6.35950846117e-06	0.00190245383419
-119.396758791	107.340763812	6.98199840337	-0.000106809122371	-3.42076673405e-05	0.00194430095144
67.7476017161	188.176147430	-2.92992337678	-2.05130781978e-05	5.76597449253e-06	0.00190244871192
-96.2224320882	130.579978697	6.61069251015	-9.63829443208e-05	-2.33130449487e-05	0.00193803675938
-172.549750467	53.2411030366	2.21915866762	-0.000132731584017	-6.0980903072e-05	0.0019505051896
71.6736080562	186.716078333	-2.92992337678	-1.86556317203e-05	5.13359555043e-06	0.00190244987607
75.5681759730	185.174109368	-2.92992337678	-1.68136557477e-05	4.46138074039e-06	0.00190245127305
79.4295971798	183.550916892	-2.92992337678	-1.49823490574e-05	3.74598312192e-06	0.00190245651174
83.2561779291	181.847212892	-2.92992337678	-1.31643973873e-05	2.9871962397e-06	0.00190247560386
136.702259300	78.1486953394	7.66775431229	1.33037829073e-05	-4.38886454504e-05	0.00193263974506
-164.052614136	68.9156864063	2.87801819823	-0.000128883635625	-5.31528894498e-05	0.00194797443692
-142.497877660	56.7352358926	8.55413656544	-0.000116059665743	-5.83520632063e-05	0.00195734458975
87.0462397557	180.063744670	-2.92992337678	-1.13668511403e-05	2.19178218686e-06	0.00190251495223
90.7981202124	178.201294512	-2.92992337678	-9.59140561463e-06	1.36828612085e-06	0.00190257572103
94.5101736002	176.260679353	-2.92992337678	-7.83564973972e-06	5.21013078014e-07	0.00190265721176
98.1807716892	174.242750410	-2.92992337678	-6.09566677667e-06	-3.47058886518e-07	0.00190275849309
101.808304433	172.148392814	-2.92992337678	-4.36762638856e-06	-1.23593008539e-06	0.00190287909936
105.391180676	169.978525219	-2.92992337678	-2.64967025032e-06	-2.1480786927e-06	0.00190301891416
-162.089211843	73.4285551949	2.87660075703	-0.000128038285766	-5.09510646225e-05	0.00194703135639
108.927828849	167.734099402	-2.92992337678	-9.39647804898e-07	-3.08559992845e-06	0.00190317817032
112.416697661	165.416099842	-2.92992337678	7.62076126648e-07	-4.05322180086e-06	0.00190335710067
115.856256779	163.025543290	-2.92992337678	2.45249998443e-06	-5.05577645527e-06	0.0019035555888
119.244997497	160.563478325	-2.92992337678	4.12331337429e-06	-6.09551216257e-06	0.00190377270337
122.581433402	158.030984889	-2.92992337678	5.76582169742e-06	-7.17016473573e-06	0.00190400064457
88.9307965198	116.376810929	10.0005584810	-1.09212296593e-05	-2.91855212708e-05	0.00193361099809
125.864101022	155.429173818	-2.92992337678	7.37858499633e-06	-8.27774420031e-06	0.00190422940068
129.091560470	152.759186353	-2.92992337678	8.96742403711e-06	-9.42074984778e-06	0.00190445536282
142.354288606	110.275642163	2.34636790625	1.62560208992e-05	-2.8628452128e-05	0.00191887293477
132.262396075	150.022193640	-2.92992337678	1.05343970063e-05	-1.06016823338e-05	0.00190468435176
190.780033432	38.1728419385	-1.43574551875	4.157919102e-05	-6.12781877862e-05	0.00191885989625
135.375217004	147.219396213	-2.92992337678	1.20774557217e-05	-1.1816737242e-05	0.00190492358524
138.428657869	144.352023473	-2.92992337678	1.35954587677e-05	-1.30606504172e-05	0.00190517492592
-163.569785823	9.86912677679	6.23220626126	-0.000125747130369	-8.07089891168e-05	0.00196361518465
141.421359034	141.421353441	-2.92992337678	1.50906744238e-05	-1.43301704156e-05	0.00190543977078
134.305123257	108.686005807	4.14140856541	1.22291103253e-05	-2.9695494959e-05	0.00192248623352
153.804464378	15.0686378792	8.30405314069	2.26814463531e-05	-7.20396783436e-05	0.00194089824799
144.352028944	138.428652163	-2.92992337678	1.65653473232e-05	-1.5624846128e-05	0.00190571823623
147.219401561	135.375211187	-2.92992337678	1.80216829904e-05	-1.69456689036e-05	0.00190601102076
-8.87570814112	146.782110878	9.88082671762	-5.53672580281e-05	-1.60978997883e-05	0.00193493429106
150.022198865	132.262390148	-2.92992337678	1.94597305381e-05	-1.82953262993e-05	0.00190631893929
152.759191454	129.091554435	-2.92992337678	2.08774636121e-05	-1.96767741727e-05	0.00190664397087
155.429178791	125.864094882	-2.92992337678	2.22691651288e-05	-2.10912621696e-05	0.00190698588267
-123.709448696	117.438735330	4.66754499482	-0.000109777603939	-2.9456892662e-05	0.00193915888667
-82.4525501855	55.0293596473	18.1232976479	-8.05386880529e-05	-6.0863501858e-05	0.00197568628937
158.030989732	122.581427159	-2.92992337678	2.36272844631e-05	-2.25346739171e-05	0.00190734176431
-106.330133524	128.815275440	5.50191300613	-0.00010144191765	-2.3970456823e-05	0.0019374153344
160.563483036	119.244991154	-2.92992337678	2.49480435741e-05	-2.40024219238e-05	0.00190770078916
163.025547867	115.856250339	-2.92992337678	2.62347184616e-05	-2.54972619587e-05	0.00190805341117
102.389966634	116.691476561	8.15211003355	-4.05901482736e-06	-2.77170220215e-05	0.00192998966668
165.416104282	112.416691128	-2.92992337678	2.74904814432e-05	-2.70259006356e-05	0.00190839869902
-133.095881795	43.2949588518	11.3014974434	-0.00010947122064	-6.4528612711e-05	0.00196353858337
167.734103703	108.927822226	-2.92992337678	2.87135062536e-05	-2.85912501568e-05	0.00190874258988
169.978529381	105.391173964	-2.92992337678	2.99001567328e-05	-3.01894342556e-05	0.00190909032244
-153.884435495	9.93010103584	8.37652765514	-0.000119966862258	-8.00993148005e-05	0.00196605711244
172.148396835	101.808297635	-2.92992337678	3.10496579914e-05	-3.18152597174e-05	0.00190944364294
174.242754289	98.1807648055	-2.92992337678	3.21625229844e-05	-3.34669166477e-05	0.00190980231855
176.260683087	94.5101666368	-2.92992337678	3.32389172399e-05	-3.51444723492e-05	0.00191016681492
178.201298099	90.7981131731	-2.92992337678	3.42765451933e-05	-3.68478504242e-05	0.00191053748131
180.063748108	87.0462326424	-2.92992337678	3.52713068423e-05	-3.85734820156e-05	0.00191091338638
181.847216181	83.2561707450	-2.92992337678	3.62210230378e-05	-4.03159683628e-05	0.00191128894221
183.550920030	79.4295899284	-2.92992337678	3.71286114387e-05	-4.20751603087e-05	0.00191165774595
185.174112353	75.5681686574	-2.92992337678	3.79978773708e-05	-4.38574534201e-05	0.00191202003043
186.716081165	71.6736006797	-2.92992337678	3.88285443478e-05	-4.56667185063e-05	0.00191238464322
188.176150107	67.7475942820	-2.92992337678	3.96191499021e-05	-4.74977714475e-05	0.00191276182886
189.553678744	63.7918715409	-2.92992337678	4.03694357374e-05	-4.93424777233e-05	0.00191315391567
-149.013131866	9.95609365923	9.40597991537	-0.00011697672744	-7.98525143182e-05	0.00196725246496
190.848062846	59.8081675679	-2.92992337678	4.10821303376e-05	-5.11971556989e-05	0.00191355985589
60.2507933563	154.232148844	5.83793641140	-2.37944186665e-05	-1.07726418719e-05	0.00192292965949
192.058734654	55.7982297475	-2.92992337678	4.17600240326e-05	-5.30619399797e-05	0.00191397801973
-126.058961209	63.3839042028	11.0784589931	-0.000107014449895	-5.51544762857e-05	0.00195934739895
193.185163127	51.7638169718	-2.92992337678	4.24043173552e-05	-5.49384531041e-05	0.00191440770868
192.725497184	4.24037662428	-0.953253465179	4.33301429439e-05	-7.72577186581e-05	0.00192380184308
-141.348106958	130.793715330	-0.901136531393	-0.000119601063489	-2.36190244323e-05	0.00192890688777
124.365514484	70.7786669085	10.6818464153	6.4324244704e-06	-4.80786911794e-05	0.00193980825134
194.226854176	47.7066988679	-2.92992337678	4.30147483712e-05	-5.6828455854e-05	0.00191484822426
195.183350880	43.6286550226	-2.92992337678	4.3589327106e-05	-5.87333197473e-05	0.00191529886797
196.054233689	39.5314742012	-2.92992337678	4.41238080384e-05	-6.06527755735e-05	0.00191575917415
196.839120604	35.4169535632	-2.92992337678	4.46137164545e-05	-6.25831307843e-05	0.00191622634884
