46.555514778	182.693970085	0.173095478376	-5.32883714186e-05	6.35045671515e-06	0.00312401144765
126.134637304	-103.504052756	6.39225103183	2.52103436651e-05	-0.000230362144066	0.00320982700214
43.7818970635	180.983989137	0.780697825791	-5.55611804884e-05	4.89283502247e-06	0.00312667083926
-115.666543722	-140.051580216	1.95079377798	-0.000182168034371	-0.000270595774055	0.00325466110371
15.4937040954	186.894252262	0.434213296894	-7.97522516223e-05	9.87885869108e-06	0.00312729598954
-151.535739052	119.215482331	-0.963223535673	-0.000223358874791	-5.03333612869e-05	0.00316849164665
23.2055694812	188.407549700	-0.169167807325	-7.3192306445e-05	1.11534354801e-05	0.00312406127341
-89.4807168123	118.499681254	9.58401608496	-0.000164429031429	-5.09047094965e-05	0.00318937981501
-97.3833525230	118.588227793	8.53867598440	-0.000171923573362	-5.01979411638e-05	0.00318775000051
130.315402327	-55.6427043447	10.9598718984	2.47346160904e-05	-0.000186869685422	0.00321082049049
-21.9721465103	184.069298179	0.995161748428	-0.000111666471639	7.25634072296e-06	0.00313454447314
139.073747607	-79.7291181163	7.03738057296	3.54598123522e-05	-0.000209555393667	0.00320390239358
-24.6589459081	186.218330061	0.353566436113	-0.000114133326861	9.01506882656e-06	0.00313228066079
151.226720101	-63.1098866810	6.23227310542	4.55760964542e-05	-0.000195672138943	0.00319536752068
2.05110537778	-148.732993025	9.53045257160	-7.91032143752e-05	-0.000267524534138	0.00325298798271
23.3036286198	164.103126923	5.79944678475	-7.24613273633e-05	-1.03863158074e-05	0.00314820790663
25.4201251797	161.940217380	6.21941175609	-7.05792190274e-05	-1.24161470012e-05	0.00314977578819
-4.37993939610	-193.086944305	-1.05121465976	-8.57458871906e-05	-0.00031470527756	0.00323859369382
-76.6098895996	-165.463342124	1.77379778733	-0.000148022008943	-0.000290863099508	0.00325340288691
0.13300173292	-192.957859551	-1.00316255645	-8.18278131192e-05	-0.000314453121973	0.00323774502613
-75.4219681844	-160.742970107	2.97273023012	-0.000146638558363	-0.000285963091301	0.00325497752056
9.73914290317	-192.482226914	-0.941523482224	-7.34948116587e-05	-0.000313745578751	0.00323572801426
72.3240554597	-33.8959308653	20.5343392447	-3.94551716454e-05	-0.000159849631018	0.00326465186663
24.5880751448	-75.8798779119	20.5464948505	-7.38607632229e-05	-0.000173552791239	0.00326985004358
48.6442456403	-123.000067547	12.7637109893	-4.22102784796e-05	-0.000239316374063	0.00324607058428
135.485256809	-80.1138890012	7.68187421974	3.21034494846e-05	-0.000209536228795	0.00320636481047
81.3085233167	171.671373325	-0.201379159181	-2.36382675212e-05	-2.51002097684e-06	0.00312185031362
-86.3930253664	166.648121612	0.388368737579	-0.000167004545801	-8.56485257827e-06	0.00314680696465
-14.9189681020	78.3292322313	20.5494929154	-9.34441341087e-05	-0.00010291684157	0.00324659002945
46.3951175932	-120.577749486	13.3251884659	-4.43061398983e-05	-0.000236245410633	0.00324759329669
-152.273302440	-59.5863626314	6.31227141391	-0.000213926570723	-0.000201255315915	0.00324847712182
-143.000993639	66.1541079145	7.64617718303	-0.000209963443922	-9.4541508588e-05	0.00320912525058
-192.270020540	42.0873759351	-2.05194570337	-0.000256796862232	-0.000119030089991	0.00319847417995
-189.461677704	41.4445487153	-1.26815990847	-0.000254035956459	-0.000119218653708	0.00320047233254
-66.6022535255	-56.6009101102	19.6529890551	-0.000122807978187	-0.000175352965016	0.00328263477422
-141.303127362	123.571709056	0.387540215283	-0.000214033658267	-4.60820883745e-05	0.00316937104799
-179.213196544	-37.8768303698	1.56134310096	-0.000240908484557	-0.000186121033039	0.00323374918662
-32.1346016277	160.239073710	6.33215149225	-0.000118921263493	-1.39917092383e-05	0.00315858260728
-39.8787775836	161.240786664	5.71852746124	-0.000125685633975	-1.3046769709e-05	0.00315776327625
-37.1568728863	159.319570603	6.29436847354	-0.000123201767565	-1.48201825141e-05	0.00315960170701
71.2763370932	174.809784016	0.107445409972	-3.22123523802e-05	-2.19056328632e-08	0.00312294461764
129.127861947	-99.7426377542	6.39255596634	2.77547987935e-05	-0.000227058728342	0.00320835527964
-144.133092909	-5.00891112837	10.4563045633	-0.000203923496883	-0.000153453132953	0.00324007542804
56.4472307116	-166.377155573	3.43228970796	-3.30539514835e-05	-0.000287201779429	0.00323098618537
117.961280881	147.154625208	0.155794528839	8.06893240224e-06	-2.15966447286e-05	0.00312583800405
134.411754199	-130.988401090	0.395938311658	3.37175770255e-05	-0.000256947474554	0.00319896033034
169.630769847	-26.6775484529	4.39533719386	6.03483094892e-05	-0.000164704339113	0.00317875854671
-113.236078224	-113.179452792	7.08359332116	-0.00017795151507	-0.000244104725425	0.00326004996896
135.989952742	142.605950261	-2.11510456599	2.37370113609e-05	-2.46502768277e-05	0.00311837601475
13.3789768094	185.726000286	0.77994165867	-8.15278763184e-05	8.88412978384e-06	0.00312894419767
167.647601486	-24.2614796036	4.94755431949	5.8319146774e-05	-0.000162602431374	0.00318005564623
67.3822133565	86.2240234481	16.6212513059	-4.19003808929e-05	-8.6355728854e-05	0.00319864135236
121.530580205	144.335446477	0.132775622148	1.12560537673e-05	-2.38136362896e-05	0.00312620168552
-182.209322099	-76.7050259351	-2.29225412618	-0.000243963091634	-0.000221235968638	0.00323659554124
-53.7823785265	123.153818202	12.3696825379	-0.000132636036142	-4.955143595e-05	0.00319132069126
145.891329143	123.741835870	-0.559705159953	3.3126121707e-05	-3.96903633373e-05	0.00312740402296
-56.9938396009	-90.3408745623	17.0163640101	-0.000120629818412	-0.00020501385734	0.00326600368135
-24.2400111849	-119.039211510	14.6761576805	-9.88894389593e-05	-0.00023416984186	0.00326532986946
-62.6549832428	80.2494541088	17.7464155557	-0.00013094166934	-9.25052008824e-05	0.00322196935304
-69.8807048944	85.1221484778	16.5134919653	-0.00013901515922	-8.49463540362e-05	0.00321997329593
-24.3178634297	-123.723711778	13.8789109212	-9.94754591375e-05	-0.000239751549088	0.00326387421228
-128.338374037	44.4767707118	12.0976378738	-0.000191562066902	-0.00011258808081	0.00322680757381
177.473754133	-74.7602887881	-0.90096297656	7.00100063113e-05	-0.00020759041945	0.00317402300425
-125.492735916	42.3302016997	12.7322829277	-0.000188012651051	-0.000114285896416	0.0032290997915
176.163637068	-71.4564601308	-0.241454015676	6.87382271281e-05	-0.000204527648748	0.00317530869506
19.7075312352	-191.641894325	-0.921143483508	-6.48403074592e-05	-0.000312685093377	0.00323339854367
92.1415646286	122.972405279	8.49289727636	-1.48464223457e-05	-4.50382322015e-05	0.0031596517656
-167.647884504	24.2613109524	4.94749385012	-0.000231317477301	-0.00013131587184	0.00322018633597
-10.2658801382	-111.741474035	16.1902229851	-8.77230559126e-05	-0.000224929186516	0.00326835620217
-52.2520442342	-108.337064145	14.8793096300	-0.000120287637401	-0.000224866802455	0.00326752662659
-119.150532638	-15.3425635814	14.9037345365	-0.000174388405867	-0.000158262628247	0.00325331510976
-115.759665145	-96.5222101108	9.11785422366	-0.000178979025804	-0.00022856760188	0.00326055567712
-97.1459085392	2.71375725237	18.3904084027	-0.000143959303387	-0.000142492557643	0.00324561423622
84.6073635958	109.760887568	11.5690238766	-2.29956876865e-05	-5.87249123782e-05	0.00317334686406
109.498728823	5.21993096763	16.5916985865	-6.38946539766e-06	-0.000137022638228	0.00321579701267
108.891245027	15.6473290212	16.5323321982	-7.12062001185e-06	-0.000129558931803	0.00321542820893
146.639945197	-36.9559755302	9.01163852962	3.89024826291e-05	-0.000172089799889	0.0031981151551
-166.269828971	-7.31402431328	5.64163366468	-0.000228024771786	-0.000157952745212	0.00323204067536
-85.1701046386	-99.2721018166	13.0336089297	-0.00014860247029	-0.000223493218073	0.00326643371955
-83.2882746802	-95.3020353391	13.7947227145	-0.000146098260302	-0.000218892251723	0.00326732150279
-163.831809204	-9.85733870890	6.17252866933	-0.000225398107432	-0.000159884933964	0.00323388632387
-86.2488774272	-96.4677592198	13.2878861871	-0.000149202096509	-0.000220971007366	0.00326667702757
124.622212771	84.9190144759	9.1003368752	1.37843753691e-05	-7.38437156542e-05	0.00316889910027
121.773059499	12.7233711513	14.5135886145	7.67776873545e-06	-0.000131674780278	0.00320722861215
170.954327356	52.9978573280	2.61905334906	5.80204105063e-05	-9.76560550043e-05	0.00315305124968
166.049131896	91.3238540084	-0.0831022890925	5.23113230884e-05	-6.58224453218e-05	0.00313552771695
-97.7030723480	111.522420659	9.62996845490	-0.000171047475305	-5.64441506867e-05	0.0031932645943
164.682545105	87.6407666383	0.690701846737	5.12428741786e-05	-6.89015141688e-05	0.00313901645131
82.9096086496	124.442621653	9.36693977468	-2.30854329857e-05	-4.50318948424e-05	0.0031622487586
137.006557361	36.5923657504	10.9378189369	2.50019293162e-05	-0.000112652269308	0.00318684894592
98.6506192465	117.207400722	8.59253011630	-9.34419131227e-06	-4.92415601911e-05	0.00316121987998
31.5079751357	107.317407863	16.2473790211	-6.76444542478e-05	-7.02924808138e-05	0.00319799012505
163.639440761	-4.94652247503	6.26718099749	5.30425713805e-05	-0.000146035570651	0.00317917997018
129.266492984	46.6035498533	11.7953838264	1.73123535205e-05	-0.000105138227809	0.00318788457662
153.908039754	-4.97350857263	8.42301063052	4.33398599853e-05	-0.000145886617247	0.00318666384555
153.884385174	-9.93010222726	8.37653844670	4.36663103756e-05	-0.000150080493768	0.0031879148446
-84.0400878855	108.336836942	11.8527262761	-0.000157351998496	-6.07746369496e-05	0.0031987640541
-22.2863900328	-145.639836600	9.82227445728	-9.95349837467e-05	-0.000265083886916	0.00325756613165
149.291913028	-34.5735841288	8.58283721690	4.13092275267e-05	-0.000170281418832	0.00319594354369
116.178631394	-50.6086657259	13.7672678665	9.67290543485e-06	-0.000181085779332	0.0032219113782
146.577314871	-7.47720050134	9.93873034788	3.59539008059e-05	-0.000147754966747	0.00319289928302
121.268979092	-49.2397463465	13.0183659902	1.46607026181e-05	-0.000180447503226	0.0032177050598
102.582165717	-28.3402216917	17.0747433468	-9.61166006164e-06	-0.000161188843776	0.00323168188334
129.361986083	-10.0907792321	13.2240012634	1.75695331563e-05	-0.000149040904944	0.00320688006468
93.8271249807	158.945020643	1.20233608739	-1.28800229504e-05	-1.27538469314e-05	0.00312848947942
74.7984414484	168.602030556	1.23412072893	-2.9039067158e-05	-5.21694892086e-06	0.00312768877484
42.4449231785	176.578099488	1.95901431059	-5.65723748878e-05	1.08407823518e-06	0.00313157704659
45.2502854673	178.297764783	1.36222377645	-5.42664056411e-05	2.60431374954e-06	0.00312899751589
14.8901518168	180.314721627	2.13061328885	-8.00567722763e-05	4.2527703954e-06	0.00313430232927
21.9438759469	183.484093726	1.1459461188	-7.41253024898e-05	6.99772363078e-06	0.00312956888229
-89.2239398315	121.913356605	9.04321378503	-0.000164757060702	-4.78296569781e-05	0.00318658794276
85.1345467861	-44.6772987214	18.5307945344	-2.29919442063e-05	-0.000170791507117	0.00324999983422
125.989636516	137.647157519	0.677547715428	1.53444507305e-05	-2.91773685603e-05	0.00312935863622
20.8317339120	161.892449219	6.37823674937	-7.44654680602e-05	-1.25268634292e-05	0.00315082143061
-90.2890294204	156.308035498	2.23568608870	-0.000169627470314	-1.72650979948e-05	0.00315619097091
106.585608467	-137.943804087	3.76601312669	9.51621223066e-06	-0.000261627399595	0.00321489130147
-88.2043603145	-161.637212319	1.31418330367	-0.000158165858011	-0.000288258190267	0.0032536755316
-177.379712078	19.6963084215	2.74635735967	-0.000240889406996	-0.000136369126267	0.0032170524355
-129.320845024	-10.0827141434	13.2315494936	-0.000186546196346	-0.000155691886903	0.00324767571874
66.2004629131	-60.2157120182	19.3949367990	-3.8673835661e-05	-0.000175466368091	0.00325809512287
-100.750232942	-46.2594950811	16.4006257015	-0.000157181013492	-0.000179612790816	0.00326878926717
-136.752776931	-7.52398004496	11.8818301252	-0.000195370725123	-0.000154633278726	0.00324383447878
-141.665899074	-7.51740537992	10.9266886781	-0.000201037211809	-0.000155239948072	0.003241881961
-81.4728413727	-120.254056179	10.2472606287	-0.000148380320752	-0.000244435446803	0.0032632034272
-146.570225549	-7.52019603176	9.93973096223	-0.000206599434023	-0.000155848945724	0.00323996809311
-149.004097901	-10.0324990195	9.40679310845	-0.00020928090089	-0.000158258422744	0.00323987426236
-11.4668202112	180.263279027	2.20640375472	-0.000102396748844	4.10000438933e-06	0.00313801295124
166.674127332	-86.4198465732	0.379105021419	6.09868075117e-05	-0.000217705877731	0.00318245496601
121.320327388	-76.3970381038	10.6268777491	1.81420164154e-05	-0.000204532465432	0.00321632972918
-151.467510015	-7.52654712495	8.92087884229	-0.000212062601349	-0.00015645964595	0.00323807238601
-157.400044335	45.6973626356	6.22484829930	-0.000222590941121	-0.00011263757915	0.00321473623626
-161.308171500	-7.46338345412	6.77382932787	-0.000222761373152	-0.000157555637998	0.00323416572064
-175.975309263	-6.78923197492	3.33066400696	-0.000238159482251	-0.000158630879014	0.00322749721818
-180.744600049	-6.61690258728	2.14644445931	-0.000243011745624	-0.000159082541359	0.00322511279956
-43.3081597828	75.3520828606	19.7131410934	-0.000106981984572	-0.000110187473183	0.00321730552241
-11.1183782531	-123.249664568	14.2875204826	-8.89551374712e-05	-0.000238756489125	0.00326371239498
-50.9100142851	74.1251260677	19.3404262192	-0.000115825954708	-0.000106985709863	0.00322065944783
195.369040773	-29.8735580006	-2.27663996016	8.35533428472e-05	-0.000168340688106	0.00315586128272
-43.7556181169	82.9722458035	18.8420199952	-0.00011197738786	-9.71003100858e-05	0.00321481307037
67.2514358844	59.8717982038	19.3257205599	-4.65829507448e-05	-0.000110426612082	0.00322857825086
159.228637103	-110.653842314	-1.25747883599	5.5116317526e-05	-0.000239544780925	0.00318493810482
78.0329659506	-39.2927696419	19.6575063218	-3.15497272823e-05	-0.000165073535754	0.00325761153363
-73.5316575897	-163.984350325	2.43534256731	-0.000145159239764	-0.000289078423521	0.00325407017954
112.961862088	-69.3401450868	12.7126095373	9.14970405574e-06	-0.000196916051209	0.00322317192331
113.844509258	-74.7444303915	12.0289293671	1.06832139863e-05	-0.000202000839636	0.00322173698805
-50.6719443941	-181.647416423	0.159915372813	-0.000125711128931	-0.000305093737552	0.00324836187065
182.504877348	-14.7868600371	1.57900726102	7.14592679287e-05	-0.000154756678967	0.00316547998227
-32.7228681364	141.974492613	10.1574255747	-0.000117963623779	-3.15650322591e-05	0.00317566515878
32.0029901927	-91.5615573609	18.4162711062	-6.20588543825e-05	-0.000199234258616	0.00325733819045
-83.3025486354	41.6866782885	18.9272452467	-0.000141954864375	-0.000116341703688	0.00325423898175
-76.8912887550	35.7170693404	19.9688629151	-0.000132918372401	-0.000121185410535	0.0032624239102
74.8173598446	61.6520364830	18.4226345376	-3.85022940463e-05	-0.000104786049633	0.00322215096094
123.042010526	-151.481169672	-1.59698804158	2.39928976953e-05	-0.00027565198252	0.00320019596256
127.915917060	43.4111240839	12.2386565271	1.57130743901e-05	-0.000107825173473	0.00319049996324
122.717232521	46.7511596815	12.9384028520	1.04046484921e-05	-0.000105450380943	0.00319303898141
-101.396876500	-36.4778694935	16.8750091717	-0.000155928486492	-0.00017184279568	0.00326699810103
-106.260978793	-45.8231442034	15.6313208241	-0.000163132324815	-0.000180577349965	0.00326574058272
80.6133732903	53.0766038844	18.4806583138	-3.30988623318e-05	-0.000108323009044	0.00322669837624
14.3692519086	-132.019550295	12.6656714610	-6.90516608302e-05	-0.000248563301284	0.00325533864088
13.4825171493	-85.4954777022	19.7567065395	-7.31887339498e-05	-0.000192058621906	0.00327638327144
22.0749951819	-144.143039975	10.1316102766	-6.22950610705e-05	-0.000262443732936	0.00324920681305
86.3930253664	-166.648121612	0.388368737601	-7.38908011044e-06	-0.000288459646981	0.00321677047759
94.3262997170	-165.281555362	-0.294265275083	-6.88805755544e-07	-0.000287427712465	0.0032129669562
-175.371120664	34.6867753581	2.67198958352	-0.000239847882767	-0.000123377103591	0.00321158976294
3.90244685546	-118.819517880	15.1126411789	-7.7547840192e-05	-0.000233182203374	0.00326331774704
-151.461314169	7.46237279632	8.92286016748	-0.000212681174162	-0.000143713201396	0.00323308818042
-63.0495319829	-170.451153539	1.92595661539	-0.000136126487632	-0.000294731755275	0.0032524515409
175.644670513	24.2789803222	3.03286701904	6.33614326944e-05	-0.000121650125948	0.0031608841382
63.4005507001	-176.727032741	0.376723995796	-2.7153386327e-05	-0.000297797087114	0.00322377937846
-26.3405341780	-80.1610197039	20.0166900122	-8.96130295587e-05	-0.000181607159902	0.00327362818643
-31.1276325287	-78.3851240788	20.0212062018	-9.06722416403e-05	-0.000177402296686	0.0032673086971
-35.8012872207	-76.3572716478	20.0219002371	-9.25116619328e-05	-0.000173466512933	0.00326127256267
117.744713714	85.9795801408	10.1373456531	7.10266704118e-06	-7.36709116609e-05	0.00317253591493
-31.4797778059	111.315761788	15.6375978332	-0.00011226546485	-6.38955971226e-05	0.00320466444828
76.3910011605	137.840203918	7.63929970466	-2.82913333649e-05	-3.29652248183e-05	0.00315417558886
81.0929568873	135.234569879	7.61910024502	-2.41965608438e-05	-3.50071968569e-05	0.00315433344804
112.756194372	30.7899820734	15.4420371269	-1.76650985395e-06	-0.000118671756354	0.00320863467641
19.2132525902	-181.933653771	1.61920879328	-6.50704969303e-05	-0.000302953500068	0.00323784328066
-34.7260731951	-133.009630982	11.7843882487	-0.000109052474727	-0.000251346791629	0.00326199200936
-34.0594894119	113.696297781	15.1450748078	-0.000114773501991	-6.11757059232e-05	0.00320214522071
-102.779892081	-141.510087533	3.62669832640	-0.000170202241861	-0.000270153250312	0.00325681548566
-45.5602647373	133.558918956	11.0747292010	-0.000127478546347	-3.95680799556e-05	0.00318310130388
50.8582989816	-125.700246663	12.1408010897	-4.01100805902e-05	-0.000242682028329	0.00324449571781
49.6548410552	-77.3890761895	19.0828117936	-5.21732436027e-05	-0.000181400842848	0.00324255879968
122.745370643	-87.0035846583	9.17424112618	2.06186632568e-05	-0.00021451007342	0.00321419606917
-73.8029750718	69.4263560623	17.8154474294	-0.000138934949064	-9.80188196991e-05	0.00323430355638
-82.5067033897	176.704310944	-1.55932758233	-0.000164177588886	-1.57652252142e-07	0.00313695333898
149.025429983	-4.98347762926	9.45527491574	3.83353035431e-05	-0.000145751982927	0.00319039844908
-13.3384522608	-189.150575205	-0.11340067374	-9.33788469411e-05	-0.00031098612817	0.00324191781692
-79.7311527179	86.4354488318	15.3259089171	-0.000148553532199	-8.15735766082e-05	0.00321750948206
-123.620048785	-112.962197442	5.40224373029	-0.000188082602108	-0.000245646311669	0.00325744459406
34.2033564067	164.771600675	5.20892992057	-6.32472219877e-05	-9.65338858805e-06	0.00314524001442
176.757495682	39.7567512923	2.06881447489	6.37534831185e-05	-0.000108623629785	0.00315403472632
134.306545174	-10.0239563816	12.3142820470	2.30205623666e-05	-0.000149274652358	0.00320300646126
101.950727250	147.641037204	2.50917055788	-5.8464624999e-06	-2.19259400183e-05	0.00313440826721
98.6811093484	147.112499009	3.07502724572	-8.67391918291e-06	-2.26109386858e-05	0.00313655519858
75.9898383801	-51.8659763763	19.0759134993	-3.04067380057e-05	-0.000173878186615	0.00325617124327
-58.7361710469	57.9303559516	20.2361853174	-0.000119927179185	-0.000115577830002	0.00325038330629
69.2494396662	-56.3723708483	19.4194915285	-3.63921099051e-05	-0.00017444624973	0.0032589819748
-122.989388523	107.154894566	6.40234783358	-0.000195016240468	-5.93740915065e-05	0.00318897352554
-122.595044177	103.765679857	6.96857916334	-0.000194215186639	-6.22657025815e-05	0.00319155491889
95.1554971206	82.4666454449	13.9093722758	-1.55064280989e-05	-8.10525016277e-05	0.00318881915882
66.5984157030	-63.5146517885	19.0724688469	-3.75180061383e-05	-0.000178318921826	0.00325547438115
79.4196512590	-55.2642438950	18.4485054021	-2.63939346041e-05	-0.000177579102456	0.00325219891965
60.1089462097	-64.4568471761	19.5632785351	-4.39669202024e-05	-0.000173766180524	0.00325496122241
65.4249239799	-53.5067892244	20.0000511601	-4.08155356126e-05	-0.000170279512531	0.00326333660632
-131.867195550	2.50635529766	12.8335900752	-0.000190091901459	-0.000146036181832	0.00324262143113
-136.781631805	2.49825849366	11.9114941383	-0.000195832937607	-0.000146483725985	0.00324057764374
63.6733988565	-67.1278065289	19.0088319956	-3.95116512664e-05	-0.000179276801646	0.00325285736471
-36.8884172876	105.957183330	16.1929248540	-0.000115307302622	-6.92474568496e-05	0.00320867216215
15.7264210406	112.630359600	15.9516062910	-7.86120217526e-05	-6.4023937739e-05	0.00319963064976
34.6966044850	109.164668922	15.8202981292	-6.50228903396e-05	-6.80053562974e-05	0.00319493422285
113.696991239	20.6444727882	15.6578494048	-1.42299256822e-06	-0.000126088169054	0.00321131921373
-48.4680076355	96.3384555389	16.8622265220	-0.000122125580674	-7.81378548709e-05	0.00321153271943
-78.9410780569	30.6833808456	19.9792274543	-0.000132405795739	-0.000124198239064	0.00326310424134
34.3582188164	135.804572744	11.2774750359	-6.29665810266e-05	-3.83595724998e-05	0.00317113799974
-128.427769025	-88.2744324559	8.02268938070	-0.000191135521163	-0.000223045775783	0.00325765414163
-25.6455614355	-192.732386400	-1.40045025641	-0.00010430112161	-0.00031501459307	0.00324189756066
75.3307051380	82.4678291922	16.2712299177	-3.52748502337e-05	-8.70859003044e-05	0.00320002506487
75.7602497804	68.6501120511	17.6857000909	-3.67622233171e-05	-9.91058477666e-05	0.00321362377144
80.1507564101	68.3010450762	17.2405063719	-3.22813684761e-05	-9.76426017587e-05	0.00321142678149
-74.3965964522	-29.2156504733	20.5282490272	-0.000123341087601	-0.000160177689395	0.00328467623331
74.2249416360	58.2960029147	18.7659132608	-3.94255803258e-05	-0.000107355372165	0.00322636263445
-133.587002344	-25.3739273274	12.0694212489	-0.000191944578546	-0.000168450613273	0.00325031811371
134.386686039	-134.474646261	-0.243933958118	3.37289056915e-05	-0.000260201457422	0.00319797173142
129.638147714	-103.139677654	5.81971144018	2.84699290205e-05	-0.000230317935348	0.00320754921995
-4.29692599445	-176.820748699	3.14196578753	-8.51062868605e-05	-0.000298112252494	0.00324545498006
-100.722415401	-156.795117499	0.740531396425	-0.000169151680893	-0.000284978246782	0.00325329066254
-103.515336365	-160.352458446	-0.442627423206	-0.000171851614141	-0.0002887097653	0.00325158168562
-119.413473197	32.0955155458	14.3045683322	-0.000179149385076	-0.000122440615087	0.00323677808046
-39.0452418482	-77.3478192749	19.7455412371	-9.65026702033e-05	-0.000176661895239	0.00325883622281
193.506832658	31.8815601694	-1.85839367164	7.89461046224e-05	-0.000115369475679	0.00314184115268
-55.5160609884	-70.9796028338	19.3168028911	-0.000113655798486	-0.000178218862857	0.00326633313671
-74.8173915259	-61.6519861500	18.4226355625	-0.000132224828121	-0.000183747411938	0.00327813648619
116.916327083	7.69206997299	15.3954816040	2.45596584136e-06	-0.000135452894028	0.00321205635555
-65.5007431297	-69.6243001283	18.6049696313	-0.000124450976728	-0.000185137789231	0.00327372015454
-79.0906600817	-22.5010474488	20.2671319668	-0.000123563033412	-0.000157853311975	0.00327705638483
176.248506211	-29.6295341165	2.68366907645	6.66378400638e-05	-0.000167482183315	0.00317337270826
-149.025443593	4.98348058490	9.45527206372	-0.000209832884138	-0.000145573256304	0.0032348560635
-176.683930700	63.3969484241	0.387649294122	-0.000243312038947	-9.92746718111e-05	0.003195613157
84.0075602034	10.2096659893	19.9873817650	-4.71762541565e-05	-0.000132540735649	0.00322825997137
61.5708055235	173.440796218	1.33783099552	-4.0424263716e-05	-1.33703031224e-06	0.00312820868567
167.738645759	-89.6786393931	-0.268530592264	6.2038852775e-05	-0.00022072554566	0.00318122352473
-112.833142744	-162.344095221	-2.29436227150	-0.000180480070412	-0.000291711417958	0.00324875838123
-75.9898346996	51.8659680316	19.0759144960	-0.000137206792715	-0.000110333887278	0.00325110019185
101.116743445	153.768197517	1.34021468430	-6.63542505208e-06	-1.6755242541e-05	0.00312946317717
-116.926493044	7.82687406048	15.3923580847	-0.000172644024133	-0.000140835763887	0.00324675883166
-98.3478069644	-82.2064445812	13.5077401019	-0.000159724993864	-0.000210497732041	0.00326594733633
-124.202781936	-15.2299691609	14.0470357136	-0.000180439907126	-0.000158949609613	0.00325131625868
-51.5967631843	81.5849060943	18.4787833387	-0.000119748343423	-9.59881945164e-05	0.00321621657349
-52.8563578537	78.3058749041	18.7534371138	-0.000119865755551	-9.982760821e-05	0.00321851042099
-112.090120767	77.6459231690	11.9969555907	-0.000179873663001	-8.49754433148e-05	0.00321387965232
-118.439673223	-143.818767304	0.753015278187	-0.000184921766049	-0.000274587946478	0.0032530601602
-107.368321217	79.4104303041	12.5271382054	-0.000175419787411	-8.37862389744e-05	0.00321434019133
93.1541986864	55.6074972018	16.7645954627	-1.98039779207e-05	-0.000103132850199	0.00321356556378
-75.6456396479	48.2451466267	19.3659618362	-0.000135961192427	-0.000112896123028	0.00325441244058
7.39718553031	-163.437551805	6.29214126534	-7.48826714698e-05	-0.000283648463665	0.00324743031524
-161.224687047	-56.6811856685	4.59065506172	-0.00022301604622	-0.000200085429242	0.00324480980635
116.934726799	-56.4414577038	13.2079192673	1.13660753414e-05	-0.000186110890354	0.00322128133848
-148.228801854	-25.3419566066	9.18963646895	-0.00020854761533	-0.000170786152012	0.00324480957352
-130.918355610	-41.5227261792	11.8079293697	-0.000190174396266	-0.00018136415747	0.00325414352119
-132.125789418	-36.0957162343	11.8802988283	-0.000191047569388	-0.000176979854587	0.00325292581692
-7.23283547873	-174.485396436	3.69038199198	-8.75404075487e-05	-0.000295764097245	0.00324681634083
-186.803767650	-30.8394595855	-0.0373791930541	-0.000248435215326	-0.00018097004795	0.00322817754932
-128.284516329	-84.6184349569	8.48946624350	-0.000190702005057	-0.00021962756	0.00325781130232
-154.581878808	-55.4258828117	6.15191162623	-0.000216185668251	-0.000197858826141	0.00324723683298
-61.4147832619	-75.8339712312	18.3359483139	-0.00012158559548	-0.000188963516848	0.00326828914694
-183.818633098	-46.1334280920	-0.0867402962934	-0.000245359056862	-0.000194050327991	0.00323281669989
34.7800428264	130.026211196	12.3298297568	-6.29064670647e-05	-4.45913246949e-05	0.00317607913166
-185.272029776	-48.7999294049	-0.636952306012	-0.00024674992892	-0.000196601249627	0.00323241646402
93.3666608832	-118.506467392	9.08694910707	-3.54453868567e-06	-0.000240769208176	0.00322677427903
-121.773045817	-12.7233623395	14.5135910996	-0.000177476642421	-0.000156618043547	0.00325152510777
89.2239395765	-121.913356684	9.04321380330	-6.91499462846e-06	-0.000243581511313	0.00322799920104
101.775144913	-8.16503054641	17.7050026716	-1.57962022058e-05	-0.00014698333689	0.00322145479731
101.410395335	-122.273827641	7.36059564459	4.08912092098e-06	-0.00024570414098	0.00322189950384
-126.601053712	-17.7316186654	13.5691861623	-0.000183380267117	-0.00016127404524	0.00325109087862
132.125742653	36.0959286127	11.8802967512	1.98141915462e-05	-0.000113366477308	0.00319075072184
-114.243562612	-47.1071740205	14.3178597323	-0.000172211861354	-0.000183373384061	0.00326190539636
-120.278234445	90.7356367279	9.12973893097	-0.000190175269381	-7.34880377422e-05	0.00320164253935
-181.926819357	-54.2014912537	-0.168656443749	-0.000243515794864	-0.000200905182282	0.00323498505168
-93.7207010231	91.5592326394	12.9932569222	-0.000163474542205	-7.46135337977e-05	0.00320945912972
177.917267730	-85.8030300755	-2.24543447457	7.0829919423e-05	-0.000217673950829	0.00317291356623
-84.7743553631	150.947189483	4.05689210045	-0.000164139579283	-2.19134253712e-05	0.00316228508018
-177.133979121	-65.3910333931	0.0979346924405	-0.000238954628003	-0.000210196347325	0.00323851639405
102.858663371	103.350616663	10.1338908546	-6.45983027425e-06	-6.08516311331e-05	0.00316918175668
-175.413300063	-69.3640903543	0.147538851569	-0.00023731822148	-0.000213544932194	0.00323962676339
108.052826770	-104.189855746	9.24760537609	8.38129562908e-06	-0.000229034485528	0.00322121521458
