48.0863052236	172.872626580	2.50539970311	3.73268192207e-15	-1.66368271681e-15	1.23667276167e-15
-37.5378520778	-111.473569310	15.3208046726	1.36893568584e-15	-9.96812830405e-16	2.06041272639e-15
-141.069533213	-138.780941024	-2.34581200744	1.64288085818e-15	-5.4399780477e-16	-1.44768836235e-16
-138.315821524	46.7114488177	10.0976093347	2.64296217697e-15	-4.27990528124e-16	-2.66914205954e-15
-174.820598705	-49.8615146007	1.91231792227	2.17480283185e-15	-2.87474697257e-16	-2.20544128411e-15
-180.103382242	-28.7318786827	1.76295660967	2.33050273415e-15	-2.5929536694e-16	-2.6557710092e-15
-133.027179836	-146.901801273	-2.42634333993	1.58728436838e-15	-5.95136466048e-16	1.53201988902e-16
-36.3331518381	-138.870778330	10.5919246800	1.31403333954e-15	-1.05098821068e-15	2.37879991753e-15
-106.637723213	-123.126728665	6.45589646193	1.53039922382e-15	-6.55006766463e-16	5.07937441683e-16
-105.545438528	-23.5219864559	16.8182685676	1.97204432011e-15	-5.54266649887e-16	-7.03936577574e-16
128.626684428	25.3693172019	12.9780543973	2.41747057146e-15	-2.02573011534e-15	5.108278675e-15
19.6432517579	-99.0312366947	17.8670905735	1.38685022091e-15	-1.31273568506e-15	3.26260680019e-15
92.2428918341	-60.1494795797	16.5151571791	1.70196617081e-15	-1.75257077781e-15	4.71533204396e-15
122.726008976	-40.0790157659	13.3416052087	1.93663601357e-15	-1.98262884381e-15	5.40767517571e-15
-164.441230277	-76.8818490380	1.97968074354	1.97817535634e-15	-3.47883604748e-16	-1.55136233636e-15
-65.8868667582	-53.3171390942	19.9717890562	1.64475724791e-15	-7.64296939488e-16	7.63421689756e-16
183.131261817	4.37612283366	1.55842578803	2.58418571372e-15	-2.4874983851e-15	6.76505436753e-15
120.501030913	-43.5024917156	13.5197740592	1.90705190558e-15	-1.96669721287e-15	5.37220609456e-15
-56.0335087569	-143.276514171	8.45407135796	1.3387109033e-15	-9.50852716808e-16	1.9601100494e-15
77.5410024039	-115.536523140	11.4604801302	1.4572398235e-15	-1.72362480327e-15	4.86923496586e-15
-120.314249257	-81.4217213190	10.2429647653	1.72643208221e-15	-5.25879928847e-16	-3.39258030018e-16
79.2016944759	75.9467497547	16.5752020961	2.67786353428e-15	-1.68515987246e-15	3.29970578449e-15
54.7169549789	180.501737171	0.151982084738	3.85463349065e-15	-1.73026702388e-15	1.3573625688e-15
-19.4193223299	-154.904957414	7.96226663156	1.27627197547e-15	-1.18072602375e-15	2.94555093309e-15
-141.143799699	-22.7950735787	10.7064327855	2.13722739152e-15	-3.94959551904e-16	-1.696922619e-15
-183.823391250	-72.7982301826	-2.29693926254	2.11794151011e-15	-2.80289316766e-16	-2.1092761513e-15
-92.1415627583	-122.972404686	8.49289761859	1.47782272412e-15	-7.23711038183e-16	8.66099129501e-16
32.7324630504	98.7197282843	17.4308064369	2.8125817952e-15	-1.39879084437e-15	1.62137839741e-15
38.6200317566	146.955350808	8.85923223915	3.37148970919e-15	-1.53363827782e-15	1.24058224224e-15
149.019603220	-57.2115377021	7.18963348485	1.98633842461e-15	-2.21349677919e-15	6.27013089886e-15
130.369487385	-110.057515213	4.65849728485	1.68135235349e-15	-2.11901745371e-15	6.2003942528e-15
3.47433920496	-176.098600446	3.32412044424	1.25345407254e-15	-1.3655772002e-15	3.70381080406e-15
-73.3465578756	37.1564449957	20.2680489399	2.31365503707e-15	-7.42745033178e-16	-7.58291899409e-16
8.50621172313	-175.666155669	3.38815064616	1.25547572843e-15	-1.39488252847e-15	3.8171179779e-15
13.5315647360	-175.197365466	3.42561557416	1.25842530891e-15	-1.42444757822e-15	3.93024896889e-15
64.7636977495	-144.805347742	7.41085210711	1.36592183673e-15	-1.690000454e-15	4.84869484041e-15
30.5741318334	102.020525830	17.0630703281	2.84369098602e-15	-1.38960974838e-15	1.5152432633e-15
19.0353965028	-179.511032171	2.23412104256	1.25995759151e-15	-1.46926250327e-15	4.10421471318e-15
124.998189635	67.7527555375	10.8643743158	2.77589298661e-15	-2.03108844576e-15	4.65062296195e-15
18.5762039180	-174.669965837	3.44133655406	1.26231170783e-15	-1.4544221684e-15	4.043653128e-15
105.887915063	141.951036700	3.08736882422	3.5077129359e-15	-2.00448991715e-15	3.34757500447e-15
24.1713306969	-178.916357736	2.22801797002	1.26476524464e-15	-1.49996533003e-15	4.21933072587e-15
23.6534915493	-174.059354867	3.44030858753	1.26709013832e-15	-1.48479740516e-15	4.15739355919e-15
29.4013578027	-178.218347429	2.20648634086	1.2705756789e-15	-1.53122391628e-15	4.33580961458e-15
109.036398474	142.444517544	2.51784657764	3.52790514257e-15	-2.02973615766e-15	3.43741089534e-15
28.7758176254	-173.333160946	3.42895373483	1.27282063385e-15	-1.51541383456e-15	4.27131271433e-15
33.9543180288	-172.451349938	3.41505692044	1.27967927138e-15	-1.54620030582e-15	4.38526320969e-15
39.1694682550	-171.379469726	3.40612811242	1.28767187427e-15	-1.57708884455e-15	4.49858054792e-15
-74.4880466508	40.7320485041	19.9551587679	2.34590518127e-15	-7.36156440338e-16	-8.44736640934e-16
44.3155567018	-170.108845125	3.40911375282	1.29662374198e-15	-1.60747996318e-15	4.60870753656e-15
-158.802359230	85.6332036342	2.25873196481	3.12878025321e-15	-4.0233776474e-16	-3.80306781889e-15
50.8327339135	-173.321644494	2.20778223446	1.30568593572e-15	-1.65792289277e-15	4.79631898163e-15
49.3068643051	-168.708304886	3.41415386831	1.3063223751e-15	-1.63701579029e-15	4.71426308838e-15
86.0678433526	-92.6856623840	13.8094706320	1.54908540592e-15	-1.74861449867e-15	4.85968382235e-15
55.3005567564	115.418076619	13.5431646736	3.03040627023e-15	-1.57970321174e-15	2.11978084215e-15
115.472152273	-104.118347952	8.10058003879	1.62904372795e-15	-1.99311447643e-15	5.75186150811e-15
105.999701962	-37.8355871007	16.1371523331	1.87504083644e-15	-1.8417509593e-15	4.91937296359e-15
54.3075082873	-187.620207254	-1.64206782165	1.3068081485e-15	-1.71608250427e-15	5.0188557127e-15
-157.780881904	82.3086563755	2.87321533480	3.08849282513e-15	-4.00222352894e-16	-3.72577098025e-15
60.5623205614	-170.006425988	2.24567145872	1.32789937476e-15	-1.71549064e-15	4.99722164419e-15
58.7768609483	-165.555256168	3.43534742313	1.32769693389e-15	-1.69326502486e-15	4.91081454269e-15
147.274866619	102.337467332	2.52936827553	3.25093976837e-15	-2.26140496269e-15	4.96025373824e-15
63.3393661024	-163.784150191	3.45357231197	1.33951092592e-15	-1.72045637065e-15	5.0036798469e-15
67.8463176293	-161.896100160	3.47006384309	1.35218031535e-15	-1.74737454832e-15	5.09460629269e-15
141.980337653	-53.6205101065	8.89678595933	1.96443732896e-15	-2.15193527162e-15	6.04779406757e-15
72.3294016750	-159.892426883	3.48145614935	1.36578281745e-15	-1.77415698896e-15	5.18445150092e-15
-74.8020122978	-86.2382823592	15.882083951	1.53112364875e-15	-7.49860533452e-16	8.95497102002e-16
76.8114290582	-157.774776630	3.48442265229	1.38040535898e-15	-1.80101185091e-15	5.27383041751e-15
-27.8797635884	-77.0981435385	20.2952736546	1.44632167469e-15	-1.01028499531e-15	1.92939303484e-15
143.841234352	-68.9892970801	7.21068782718	1.90114533308e-15	-2.17981959624e-15	6.22003017058e-15
-176.079363170	-11.2419015898	3.24914328896	2.41645392017e-15	-2.6812145025e-16	-2.81077973261e-15
-57.2893330496	-146.330455014	7.73756959533	1.33645334874e-15	-9.50610147748e-16	1.96294528043e-15
9.03580583678	-151.170172446	8.96623742149	1.27861984492e-15	-1.34149880637e-15	3.57352104315e-15
90.1627756476	-76.9107551947	15.1746409711	1.62229965162e-15	-1.75766451632e-15	4.81531793064e-15
-68.3591413372	-66.2492083993	18.6580941287	1.5921498315e-15	-7.60659303557e-16	8.46161615049e-16
53.3649028888	-165.006842819	3.98485903943	1.31711579831e-15	-1.65558465832e-15	4.77508090103e-15
-109.812473312	-116.519216640	7.08114515551	1.5606750401e-15	-6.27430126558e-16	3.51751633641e-16
60.3903143752	-147.284854377	7.28743550833	1.35217819777e-15	-1.66497973601e-15	4.766686381e-15
91.5107367709	-152.830869489	2.83001706800	1.43191184431e-15	-1.89583380123e-15	5.59059702286e-15
-43.9166061015	-173.900623257	2.52431481891	1.28202068221e-15	-1.08893295738e-15	2.57555741261e-15
172.183555097	-80.6274347573	-0.247242286175	2.02302871551e-15	-2.42825584198e-15	7.08284080055e-15
-50.7878077895	-174.499368161	1.92554432904	1.2918822633e-15	-1.05354720309e-15	2.4222969652e-15
21.6676050222	-86.4528348544	19.4403021391	1.42114298506e-15	-1.30815217803e-15	3.17098430508e-15
99.5482514963	-145.164978997	3.35205361641	1.47140613191e-15	-1.93963641603e-15	5.72060641587e-15
103.893292894	-142.343174608	3.30138518819	1.49234976268e-15	-1.96668238979e-15	5.80443938424e-15
88.4234990438	-46.5668633297	18.0110382187	1.75621990163e-15	-1.70581879429e-15	4.48941522792e-15
-131.932305083	-67.4777386750	9.64655511956	1.84293638191e-15	-4.59969595303e-16	-8.24698117803e-16
94.9885831574	-142.318247212	4.54103994320	1.45991305948e-15	-1.90045733057e-15	5.57915868994e-15
-70.4661651503	-90.8754281020	15.7482752259	1.50076471737e-15	-7.79455282294e-16	1.05277259146e-15
40.4905378978	144.020910752	9.35190710019	3.33780087953e-15	-1.53917120291e-15	1.33223840691e-15
-13.2058565371	-175.103972314	3.45449779997	1.25476739713e-15	-1.2646620125e-15	3.3040906623e-15
-14.8901518173	-180.314721627	2.13061328895	1.25238257587e-15	-1.2682721728e-15	3.3198886738e-15
23.7743020126	-114.802403788	15.3841498924	1.35242796661e-15	-1.36254630456e-15	3.53355633463e-15
156.069344002	83.2307841737	3.14129447891	3.10011665827e-15	-2.30824186127e-15	5.38469263075e-15
99.1928234376	-162.724570397	-0.366082846021	1.44666737001e-15	-1.97210445944e-15	5.87244384793e-15
156.317597774	-22.0609076635	7.57903718903	2.22695147404e-15	-2.25810089892e-15	6.21227727802e-15
-49.1078629248	-191.503134366	-2.29304476969	1.2817479376e-15	-1.10934454558e-15	2.64790863762e-15
151.743488581	-55.9417151296	6.71834729786	2.00854741673e-15	-2.23544255582e-15	6.33562602744e-15
-107.510042200	-154.908359668	0.165779266229	1.46618067977e-15	-7.23243846573e-16	8.63976994331e-16
120.283243384	32.9507847114	14.1200286095	2.44063014631e-15	-1.96051090774e-15	4.82396232538e-15
-118.547342991	82.5769401770	10.4053481143	2.88380413706e-15	-5.5053483448e-16	-2.64230953808e-15
83.7894357251	-143.073955638	5.78693982745	1.42155972527e-15	-1.82058635881e-15	5.30436553174e-15
60.7665329030	-73.5273022550	18.6322832571	1.54101741709e-15	-1.53462517708e-15	3.98771380161e-15
-75.2723695815	-141.376064105	7.06885690618	1.38692423042e-15	-8.45526922674e-16	1.48088834811e-15
83.6013613318	-131.779844147	7.97450688699	1.441422542e-15	-1.79777322044e-15	5.18857273972e-15
122.156206132	-126.098145823	3.46350225362	1.60067818273e-15	-2.0782855451e-15	6.12673880881e-15
125.639003071	-122.540672279	3.47849648596	1.62516929337e-15	-2.09994756569e-15	6.18581427468e-15
112.315175362	-161.615507765	-2.04857446492	1.49858159583e-15	-2.06718221371e-15	6.1877480509e-15
-63.4005507001	176.727032741	0.376723995796	3.81703581571e-15	-1.01980130459e-15	-2.26179798598e-15
164.441228495	76.8818546378	1.97968055196	3.08848837821e-15	-2.37172719242e-15	5.67733404369e-15
129.064447502	-118.903822828	3.48241819681	1.65065312662e-15	-2.12138469904e-15	6.24331383575e-15
136.042328408	-118.477342693	2.26349711349	1.68654424194e-15	-2.17589973952e-15	6.42219067707e-15
132.440649644	-115.180326021	3.47455178999	1.6772000921e-15	-2.14260795656e-15	6.29949329598e-15
182.300988427	31.0128943808	1.11283443559	2.78743973975e-15	-2.48863806793e-15	6.54620815901e-15
139.427847858	-114.601279154	2.24316425679	1.71451634035e-15	-2.19732692023e-15	6.47834853796e-15
135.760241031	-111.350916567	3.45862963234	1.70473988607e-15	-2.16354766981e-15	6.35410278064e-15
130.810707801	116.432803405	3.57146061751	3.31875216734e-15	-2.15082248208e-15	4.34710776355e-15
142.793800997	-110.568710193	2.21394847828	1.74380769258e-15	-2.21877485325e-15	6.53348572414e-15
166.377349987	72.6926132324	1.96999432524	3.05925938878e-15	-2.38373557851e-15	5.76789499477e-15
139.011453334	-107.384308681	3.44070793915	1.73320919283e-15	-2.1841337468e-15	6.40658917722e-15
142.169627962	-103.247177391	3.42912776999	1.76255073176e-15	-2.20415485282e-15	6.45586658947e-15
-75.5339368030	32.3809045508	20.2725406978	2.28065230411e-15	-7.30788474914e-16	-7.46961880827e-16
-161.150576777	30.0053594100	6.22010007644	2.62979123815e-15	-3.29977354712e-16	-3.03442141816e-15
-151.515814559	126.760861226	-2.25145859123	3.54390093626e-15	-5.11876462525e-16	-4.1993301604e-15
162.190640365	70.6699196752	3.13080975282	3.0118232144e-15	-2.34599920192e-15	5.66630355714e-15
145.194174200	-98.9319659660	3.43142907593	1.79279393726e-15	-2.22319445941e-15	6.50076187678e-15
148.031610003	-94.4976653925	3.44935885022	1.82359141995e-15	-2.2409705046e-15	6.54044282926e-15
155.087654496	-92.4382016341	2.22684365958	1.87153708465e-15	-2.29666567373e-15	6.71373179422e-15
169.441268741	89.8646600511	-0.691899482239	3.25687556351e-15	-2.42979172447e-15	5.70985290909e-15
150.694417771	-90.0505497269	3.46696887126	1.85462670713e-15	-2.25774472157e-15	6.5760762348e-15
54.2358931452	-143.136075435	8.62048221248	1.3451143665e-15	-1.61420921643e-15	4.57319102157e-15
27.4049480855	-188.349079787	-0.301905133238	1.26489653475e-15	-1.54417695587e-15	4.39113314801e-15
24.8497703242	-195.988717862	-2.25405851762	1.26296349968e-15	-1.54850455307e-15	4.40832749333e-15
68.6673692842	72.7088951878	18.0008266161	2.62045566453e-15	-1.6034255341e-15	3.03724330842e-15
159.986466316	-83.3866187853	2.26029080028	1.93513570646e-15	-2.32793008333e-15	6.77455003038e-15
155.573616149	-81.2298452474	3.47845301749	1.91712588018e-15	-2.2889805438e-15	6.63784441841e-15
157.796656172	-76.8397593908	3.47657363806	1.94855122604e-15	-2.3034288083e-15	6.66384536527e-15
-43.9954425559	118.095885710	13.8905634131	3.03271782314e-15	-9.7188316846e-16	-9.44806383872e-16
159.876318580	-72.4218758618	3.47571464286	1.98013877871e-15	-2.31702389886e-15	6.68614858981e-15
161.831342946	-67.9399543613	3.47581531320	2.01209860236e-15	-2.32978868538e-15	6.70487564124e-15
89.6205190994	-90.9375874337	13.5976585475	1.56767703795e-15	-1.77266917559e-15	4.93676297352e-15
163.689933533	-63.3797311612	3.47151783438	2.04479068599e-15	-2.34181612971e-15	6.72077826131e-15
93.7206987191	-91.5592358458	12.9932568137	1.58060964287e-15	-1.80468013885e-15	5.05231393763e-15
-18.6594274372	84.5716997386	19.7502067190	2.64878849309e-15	-1.06187067823e-15	2.23124069007e-16
114.901116599	-97.7009503772	9.09628355556	1.64655496946e-15	-1.97928306367e-15	5.67750683842e-15
67.0280381098	-70.0984294200	18.4170840627	1.57309148431e-15	-1.57568488744e-15	4.11973405084e-15
-116.593965064	-109.787020220	7.07288831306	1.60873039557e-15	-5.84236104929e-16	1.01973753889e-16
-8.69184628700	-127.874895299	13.5095939649	1.31257252534e-15	-1.18971632557e-15	2.91069002159e-15
24.3428544260	-159.032672417	6.90781347223	1.28074060367e-15	-1.45409849594e-15	4.01838613518e-15
-118.310106723	-89.3774137784	9.62824937120	1.68624312172e-15	-5.4477839857e-16	-1.87450138233e-16
-49.0237840035	-112.613417598	14.4475207439	1.3850959098e-15	-9.33159045573e-16	1.80089728971e-15
156.907754681	116.516084798	-1.67366643170	3.47127993125e-15	-2.36353066635e-15	5.11132884065e-15
171.700343532	-55.7153946323	2.23505735663	2.13378653193e-15	-2.40425918683e-15	6.88307527972e-15
167.172894733	-54.0046419365	3.43533636775	2.11298001462e-15	-2.36459962193e-15	6.74616934445e-15
122.991262334	154.818166122	-2.30034932326	3.75454130134e-15	-2.1651504679e-15	3.7345619117e-15
149.033517198	5.01423643707	9.45337776098	2.36833207261e-15	-2.19410755976e-15	5.8149891796e-15
168.804623553	-49.1867868863	3.39973375484	2.14850796456e-15	-2.37559495662e-15	6.75558835082e-15
-10.4733981445	122.387538295	14.4452229948	3.04626230348e-15	-1.17102813178e-15	1.89138238501e-17
-10.6140253150	83.6080086328	20.0283422353	2.63717440084e-15	-1.10944703657e-15	4.74346550215e-16
170.361249710	-44.2761380916	3.35163087879	2.18506251843e-15	-2.38631437032e-15	6.76255350275e-15
-8.35008661135	86.2170405955	19.7484191286	2.6626739042e-15	-1.12669336853e-15	5.10208389954e-16
73.4050789769	-108.137997913	13.0523053503	1.46316439545e-15	-1.6807671596e-15	4.68757053911e-15
188.678505812	-44.8471701391	-1.26639853298	2.30808537193e-15	-2.54487279706e-15	7.26981104167e-15
62.4920426437	-102.056656496	14.9816023233	1.4501609574e-15	-1.59384622674e-15	4.34722338354e-15
1.05757600825	-89.5227421032	19.3900358556	1.39926962974e-15	-1.1921119465e-15	2.72231434105e-15
-136.136193796	-97.8052669774	5.36279636501	1.73908675445e-15	-4.82533441288e-16	-5.41877204847e-16
132.855959413	-84.6698427033	7.65033712736	1.77756047322e-15	-2.10547974963e-15	6.0481777735e-15
-178.135578042	-31.1280710890	2.15421516823	2.30310439468e-15	-2.661746509e-16	-2.56817509695e-15
-58.1749820903	-143.585153336	8.22160256045	1.34253398651e-15	-9.39938062008e-16	1.9125862071e-15
-5.54072890038	84.2136557494	20.0145726366	2.64335774135e-15	-1.1414155423e-15	6.18971337909e-16
9.81330941646	184.786070602	1.08025393183	3.85332228365e-15	-1.45159170193e-15	-9.35468745601e-17
-158.795518536	-15.0614603195	7.21554324179	2.28481547104e-15	-3.25928219587e-16	-2.29029196256e-15
123.834373808	-134.586514567	1.63351188384	1.59033453402e-15	-2.10500519942e-15	6.24386059552e-15
-3.15637727337	86.8928750994	19.7083833552	2.66986013172e-15	-1.15944421507e-15	6.58353923034e-16
51.9110552056	96.5513331278	16.5919095032	2.82115567445e-15	-1.52408565199e-15	2.24124515503e-15
-141.557071801	51.4949630183	9.13649081256	2.70191926999e-15	-4.19621842605e-16	-2.82761260661e-15
28.3548331936	167.987569954	4.71779476225	3.63303993077e-15	-1.52010120901e-15	6.79404121141e-16
171.766762297	16.0638467749	4.20320901451	2.59385777119e-15	-2.39200134953e-15	6.36282002022e-15
-101.204397532	54.5233523747	15.7543545236	2.54725020678e-15	-5.99727014046e-16	-1.7756632253e-15
-103.074590470	51.2408643991	15.7299814425	2.52528537191e-15	-5.8833140335e-16	-1.77982670987e-15
93.6925226508	-28.0028976687	18.3080563176	1.88508008269e-15	-1.73141835342e-15	4.49575315194e-15
91.9609435907	-34.1921325830	18.2636734217	1.84044123461e-15	-1.72185175155e-15	4.49228963422e-15
99.5732357865	-28.5659497969	17.4910463405	1.90464421443e-15	-1.78124104313e-15	4.66696053344e-15
98.3355841883	-36.4387311121	17.3044858966	1.85179253489e-15	-1.77685637708e-15	4.69050974344e-15
77.9537535309	-178.764505063	-1.56055688667	1.36679883347e-15	-1.85559105414e-15	5.50051125727e-15
144.726959848	-115.918502464	0.982122018349	1.73905679066e-15	-2.24170107051e-15	6.62869138038e-15
51.3541913388	84.8149541029	18.1203774315	2.70232711635e-15	-1.50130575967e-15	2.37133353386e-15
88.8336723634	-48.7387855254	17.8154526636	1.74609192868e-15	-1.71170292042e-15	4.519175307e-15
50.1497329585	88.3156956366	17.7820516331	2.73460860076e-15	-1.49877757808e-15	2.29032309103e-15
90.0356096359	-52.6635028623	17.3868578907	1.73019079092e-15	-1.72602063596e-15	4.58672787861e-15
92.6713945395	-47.6973600994	17.3986251733	1.76609810574e-15	-1.7413529911e-15	4.61904303258e-15
93.8415435566	-51.6075213548	16.9745561679	1.75011099413e-15	-1.75516365154e-15	4.68515226005e-15
84.6609551918	-50.3696316819	18.2086656288	1.72236304181e-15	-1.68063565773e-15	4.41559588305e-15
86.6430465162	-53.9905379098	17.7069969863	1.71095753142e-15	-1.70089933281e-15	4.50291396848e-15
18.8532726037	-154.863894239	7.98626034770	1.2804002023e-15	-1.41025787053e-15	3.84432509968e-15
136.879139985	-27.6078806373	11.3649533809	2.08170967579e-15	-2.09426736275e-15	5.71085240797e-15
-122.893237090	154.751074208	-2.26907958646	3.74057033991e-15	-6.90643983653e-16	-3.76251484599e-15
35.6357358084	-84.1664477927	19.1532982958	1.44534186933e-15	-1.38649753757e-15	3.47214390486e-15
-42.5376608133	-169.527596358	3.65441349192	1.28377679326e-15	-1.08528129246e-15	2.56023162198e-15
141.042830681	-67.0622081149	7.94987083248	1.894304695e-15	-2.15486092342e-15	6.12783063427e-15
49.7444416866	103.899994096	15.7161977396	2.89395985034e-15	-1.52114856525e-15	2.08485259154e-15
41.7286778059	89.6772318817	18.1536226087	2.73446672274e-15	-1.44478145115e-15	2.01298205772e-15
36.7399704718	-154.434187138	7.38516399843	1.30047265969e-15	-1.52309832922e-15	4.26741678629e-15
77.8345067834	-57.0586290691	18.4818781385	1.66513834293e-15	-1.63718932617e-15	4.28548188147e-15
81.2353740873	-59.9473804740	17.8672085743	1.66290461117e-15	-1.66711087091e-15	4.40644877425e-15
78.4289202009	-63.6736239453	17.8584318884	1.63632439965e-15	-1.65124986133e-15	4.3645807827e-15
79.2916818466	30.5320070585	19.9469001514	2.27309549967e-15	-1.61263182932e-15	3.74619887384e-15
75.4141124915	-67.5110945128	17.8307342723	1.60971073032e-15	-1.63439422332e-15	4.31989852418e-15
-5.10458906640	-110.377875815	16.4574006189	1.34807294671e-15	-1.1828771698e-15	2.80656362611e-15
72.1909455158	-71.3407935199	17.7915727976	1.58357796396e-15	-1.61608285331e-15	4.2713686185e-15
32.3613578501	-83.0124351247	19.4439785686	1.44321528723e-15	-1.36506231005e-15	3.38088986908e-15
56.9938417767	90.3408759273	17.0163636642	2.76795099394e-15	-1.54904337191e-15	2.47343022664e-15
68.7116462519	-75.1127966677	17.7480932059	1.55788089016e-15	-1.59569371148e-15	4.21691032923e-15
64.8380351718	-78.6978343450	17.7242510888	1.53278626855e-15	-1.57261809877e-15	4.15156512548e-15
26.3405341789	80.1610197050	20.0166900121	2.62620363011e-15	-1.33512160119e-15	1.64858361337e-15
60.4710667107	-81.7999728537	17.7587475645	1.50938783041e-15	-1.54620612917e-15	4.0700767443e-15
29.5884628474	81.4481644713	19.7440970030	2.6411402091e-15	-1.35652146508e-15	1.7353911497e-15
-61.8122023720	-105.163506046	14.5907676912	1.43249142661e-15	-8.48710178369e-16	1.41512608652e-15
-193.705623362	-27.5922586631	-1.73434605523	2.43041365841e-15	-2.19657745489e-16	-3.03244592556e-15
-35.0598647016	-141.037416498	10.2319819931	1.30908994938e-15	-1.06241574393e-15	2.43168992531e-15
34.3814614553	79.5124145561	19.7475748454	2.62810140742e-15	-1.3838997934e-15	1.91172392756e-15
-43.5612210419	-74.9999770032	19.7347961061	1.48469893758e-15	-9.15729648617e-16	1.54884326037e-15
-50.6059906203	151.442170326	7.17868367131	3.44659146194e-15	-1.01129794084e-15	-1.5507759778e-15
50.8036383097	-133.048035966	10.8170297809	1.35492989017e-15	-1.57008250565e-15	4.3835280627e-15
68.3085125978	-89.1140624635	16.1791620884	1.50529729655e-15	-1.61417491159e-15	4.35646747761e-15
-134.078536837	-52.1827612133	10.5256638246	1.93090964733e-15	-4.36955789536e-16	-1.08678562297e-15
109.999421900	-67.0410005251	13.3930442997	1.74295324809e-15	-1.90144179461e-15	5.27391342674e-15
-118.472625610	-56.5190575723	12.9488970465	1.83365628894e-15	-5.06798447067e-16	-6.10937706861e-16
139.426362369	97.2362154420	4.80790742337	3.15027943171e-15	-2.18930170657e-15	4.78267116327e-15
39.8643579559	-87.4172309516	18.5398950730	1.44364960338e-15	-1.41820918057e-15	3.61266497674e-15
34.9193146714	-89.8518179623	18.4966972198	1.42834085928e-15	-1.39170837838e-15	3.52241086335e-15
41.6242331281	-91.6583047027	17.9085017772	1.43490716457e-15	-1.43663405299e-15	3.70600165478e-15
37.1655319588	-93.8257943312	17.8730249732	1.42126432253e-15	-1.41210588466e-15	3.62319656089e-15
29.3553789361	97.0068699682	17.8118301879	2.79091215131e-15	-1.37427591093e-15	1.53685361488e-15
57.4735438362	-156.237472283	5.63172581157	1.3344187756e-15	-1.66416637262e-15	4.78677334383e-15
107.496614245	-70.5896512123	13.4321293983	1.71685129255e-15	-1.88531026389e-15	5.23544584896e-15
-177.466131268	-47.0504706605	1.45263899794	2.20699580132e-15	-2.77189864393e-16	-2.31601169449e-15
-88.2109438108	-15.6199614750	19.3832411308	1.95982481105e-15	-6.44033772269e-16	-3.37785145602e-16
-154.388532013	-43.3376984331	7.02640303075	2.08813039729e-15	-3.52511210436e-16	-1.75725487001e-15
108.949137711	-16.2116345967	16.5109483641	2.02150532675e-15	-1.85270627168e-15	4.84715324044e-15
111.899234359	-7.97011298493	16.1948252350	2.08962519868e-15	-1.87506476512e-15	4.87650081448e-15
-118.824211558	-50.4426573199	13.3446411851	1.86718354706e-15	-5.00213189419e-16	-6.99996868517e-16
-90.5948693410	-60.3868794753	16.7057972403	1.69775059371e-15	-6.42368929011e-16	1.95762324007e-16
-113.016571564	-106.578602075	8.13038074918	1.60356158876e-15	-5.94715384794e-16	1.54754309127e-16
109.606483894	136.077728789	3.66719219278	3.4505958102e-15	-2.02076396117e-15	3.51976939111e-15
96.7018995480	-8.15171500377	18.4092793755	2.02627158115e-15	-1.74513869898e-15	4.45210385011e-15
-156.308112464	-113.497362226	-1.05965830075	1.79198925596e-15	-4.33952184235e-16	-8.49589451508e-16
183.120485938	8.73297402931	1.52136636258	2.61654089e-15	-2.4880961786e-15	6.73333044255e-15
26.0239509923	95.4526233227	18.1500136332	2.77142467606e-15	-1.35064856214e-15	1.45187026989e-15
-74.2086643223	-144.786265216	6.49901063645	1.37802583167e-15	-8.58528507838e-16	1.54373332236e-15
39.3951146531	-92.7425959413	17.8949762859	1.4279133194e-15	-1.42432105268e-15	3.66445977092e-15
-182.834328368	-50.3743501570	-0.120445306095	2.22388796763e-15	-2.6324063465e-16	-2.40814325641e-15
88.2992166719	-140.531597163	5.74853863082	1.44035686867e-15	-1.84815092849e-15	5.39328239187e-15
19.1413443384	99.7112165853	17.7862051626	2.80779055334e-15	-1.31351993169e-15	1.18940514684e-15
151.483869440	-123.004831290	-1.59119044514	1.75777537176e-15	-2.30665049812e-15	6.86327503754e-15
-134.305125134	-108.686001700	4.14140883638	1.69333977551e-15	-5.08166617035e-16	-3.5816142312e-16
150.884645048	-99.4498204509	2.18542803963	1.82294216919e-15	-2.27023125776e-15	6.65735497532e-15
-90.3684697023	-164.329468819	0.433434588611	1.39491979792e-15	-8.26692986273e-16	1.38076301864e-15
-177.532847529	-26.5536399399	2.48744150724	2.32705086313e-15	-2.66312849619e-16	-2.62003617146e-15
41.3866456956	-120.822434553	13.5910684797	1.36235762797e-15	-1.48392242013e-15	4.02415104142e-15
4.97362434368	-197.536767486	-2.26550366666	1.25007494048e-15	-1.43140373042e-15	3.96142105189e-15
-4.09531339820	100.044496030	17.9841267324	2.80165125854e-15	-1.17153169286e-15	4.73713657785e-16
-47.9206236559	-158.580070791	5.81958409287	1.30315150726e-15	-1.02919839399e-15	2.31558436637e-15
-144.745403169	123.352902089	-0.260627851773	3.46367759879e-15	-5.26763860667e-16	-3.95440634854e-15
98.6275130000	171.446858777	-2.31839415365	3.86821651099e-15	-2.01918784461e-15	2.81837020661e-15
57.0679498981	-120.421647966	12.5801163213	1.3926838427e-15	-1.58792493704e-15	4.40490929187e-15
134.018427538	-48.3854776445	10.8035512955	1.94835725549e-15	-2.08193138666e-15	5.7865038851e-15
