-85.9909730347	13.0786810229	19.7047703857	6.10236711509e-05	7.78788817115e-05	-0.00198410102166
-45.6424258373	130.003580932	11.7238415395	6.60523437546e-05	4.15033646277e-05	-0.00194915593602
155.719912647	-42.6447582262	6.77994145350	-6.86642806613e-06	9.45388310356e-05	-0.00195176526904
-65.2108504217	133.437071108	9.57778013357	7.32425251044e-05	3.92941437894e-05	-0.00194603169803
-99.0120889685	10.8881398776	18.0566610902	7.12451219442e-05	7.916555478e-05	-0.00198151892982
65.7585715009	171.906338196	1.33552716485	2.94956189464e-05	2.32903621509e-05	-0.00191901158541
-126.336980682	-40.6833613625	12.6792700097	8.81900559762e-05	9.6860814665e-05	-0.0019856041763
-149.210544767	-60.4136405032	6.88714375094	9.97877359623e-05	0.000106455321657	-0.00198201765306
57.7310685358	-72.9968683775	18.9382083121	3.30646034854e-05	9.28637746256e-05	-0.0019817603752
91.1004995666	110.658677048	10.6341987131	2.1481901058e-05	4.59450820927e-05	-0.00194122933317
66.6022460657	56.6009253737	19.6529885415	3.58787219739e-05	7.09295272827e-05	-0.00197605066933
-96.1117830314	13.6306080878	18.4053907340	6.95834605722e-05	7.82458882895e-05	-0.00198209309019
75.0982032424	152.714174187	4.76134936989	2.62143457803e-05	3.02546322928e-05	-0.00192659185268
77.6471391357	-91.2813242297	14.9532706285	2.28735298151e-05	0.000106721447082	-0.00197757571004
85.0921402773	-170.012833616	-0.245204928229	1.57596568897e-05	0.000142523247632	-0.00196358561516
75.4219682427	160.742970086	2.97273022870	2.60081033048e-05	2.71945536952e-05	-0.00192267331295
13.1285419967	169.414796229	4.82245395258	4.78136789752e-05	2.48942142207e-05	-0.0019278639229
-182.360906500	-43.2736555773	0.463048058686	0.000114180264063	0.000102893303847	-0.00197304133326
-94.1724494925	-73.2391378963	15.0433756301	7.50887120375e-05	0.000104430990177	-0.00199278560467
148.217014243	-130.566809381	-2.24491937226	-6.55937719785e-06	0.00012806020095	-0.00194938038476
-73.2772822545	62.7133371224	18.4898331052	6.77628777339e-05	6.72178794048e-05	-0.00197907490656
137.795925082	84.5980330462	6.72603310132	3.01234172184e-06	5.17572843819e-05	-0.00193622708321
-19.3610512021	89.3267840345	19.1531387883	5.34044411324e-05	6.24975509709e-05	-0.00197370047681
97.4423969562	156.311253032	1.29910469114	1.82787389349e-05	2.81188804365e-05	-0.00191966502462
94.1608852744	155.951852891	1.81556876398	1.94279127754e-05	2.83491244772e-05	-0.0019207050791
90.5862145184	104.903217902	11.5657494673	2.20451474888e-05	4.82680661662e-05	-0.00194371177349
119.688949598	37.7749271827	13.9812845914	1.21390294225e-05	6.84511396685e-05	-0.00195694784634
38.4907334429	96.8594175091	17.3984449269	4.19478565163e-05	5.87623871979e-05	-0.00195781351067
90.9936620072	-13.4239511301	19.0790511936	2.96736052405e-05	8.33408339531e-05	-0.00197324599139
-107.112859647	-2.62693916696	16.9672196143	7.60964903748e-05	8.36349718156e-05	-0.0019829289522
109.235561279	10.4370182754	16.5748371898	1.84213058674e-05	7.6541051385e-05	-0.00196531554684
107.457861525	78.3799869277	12.6272705711	1.60198287631e-05	5.60983971809e-05	-0.00194907095283
101.779993001	7.95294033228	17.7067029301	2.32434322243e-05	7.71220948081e-05	-0.00196666736156
-34.9053527515	194.621222825	-2.30055060318	6.54885952827e-05	1.62232190632e-05	-0.00191555928905
-115.706179731	-55.5605406491	13.4765099879	8.3892577095e-05	0.000101108387753	-0.00198908010498
-116.973317879	-52.8930893724	13.4726380846	8.43353118398e-05	0.000100319455669	-0.00198867474683
150.885698834	67.4000971829	5.91357948826	-2.30885598285e-06	5.7046290749e-05	-0.0019364557229
184.176345677	52.8746664237	-0.643572166454	-1.54486442625e-05	6.15628669038e-05	-0.00192592921667
-3.21872843621	139.229350830	11.4368235522	5.25523209944e-05	3.7839923607e-05	-0.00194436882157
165.324445966	-94.2912223350	-0.299535895366	-1.23891650219e-05	0.000114349124487	-0.00194649153855
-148.191468037	115.635462802	0.32087959611	0.000105146151327	4.53660650237e-05	-0.00194129301235
131.291304983	-61.5524934831	10.2980471260	2.45152182288e-06	0.000100404089608	-0.0019614151679
81.7068157843	-124.545282272	9.48730119053	1.82910953299e-05	0.000122334429761	-0.0019719065167
-50.1171065095	149.223718883	7.67841851038	6.90875458531e-05	3.30397306243e-05	-0.00193984573707
-29.3553786516	-97.0068699605	17.8118302006	5.23468042957e-05	0.000104934901174	-0.00199427315965
-84.3999426247	162.185808598	1.64807533472	8.24416274554e-05	2.81407574221e-05	-0.0019304609159
85.7607650643	89.4642671416	14.2563114737	2.50601024163e-05	5.50008735445e-05	-0.00195148284547
-152.464799850	-30.5265094931	8.09853214645	0.000100819270301	9.58258970059e-05	-0.00197931728326
-154.593416262	98.3230230226	1.55122436518	0.000107035011752	5.1573082601e-05	-0.00194688967895
184.261921392	-63.9837415800	-1.56949228924	-1.85992485058e-05	0.000103172053059	-0.00193908903748
-38.2587046378	-170.511709146	3.66214326951	5.95581404923e-05	0.00014361407375	-0.00198283768259
24.1073541028	98.5044957588	17.8032790208	4.5172375394e-05	5.84460176469e-05	-0.00196319259703
-73.8077120196	140.159408922	7.46017089694	7.70128099248e-05	3.63788676623e-05	-0.00194218440447
78.6926842360	-103.290095051	13.2065124775	2.12188933801e-05	0.000112271525722	-0.00197562738322
81.0531362715	-105.574259012	12.6098639049	2.00752456294e-05	0.00011357753101	-0.00197468791157
36.4597887299	100.336918654	17.0254232790	4.19254829467e-05	5.68894756725e-05	-0.00195776764303
82.3971451918	-92.0781219056	14.3199610742	2.08859128179e-05	0.000107744963316	-0.00197611097246
18.8752963884	-115.552640539	15.4093936950	4.02450750698e-05	0.000114601549285	-0.00198772503063
16.8895209432	-118.349731213	15.0017997137	4.07110892411e-05	0.000116164796054	-0.00198751990683
156.613028808	40.7236081320	6.69707697835	-4.83890107716e-06	6.61380108795e-05	-0.0019411155954
90.7096384503	42.8478731730	17.9572006239	2.56267594523e-05	6.9200345024e-05	-0.00197098380886
39.3022823978	-132.987456689	11.5519327492	3.27192246914e-05	0.000124141413835	-0.00198060832918
102.707648801	-140.460145429	3.84344771886	9.871147995e-06	0.00013059284538	-0.00196400657296
-166.801428797	-17.7779417613	5.33501111846	0.000107480605948	9.25294589251e-05	-0.00197420851327
109.282392352	-121.661768925	6.30771359798	8.02739123174e-06	0.000123052144772	-0.00196489179507
-78.9578232693	22.6080644482	20.2784427278	6.08959562669e-05	7.62975323596e-05	-0.00199164985679
102.131416706	2.65499094099	17.6958935075	2.30464447668e-05	7.8661738371e-05	-0.00196654349566
28.7412446961	179.491691724	1.91586177131	4.24871141149e-05	2.09625777643e-05	-0.00192091567442
-44.9878923530	172.491215411	2.79820208713	6.83579419274e-05	2.40845984081e-05	-0.00192798639182
-116.456310064	-17.9778875828	15.2859799186	8.17328400444e-05	8.85630361154e-05	-0.00198556948453
194.691059347	14.7721966577	-1.62270270528	-2.02220580832e-05	7.48365710024e-05	-0.00192833133042
-185.534356718	-55.5612720738	-1.19624038358	0.000115460992674	0.000107660009235	-0.00197299849242
-15.8552301135	-161.801037408	6.52623275887	5.1284514484e-05	0.000138833303936	-0.00198298948817
-156.276584195	17.2488294839	7.71996980963	0.000103368744021	7.95651067165e-05	-0.00197051349096
-194.691118797	-14.7720967058	-1.62271676236	0.000119589880342	9.33979390538e-05	-0.00196579494514
126.858897715	-12.7033035322	13.6304441381	8.331441677e-06	8.34385937196e-05	-0.00196158722974
-5.99031049422	175.883406588	3.36032910097	5.45681068616e-05	2.25284384214e-05	-0.00192591175437
-17.0535077643	96.9197499122	18.2228735128	5.40550499863e-05	5.8343361161e-05	-0.00196944247
57.7336787526	-143.445692982	8.28523353869	2.60976958089e-05	0.000130103522679	-0.00197535729967
79.7262102516	4.95412346068	20.5335634638	4.51517043984e-05	7.7664917626e-05	-0.00197310629301
126.899715642	-148.166069499	-1.57669359723	9.99619942377e-07	0.000134492816869	-0.00195453013293
89.2127171101	-33.4868449531	18.6452621646	2.48745473073e-05	8.77047859831e-05	-0.00198158435524
130.570613152	-148.230990694	-2.24849920087	-3.11868177505e-07	0.000134622619953	-0.00195316877216
191.915079722	21.2805130550	-1.03903219555	-1.90632254089e-05	7.2549271863e-05	-0.00192866125144
-97.5884064798	-109.566643608	9.94743622219	7.91083002696e-05	0.000120240467368	-0.00198931409977
-6.57438013320	102.624270525	17.6000383716	5.2038445574e-05	5.53475074412e-05	-0.00196646433324
9.67840064845	98.1621240732	18.1912550922	4.82112045574e-05	5.81022140977e-05	-0.00196778797545
-98.0923940986	-79.0235555192	13.9013208864	7.72959392634e-05	0.000107402374852	-0.00199144775979
-92.1735404970	-2.64698262712	19.0490322398	6.41922597424e-05	8.29712225823e-05	-0.00198146398179
-49.2523769197	-184.364351255	-0.434037642856	6.38826822978e-05	0.000150118605234	-0.00198012636974
-83.2769035579	-115.016534876	10.9000803444	7.36478250474e-05	0.000120718177641	-0.00198973622173
-110.776586548	-84.1949119732	11.4612202684	8.32944060676e-05	0.000111443281639	-0.00198909756728
-174.218885274	26.9996970763	3.28339086491	0.000112016357889	7.72661660449e-05	-0.00196388433687
154.984293044	69.6043596495	4.82861406972	-3.98543670599e-06	5.61481392651e-05	-0.00193424313329
68.6124608832	150.381771854	5.90445604493	2.86108643195e-05	3.1339666748e-05	-0.00192910572514
22.2801826965	175.979215112	3.01573590709	4.47385282314e-05	2.22641228902e-05	-0.00192352454178
101.111082913	-84.6358237266	12.8395730987	1.36343714985e-05	0.000106971958303	-0.00197095377371
-91.9389091006	52.1356868587	17.1833737734	7.5011907029e-05	6.81989622535e-05	-0.00197896361351
57.1049141971	118.391693601	12.9157884678	3.36727680406e-05	4.61394847662e-05	-0.00194557604846
-53.5644231516	180.186507605	0.318057026163	7.17435177648e-05	2.14358515223e-05	-0.00192330789287
-46.4478428523	177.264291372	1.54182155982	6.90692249918e-05	2.2369033104e-05	-0.00192532979418
97.6508216106	48.7841167560	16.6627566559	2.19456433115e-05	6.67367348797e-05	-0.00196517305449
148.319274563	-64.2012793725	6.74286785485	-4.78423726236e-06	0.000102341553429	-0.00195467309095
-55.0859456164	177.076582537	0.976835651761	7.21804171917e-05	2.25317362492e-05	-0.00192496064119
-116.533190698	-44.7501761037	14.0999410251	8.35273385746e-05	9.74338472588e-05	-0.00198829430155
-8.26982559760	173.233566100	3.98263695826	5.52793790121e-05	2.35413426708e-05	-0.00192740594503
-89.6739078714	167.704950209	-0.260063365927	8.46126567922e-05	2.63385318249e-05	-0.00192684703507
55.3626592932	123.346170450	12.2161015790	3.400519563e-05	4.39504437963e-05	-0.00194375426508
61.9635006316	-179.833656062	-0.269302387409	2.39822184085e-05	0.000146497754031	-0.00196726736613
-67.9946606674	-99.0376010023	14.9041002926	6.59782381263e-05	0.000111013141577	-0.00199241214432
48.2222609771	-181.992684542	0.241183139609	2.88385272142e-05	0.000147397644469	-0.00196992862038
-41.0374231378	-81.7041157147	19.1492862698	5.21552465216e-05	9.47922235355e-05	-0.00198870082386
-126.308698892	-22.8299912745	13.4763687203	8.72577729751e-05	9.09223090275e-05	-0.00198398157954
133.798623624	-88.2597745302	7.04183153559	-9.95780098378e-08	0.000110791348561	-0.00195936975069
-55.6759900853	-97.2563024757	16.2132491360	6.12998264842e-05	0.00010821766773	-0.00199208012782
31.8106691385	188.496494052	-0.522435520725	4.15562826674e-05	1.77554284164e-05	-0.00191551842727
-110.776657507	-57.5950185093	14.0956851076	8.16585743451e-05	0.000101233948953	-0.00199034833349
-58.4292987517	54.5046268148	20.5308170894	5.93645381741e-05	7.40962786949e-05	-0.00198762933724
68.4260002441	-122.221182721	11.2797334023	2.34154122154e-05	0.00012036087719	-0.00197546742857
-127.309945792	-35.6722620506	12.7741513248	8.84002074599e-05	9.52146074269e-05	-0.00198503746651
68.1899631507	-145.777030593	6.89605987705	2.23695242312e-05	0.00013158103684	-0.00197248789482
-178.159184147	32.4186764004	2.09121225794	0.000113912959932	7.5597956311e-05	-0.00196146569215
-42.5153817232	-111.809472486	14.9899188815	5.82501743338e-05	0.000114151349408	-0.00199181213975
-111.294060623	24.5504682634	15.9123414588	8.0592064478e-05	7.61097326176e-05	-0.00197955360636
-151.784266782	115.244382546	-0.366939545352	0.00010657140956	4.56363450212e-05	-0.00194059323985
126.692109243	126.950398146	2.52626673717	7.37446589483e-06	3.74504306819e-05	-0.00192432967015
45.6424258221	-130.003580897	11.7238415470	3.08222297463e-05	0.000122818135424	-0.00197982904501
190.622938677	53.0324396463	-2.33799588275	-1.78008449438e-05	6.14915188635e-05	-0.00192266528029
189.182983473	50.2238323781	-1.75483976495	-1.73414064193e-05	6.24623135081e-05	-0.00192407530267
-129.165114874	-38.4268297676	12.2992515334	8.9498469606e-05	9.633981972e-05	-0.00198483397253
-73.8419933304	-107.874727806	13.0470909194	6.92300163792e-05	0.000116087547212	-0.00199099793099
-71.7693383137	-104.992002104	13.6866112984	6.81057572365e-05	0.00011440803064	-0.00199146196246
-130.684531235	71.9427061544	9.44076640269	9.50505054789e-05	6.03890730417e-05	-0.00196143868379
-129.381637828	-5.03375013861	13.2738800133	8.88282593223e-05	8.55989637785e-05	-0.00198049261235
104.674568622	-107.905961702	9.19908043123	1.05640019683e-05	0.000116983246699	-0.00196771114133
-8.98938591504	-102.674741645	17.5665123240	4.78638721688e-05	0.000107814979856	-0.00199520471506
35.1612456987	175.792298036	2.54581372297	4.01861325372e-05	2.22852431762e-05	-0.00192212406546
122.466233758	95.9047435459	8.08575116657	9.22202707443e-06	4.86236240249e-05	-0.00193748821039
-18.3157426307	-135.967671031	11.8366169271	5.17301887157e-05	0.000126052473206	-0.00198745843954
-43.0944303693	-86.1778505425	18.5029605022	5.42595043953e-05	9.88159226836e-05	-0.00198951968923
109.424524101	38.2894813151	15.5973149033	1.71604588104e-05	6.87608335284e-05	-0.00196174625307
-161.359547808	-30.5699136364	6.14923479751	0.000105019229522	9.65735671343e-05	-0.00197735638358
-2.42238958743	190.511438167	-0.353520810115	5.37199011887e-05	1.72316322278e-05	-0.00191754649859
-139.225465318	9.99107747238	11.3751081464	9.44848434301e-05	8.1262041931e-05	-0.00197561294772
121.777107522	-18.1567867730	14.3956601718	1.05522776721e-05	8.49288044265e-05	-0.00196426105686
119.179900476	-21.0146066795	14.7547361824	1.16299715955e-05	8.57140767039e-05	-0.00196559750475
-116.659356737	18.5034593163	15.2395001793	8.28834236017e-05	7.80496120569e-05	-0.00197936780751
-91.9891144934	-82.6993997342	14.2965412109	7.4716983363e-05	0.000107884443423	-0.00199193623848
110.592612588	-80.9531178618	11.8635322899	9.90864282358e-06	0.000106461018731	-0.00196815375239
90.2694763660	-175.690579811	-2.24476826040	1.39713665703e-05	0.0001449361298	-0.00196062005125
-101.064286866	-75.5228228320	13.8657958982	7.84263102105e-05	0.000106498933746	-0.00199135602452
-24.1046084701	124.014623101	13.8357729067	5.84092886129e-05	4.47129023087e-05	-0.00195283349603
127.055823345	-144.797383992	-0.917285704487	9.55249788603e-07	0.000133130539325	-0.0019551164005
-92.3859653622	160.765096682	0.983801046923	8.53340970934e-05	2.87222137558e-05	-0.00193024904002
-100.659520935	-68.7532787358	14.6052733884	7.77451714384e-05	0.000103835875052	-0.00199212064035
99.5466682302	-102.187255288	10.7688628048	1.3028839021e-05	0.000114123417006	-0.00196978705935
40.4911911928	-81.9276996386	19.1548455146	3.94246926589e-05	9.39458332141e-05	-0.00198118458502
0.559539013641	-102.601828823	17.6332617279	4.54622604593e-05	0.000107746513095	-0.00199471670203
-107.921715255	-68.6438360786	13.5574243198	8.10684359749e-05	0.000104892598756	-0.00199063774198
-104.170972719	-68.5380547258	14.1233518784	7.93457220425e-05	0.000104304941487	-0.00199142494239
35.0950572356	-179.865801280	1.53949459164	3.34431279043e-05	0.000146517166286	-0.00197299220599
29.9526665915	-185.586677240	0.315792523643	3.52943097823e-05	0.000149040395627	-0.00197251932696
-22.4432688703	-153.092290727	8.26352632823	5.35426152055e-05	0.000134801666718	-0.00198488379829
-116.354719557	-62.7715840538	12.7752969101	8.46129114507e-05	0.000103769401903	-0.00198895251378
55.8273567393	101.523822548	15.6085190067	3.53043724317e-05	5.4198953876e-05	-0.00195309089031
159.133214438	-100.599209064	0.243371628811	-1.02409649116e-05	0.000116611103294	-0.00194862706121
-117.478931898	-59.5138198191	12.8699443918	8.49710268085e-05	0.000102711142972	-0.00198869919404
-97.4410990963	114.972334473	9.12024937945	8.4347979282e-05	4.54759174318e-05	-0.00195106153842
-119.739549772	-53.8515083253	12.9437433821	8.57423292473e-05	0.000100948564068	-0.0019880218897
-91.0007364045	164.275989241	0.365818778275	8.49704811117e-05	2.75127149507e-05	-0.00192855892237
-195.700970771	-29.4864045432	-2.3510757823	0.000119857977552	9.88285828498e-05	-0.0019674715586
-17.2834974661	194.306431353	-1.57459632392	5.91309544689e-05	1.60649397003e-05	-0.00191582576372
-122.053371213	-54.3564668929	12.5147906650	8.68915740284e-05	0.000101362726127	-0.00198747497052
-6.35362666925	-179.501085754	2.46096070893	4.82058785565e-05	0.000146858103108	-0.00197892123833
112.398639121	-42.4829527205	14.8995334891	1.26100021589e-05	9.25461645238e-05	-0.00196957425214
-158.245702733	115.190567792	-1.75340174808	0.000109169399366	4.59065231553e-05	-0.00193900300656
-111.848321737	-40.5074762024	15.1003444179	8.07956312201e-05	9.5477400464e-05	-0.00198924355209
78.1390235994	-148.914445346	5.23566295136	1.861637611e-05	0.000133267138153	-0.00196949602105
-61.9291563435	54.0307367979	20.2720913126	6.11556170043e-05	7.25938516553e-05	-0.0019871792756
-28.7732413960	134.430261323	11.7830386939	6.08143855061e-05	3.98179472541e-05	-0.00194733182434
100.621762420	-167.396513411	-1.63906369357	1.03484453575e-05	0.000141668249853	-0.00195944565348
-6.55213899353	-131.982192992	12.7867962547	4.77335124742e-05	0.000123639125377	-0.00198766752146
-3.61260613760	-133.328109865	12.5582459822	4.67946592835e-05	0.000124261525343	-0.00198713340797
90.5760714853	-80.4978171103	14.7278599965	1.83919510164e-05	0.000103963393485	-0.00197506533004
82.3503519009	-157.748173190	2.87562388875	1.68451515492e-05	0.000137289229315	-0.00196691276506
102.281059568	-155.214696881	0.863638965949	9.81771700026e-06	0.00013678605319	-0.00196161819622
-49.7183412657	106.816674683	15.2884687132	6.50191941531e-05	5.20142966707e-05	-0.00195978092961
147.767783201	-104.062389021	2.17995463379	-6.12195526628e-06	0.000117619827506	-0.0019529464189
-1.28186148237	-134.771979302	12.2958421956	4.60375740658e-05	0.000124959406094	-0.00198659580201
92.8591250766	-137.987991764	5.66649786090	1.35451009555e-05	0.000129034931888	-0.00196723407134
32.0822586093	-177.794209554	2.19684816956	3.45152766386e-05	0.000145621423144	-0.00197397149168
-166.371875447	97.4695519678	-0.966360115106	0.000111778834253	5.23407579749e-05	-0.00194413517602
100.762922163	72.2396454124	14.2472498173	1.918011003e-05	5.90856980125e-05	-0.00195410521701
-57.5100229007	-127.088807183	11.3922752129	6.45556647214e-05	0.000123718971736	-0.00198942050338
-141.517622057	-71.1675786704	7.46029415211	9.65973740676e-05	0.000109784195956	-0.00198401184753
121.052100534	147.671198687	-0.464969971669	9.71475310507e-06	3.04970053548e-05	-0.00191674090456
-139.944281053	-75.8028418683	7.29395585563	9.60462275543e-05	0.000111394765554	-0.00198441720568
-187.742210703	-12.8797791707	0.264647605442	0.000116748095024	9.21722021303e-05	-0.00196777353995
-141.220664384	-78.6724825907	6.73434043090	9.67133237282e-05	0.000112629735668	-0.00198422861286
-151.447810199	12.4159452849	8.85698981893	0.000100780518551	8.09705161373e-05	-0.00197246251628
130.092338267	127.015694007	1.90633187143	6.10712959315e-06	3.72990543838e-05	-0.00192316866014
31.2086136939	-131.480646692	12.2287875039	3.54240473825e-05	0.000123179721413	-0.00198224745691
-130.349085599	41.2671734091	11.9265736406	9.2317830422e-05	7.10304448148e-05	-0.00197061221115
-132.519584443	38.2109754913	11.6977537384	9.31020695134e-05	7.20776806702e-05	-0.00197096355259
-183.689558773	27.4577286787	0.903522018112	0.000116087940114	7.76922533987e-05	-0.00196102284826
113.306839366	-131.453729100	3.95456689087	6.19453476247e-06	0.000127292281832	-0.00196219165809
118.747032831	92.8431002497	9.11515872166	1.08208196252e-05	4.99195848533e-05	-0.00193982780911
-180.713484667	-15.3315005690	2.02101211752	0.000113730937301	9.25315980567e-05	-0.00197016075253
-43.5356596526	98.0779919082	16.9430436036	6.13944939687e-05	5.66584494663e-05	-0.00196301704273
32.4735475623	120.206270695	14.1547779804	4.13658963225e-05	4.68064463348e-05	-0.00194962543901
30.2546428550	115.883201096	14.9652195957	4.22782868554e-05	4.90487036586e-05	-0.00195221789181
-82.9096029311	-124.442624766	9.36693989575	7.41890835343e-05	0.000125034988741	-0.00198872364126
-99.4676347383	-5.31967051758	18.0565464755	7.057122275e-05	8.41119181132e-05	-0.00198294315487
-126.180128055	-98.9987061486	7.02068689372	9.08385627554e-05	0.000119091419037	-0.00198621163145
-123.323042440	-106.082934631	6.50447022713	8.98769503692e-05	0.000121722609038	-0.00198638578877
-91.2497643073	-73.7501274196	15.3696190136	7.37686277716e-05	0.00010409913375	-0.00199320097454
-130.369487288	110.057515365	4.65849727901	9.76539522526e-05	4.69101651106e-05	-0.00194741995074
-84.0594478413	-52.0435601648	18.1597523416	6.85645718477e-05	9.52667833189e-05	-0.00199817935936
151.452222388	-17.3392766084	8.75381379166	-3.72070394405e-06	8.56898186612e-05	-0.00195191742387
-88.7934511509	69.5809608353	16.0963877399	7.58037422202e-05	6.30023641861e-05	-0.00197201175615
-178.922856384	27.2744017233	2.11516917686	0.000114068607218	7.74560321588e-05	-0.00196246756241
-181.628442698	24.7939678660	1.52537095310	0.000115135277156	7.85063675721e-05	-0.00196224846877
107.511261838	75.3115517230	12.9486634870	1.61072603078e-05	5.71828786633e-05	-0.00195030600298
144.756577053	-127.044742812	-0.907092898961	-5.27996371602e-06	0.000126579092466	-0.00195134617388
-103.650691062	100.360818606	10.4449089964	8.55278558447e-05	5.06255673827e-05	-0.00195601931773
-97.9398417435	-129.864226957	6.50811973192	8.05398012744e-05	0.000129121399368	-0.001987461932
48.3248255986	144.260338899	8.81808747938	3.55652664439e-05	3.47115528712e-05	-0.00193585630041
60.3152907076	-87.4786259699	17.0997897219	2.97716978821e-05	0.00010205340368	-0.00198035943322
-87.2034355097	-51.2110827273	17.8433362365	6.9943984272e-05	9.55478608375e-05	-0.00199732067995
98.9559141809	-32.5028345185	17.4086363468	2.04106163437e-05	8.8257722382e-05	-0.00197598524392
44.8866370638	149.956612937	7.87215273617	3.6618381273e-05	3.23614440276e-05	-0.00193379481789
-132.269444857	-44.7152768653	11.3673499359	9.13826443139e-05	9.88698229776e-05	-0.00198458926752
79.8230727895	104.034558134	12.9735236606	2.63937308773e-05	5.00415117131e-05	-0.00194680353161
79.2472540992	-175.516120942	-0.900964235457	1.78211230377e-05	0.000144768535392	-0.00196385080926
-119.347490364	-10.2147599871	14.9624906351	8.3245409769e-05	8.64222674863e-05	-0.00198370940052
-90.4442607007	-131.969114602	7.10869909225	7.76362794568e-05	0.000129260995891	-0.00198761140928
42.5858734407	-67.6167662218	20.5302249103	4.37275411969e-05	7.99180124886e-05	-0.0019816972781
43.5921946735	-127.842516314	12.2407651430	3.16161422234e-05	0.000121597477118	-0.00198057037778
175.684112120	-51.6390348590	1.57565067611	-1.50984751599e-05	9.84285070444e-05	-0.00194324576296
109.454264954	52.8131743469	14.6680829191	1.62052911037e-05	6.43469466013e-05	-0.00195789523423
100.608266190	-136.616239321	4.88361890880	1.07000932985e-05	0.000128833795316	-0.00196528225206
155.508705500	93.7874575630	1.96065318108	-3.95959796151e-06	4.79269692732e-05	-0.00192654097918
10.3639354930	95.3336518727	18.5643886150	4.81123352074e-05	5.96363206569e-05	-0.00196955469437
42.3310535911	183.675058013	0.184277252699	3.78162949346e-05	1.93890446099e-05	-0.00191683787853
-149.780525175	-98.4692446993	2.55197944300	0.00010093828314	0.000121141252748	-0.00198238901794
-35.2909985217	-113.984849576	15.0394768547	5.6080360082e-05	0.000114812464744	-0.00199163495563
141.220618602	78.6725698231	6.73433987638	1.64595360275e-06	5.36146653758e-05	-0.00193688448053
90.9674075716	-64.7002581754	16.2813414972	1.96905148186e-05	9.79729011306e-05	-0.00197788700461
-189.396732663	49.4153036735	-1.75509043714	0.000119204247312	7.03570549376e-05	-0.0019535033498
144.005017692	15.0678823271	10.3410739280	7.32070589038e-07	7.47044105083e-05	-0.00195098621771
-105.642529780	94.1141556872	11.0020435702	8.58131679706e-05	5.28282871528e-05	-0.00195807684213
102.557137713	26.2058799135	17.1597272172	2.1502499294e-05	7.25963982404e-05	-0.00196754932404
-145.975535408	-83.0076277939	5.29291944816	9.89425607258e-05	0.000114774622489	-0.00198339344934
116.659491162	-18.5034223710	15.2394792156	1.31291853904e-05	8.48500567372e-05	-0.00196643639356
174.820546814	49.8615689608	1.91232678713	-1.20249287647e-05	6.26472319709e-05	-0.00193107721861
-48.6552702608	166.439994457	3.98866821112	6.94469053997e-05	2.63651018031e-05	-0.00193107943051
131.950104666	-80.8016790557	8.26436957955	1.05417723262e-06	0.000107801948616	-0.00196049059741
-11.6523915714	-92.4423102253	18.9242621236	4.81200040667e-05	0.00010203140846	-0.00199833558872
33.0276835456	148.157943200	8.89118245264	4.0558661567e-05	3.3439064282e-05	-0.00193617853802
-13.5493503733	-96.6147560942	18.3391447935	4.87454017275e-05	0.000104366808955	-0.00199689692818
108.510033236	-88.4945768038	11.2898009860	1.02613603303e-05	0.00010933278827	-0.00196807133034
146.621225525	-22.3386126541	9.62043575208	-1.79108894827e-06	8.72178279678e-05	-0.00195437693037
-61.0316120815	-125.439488807	11.3916080724	6.57270720694e-05	0.000123242469272	-0.00198946660385
137.891007245	30.8389143543	11.0389462494	3.57394287676e-06	6.9921137765e-05	-0.00195082754362
-47.4947203457	161.985483490	5.08653737048	6.88599320711e-05	2.80594449578e-05	-0.00193349353503
-25.7934339165	-158.068776535	7.07030923809	5.48081479792e-05	0.000137338633067	-0.00198427657597
22.2519199799	-125.681817342	13.6049348294	3.86840001738e-05	0.000120094882732	-0.0019848914817
-127.687648456	-145.473009814	-1.16594467142	9.27341898205e-05	0.000138167641126	-0.00198188796639
68.8841013951	165.744996186	2.49203003047	2.83341578324e-05	2.5467161322e-05	-0.00192154524848
-65.2626336868	-138.781326515	8.55767086792	6.80907032802e-05	0.000130238142447	-0.00198786659166
-15.7490754344	-166.679205624	5.41088074702	5.13196537213e-05	0.000141171200085	-0.0019821471069
73.5316576114	163.984350320	2.43534256614	2.66747738351e-05	2.60354318016e-05	-0.00192145525943
-101.775010033	8.16502472952	17.7050219352	7.29239400243e-05	8.01218993729e-05	-0.00198139995337
-189.182989537	-50.2238197413	-1.75484047862	0.000116981005704	0.000105960672954	-0.0019715174567
83.2360761086	-85.2612516937	15.0676226697	2.11518818105e-05	0.000104925726191	-0.00197677779943
96.3307720488	165.129104192	-0.525496374487	1.87748501048e-05	2.51598485193e-05	-0.00191547442228
-2.99650214763	-158.859311818	7.35340748914	4.67840327474e-05	0.000137114388053	-0.00198243674822
11.9040541712	-158.176885689	7.41175326508	4.16522379965e-05	0.00013659929391	-0.00198074383661
-174.265342015	-56.5759080431	1.54934129127	0.000110783272248	0.000107150459371	-0.00197625672445
-112.176246381	-142.884664775	1.94637387176	8.65758338477e-05	0.000136001428473	-0.00198438181542
-3.98711076684	91.4619474370	19.1342117024	5.09440615133e-05	6.0967522586e-05	-0.0019741372671
-80.2068884423	17.6425029020	20.2791840165	5.86530368309e-05	7.69868711359e-05	-0.00198955694214
-175.486629546	79.3362181013	-0.903581338607	0.00011474036728	5.90839990764e-05	-0.0019482440548
