-67.0549874131	-117.170445556	12.2538282735	5.31146688445e-05	9.14375632419e-05	-0.0171394962817
-70.0737207375	-114.436780341	12.4069125535	5.57520143047e-05	8.90931332833e-05	-0.0171382706612
45.9085255283	180.496032590	0.770699219519	-4.1138191591e-05	-0.000150349296746	-0.0172466784716
4.96998324067	186.378092010	0.718392362973	-4.52267158835e-06	-0.000155560919666	-0.0172436907887
12.2044149267	114.815940848	15.6729128137	-1.02142694232e-05	-8.85990230017e-05	-0.017067592591
59.3506367819	181.429393752	-0.450145405735	-5.34168211743e-05	-0.000151782107423	-0.0172564387321
108.999252396	79.8778583173	12.2286679004	-9.11405222723e-05	-6.29517089692e-05	-0.0171598903835
111.970192275	82.5310698766	11.4692744638	-9.39843157539e-05	-6.52548769722e-05	-0.0171713791788
8.32192574632	116.694598048	15.4246336989	-7.07532581146e-06	-9.04014959815e-05	-0.0170732941478
-195.013892396	-8.43519429398	-1.60790816558	0.00017417196068	8.41320888867e-06	-0.0173142869025
-19.6312643912	189.204592028	-0.272190601505	1.7532171114e-05	-0.000158427152201	-0.017250739038
-19.3908971907	184.354272765	0.996400178955	1.72705967998e-05	-0.00015334575437	-0.0172420814633
-16.9900106990	-197.230590417	-2.36518233232	1.19828882816e-05	0.000167807520484	-0.0172657836229
-35.6828605412	187.420497989	-0.422677011675	3.19328646583e-05	-0.000156684793183	-0.0172526016831
-42.6900761783	186.963478452	-0.686173821664	3.82782636734e-05	-0.000156315334607	-0.0172548852861
-49.2085535327	184.328438389	-0.421802607263	4.40820222138e-05	-0.000153709115693	-0.0172539371997
93.7720693606	125.712728870	7.80579671548	-8.07586620795e-05	-0.000101475772681	-0.0172040071338
88.9818207761	124.875610632	8.56310430566	-7.62894196669e-05	-0.000100246463262	-0.0171944238245
-64.3719500976	178.963053971	-0.26366063728	5.75704980292e-05	-0.000148668739712	-0.0172551423311
-62.4284756751	174.489128220	1.00945687304	5.54198813916e-05	-0.000144121528137	-0.0172468237579
64.9196746565	91.2473123032	16.2258090592	-5.33894781256e-05	-6.95252165315e-05	-0.0170665066689
19.3908971907	-184.354272765	0.996400178955	-2.03953750315e-05	0.000153885775944	-0.0172452144325
24.5531259570	-183.782062762	0.985111481986	-2.49966014962e-05	0.000153327026055	-0.0172458607703
-192.403217355	-39.8573224048	-1.96030162777	0.000172274070792	3.50383124896e-05	-0.0173152741045
-171.783734387	-36.3058975316	3.46009385486	0.000148727529449	3.09861970891e-05	-0.0172706861049
-113.178344117	153.605927078	-0.425749618258	0.000101466896012	-0.000126733764773	-0.0172698348761
26.8183506085	-158.644424355	6.90550307469	-2.60725482804e-05	0.000128683532239	-0.0171983540058
26.2137838278	-153.690569870	8.00741662235	-2.52282443398e-05	0.000123898687889	-0.0171871874481
-58.1958755063	-113.226926080	13.6635993380	4.54380024166e-05	8.76664926182e-05	-0.0171165447682
-50.6212597877	-114.490647752	14.0384157158	3.94397538912e-05	8.86709531187e-05	-0.0171088017523
-129.019211127	139.695192506	-0.256121995114	0.000115551250929	-0.000115065231512	-0.0172756910324
-125.560072419	136.276074254	1.01452385081	0.000111456036393	-0.000111647401354	-0.0172664988786
-143.035445598	125.293173276	-0.253902238046	0.000128145184135	-0.000103184851469	-0.017282480374
-139.569300963	121.848925924	1.02131891984	0.000123863836052	-9.98284594971e-05	-0.0172728896141
-153.641068420	113.102640055	-0.421335775416	0.000137762326631	-9.326057625e-05	-0.017288973555
-158.465513150	108.009938196	-0.685951317707	0.00014233449474	-8.92312527867e-05	-0.0172931347042
-161.448977414	101.646873644	-0.421387443001	0.000144710502354	-8.38920750539e-05	-0.0172929540277
-38.4725600519	-121.070482907	13.7117335707	3.01205673168e-05	9.41549224081e-05	-0.0171118993312
-186.141580657	-60.2099826448	-1.72789102166	0.000166592144524	5.22635164089e-05	-0.0173109862953
90.4817658986	-58.0745812364	16.9116108155	-7.36331785447e-05	4.3160351197e-05	-0.0170633308589
-168.912118700	87.4027451369	-0.262978508279	0.0001510589791	-7.19905510778e-05	-0.0172956492752
-164.434349365	85.4360136501	1.01350109177	0.000145738813444	-6.98075309629e-05	-0.01728489995
141.678955694	-12.4741515769	10.8549148713	-0.000118464464322	9.40363679547e-06	-0.0171954110265
105.315754213	159.155875706	-0.438212402543	-9.51584152062e-05	-0.000132791450596	-0.017269063741
102.541625972	155.550576580	0.753730811272	-9.20026650419e-05	-0.000129211271997	-0.0172609370202
-0.906653506209	-181.353007638	2.02288156863	-2.16580042434e-06	0.000150852371007	-0.0172362290323
-177.412842446	-50.9550734933	1.19906879332	0.000155774992891	4.35233196185e-05	-0.0172884352505
41.8474905357	-156.140608668	6.73541013616	-3.91546127503e-05	0.000126721992274	-0.0172033943236
41.9453515826	-151.342235572	7.75905033196	-3.88871631003e-05	0.00012208193948	-0.0171933174133
46.5049501798	-151.773599079	7.3864253082	-4.28118328273e-05	0.000122647921671	-0.017198190093
-178.932465946	-53.0846689259	0.667321420447	0.000157652335474	4.54601831734e-05	-0.0172925610095
175.330857739	-59.9829635188	1.01287529563	-0.000157977643539	4.92364924867e-05	-0.017300516367
-184.363859079	49.1661842692	-0.427999155381	0.000164186261827	-4.01128272642e-05	-0.0173035655171
38.2587046077	170.511709163	3.66214326728	-3.41624800058e-05	-0.000140327640111	-0.0172254536301
58.8843959763	121.697183903	12.2173064537	-4.88016594318e-05	-9.49568930082e-05	-0.0171406362206
-77.6471407257	91.2813219405	14.9532707479	6.20008431724e-05	-6.89456719556e-05	-0.0170995462686
-175.591172521	9.83077175784	3.38957993776	0.000152227759827	-6.89144007993e-06	-0.0172732099891
-175.360424446	14.7458641283	3.36181948750	0.000152069929754	-1.09277370939e-05	-0.0172734260559
-170.602234312	14.7296431307	4.50982421736	0.000146931764903	-1.0834683053e-05	-0.0172626711428
36.6874722463	194.314648626	-2.3063685253	-3.31461378664e-05	-0.000164441400557	-0.0172650087625
-165.841398040	14.7306181508	5.62684029827	0.000141855052789	-1.07685546027e-05	-0.0172514598817
33.7555269067	192.680122943	-1.72171914500	-3.04106488329e-05	-0.000162640833878	-0.0172612015158
131.714106334	140.153388122	-0.835154291389	-0.000119565906061	-0.000117324416351	-0.0172834992409
126.728749935	143.371429120	-0.573101246281	-0.000114789261715	-0.000119804484711	-0.017279451713
127.990927116	135.966561052	0.643796336132	-0.000115059505333	-0.000113133784907	-0.017273016274
123.986781775	139.326045119	0.702387741294	-0.000111382476462	-0.000115823422675	-0.0172706730664
137.854152457	-123.734646987	1.03018446398	-0.000125433434732	0.000101908713987	-0.0172810778022
137.874104402	-127.338201079	0.396073938586	-0.00012606420205	0.00010513606685	-0.0172850769013
-62.3536807612	-91.7452768242	16.3904008650	4.89818739879e-05	7.01212775311e-05	-0.0170582402498
141.598479684	128.360189904	-0.511020014825	-0.000128429368488	-0.000107499698061	-0.0172870233655
144.537171369	125.253860389	-0.547997411946	-0.000131161592435	-0.000104966689833	-0.0172889176756
115.649885947	28.1532333714	15.0887450090	-9.39959572861e-05	-2.15795516851e-05	-0.0171161238104
-126.834611653	15.2715005853	13.5845556685	0.000101315912616	-1.08290032586e-05	-0.0171437878162
-173.489126249	-91.9673345449	-1.92467143541	0.000155709931278	7.89532932686e-05	-0.0173061341047
-173.281667954	-95.2679097489	-2.30522420906	0.000155923626153	8.18915650598e-05	-0.0173083357513
-170.608981299	-97.2262319093	-1.92738665779	0.000153121116455	8.33247686387e-05	-0.0173046253622
126.715634495	15.1822939497	13.6075288932	-0.000103489837784	-1.23973632071e-05	-0.0171498153359
131.694592743	15.1218594624	12.7100262283	-0.000108286410978	-1.24951848193e-05	-0.0171658527106
49.8546353053	-153.788437317	6.73173663824	-4.5836699428e-05	0.000124689642689	-0.0172053333372
161.972468095	101.222713353	-0.479413549598	-0.000147041122545	-8.53489982546e-05	-0.017298778519
127.687648456	145.473009814	-1.16594467142	-0.000116087037895	-0.000121865472465	-0.0172832962126
164.783841986	97.2565125750	-0.571011129349	-0.000149698724272	-8.21199937491e-05	-0.0173010155559
123.999008316	148.258337230	-1.08919045603	-0.000112645699119	-0.000124105092254	-0.0172810200602
83.9004678989	-56.5890149267	17.8331334850	-6.76134222886e-05	4.13094821852e-05	-0.0170345567167
86.7267702283	-58.8608055035	17.3125551408	-7.03087425791e-05	4.3377152906e-05	-0.0170507580042
169.939059817	28.8440343651	4.23848940752	-0.000149307626998	-2.42701171373e-05	-0.0172729659826
79.2491394574	-70.2709859726	17.1501328381	-6.4251042204e-05	5.15119318152e-05	-0.0170509405434
172.188568811	82.5371117082	-0.465586119271	-0.000156175578013	-6.98545554769e-05	-0.0173047874123
170.359614865	87.0544773072	-0.562882252968	-0.000154682056746	-7.36467991374e-05	-0.0173043068498
118.925919659	-73.9723377723	11.2831228026	-0.000100852790638	5.76380698476e-05	-0.017181403935
173.995320566	78.3391344977	-0.430818478672	-0.000157712682267	-6.63571699988e-05	-0.01730562374
180.739849117	13.1699406589	2.05729795285	-0.000160851035616	-1.15566963359e-05	-0.0172942671925
75.9703916051	-74.3280409871	17.0957949838	-6.1670805735e-05	5.45979164599e-05	-0.0170507468283
29.8599623550	-183.128182403	0.951070501541	-2.97259557556e-05	0.000152714215801	-0.0172467753291
178.751244501	40.1660573166	1.55207587466	-0.000159592338605	-3.39591606462e-05	-0.0172962266952
-38.6655611900	-159.064551199	6.27121112613	3.14248936775e-05	0.000129998632474	-0.0172034464777
-36.5527324555	-155.115537920	7.24758851934	2.94719793601e-05	0.000126107464894	-0.0171937867999
-172.002747180	-22.8234042558	3.96339966933	0.00014839124924	1.98678208108e-05	-0.017267011106
-32.9629959462	-157.287005198	6.94841790280	2.64013888227e-05	0.00012803520076	-0.0171961728483
27.6316492664	-77.1854797108	20.2954825842	-1.64639968716e-05	4.79241716675e-05	-0.0169094838202
-45.9085255284	-180.496032590	0.770699219553	3.80085548386e-05	0.000150872190716	-0.0172461438924
-44.5916107854	-176.097784449	1.94685900666	3.67737593479e-05	0.000146433449117	-0.0172382183373
-12.2044149680	-114.815940868	15.6729128098	7.89472505858e-06	8.89800721779e-05	-0.0170682780445
171.156265058	62.3706575656	1.81744106253	-0.000152775741299	-5.21972215211e-05	-0.0172896794975
33.8445124453	-72.2313143855	20.5461558767	-1.8596805603e-05	3.73415241484e-05	-0.0168932117522
176.887917116	60.5690629822	0.581554101706	-0.000159090282978	-5.11623402417e-05	-0.0173009820282
110.854204295	-72.6024930424	12.7186595026	-9.34381023399e-05	5.61518754694e-05	-0.0171574037522
184.721349656	50.9092531484	-0.641531834492	-0.000167305595824	-4.3469688535e-05	-0.0173130687326
-147.872162686	-127.953374419	-1.70304493530	0.000131962660816	0.000108308573544	-0.0172908362001
-62.8714235032	-93.9328688280	16.0611496693	4.94774030813e-05	7.2085094871e-05	-0.017067540437
52.5722027999	-177.929001756	0.954542659942	-4.98896733916e-05	0.000147813072545	-0.0172505863011
-136.607414061	-141.062769564	-1.92733500412	0.000121602228319	0.000119241332868	-0.0172863062471
-135.371810502	-144.148416909	-2.30646599901	0.000120680408145	0.000122014091176	-0.0172878000885
40.9547703664	120.990996614	13.5874360799	-3.45173211826e-05	-9.37427394092e-05	-0.0171155296266
124.693190813	132.200232321	1.92842745224	-0.000111159730295	-0.000109495733341	-0.0172635708004
121.016557035	135.501041061	1.94219204502	-0.00010786344501	-0.000112133282528	-0.0172617081553
-68.4737742952	108.600670425	13.4710121511	5.54461075808e-05	-8.23419177323e-05	-0.0171227194369
116.654190198	145.250481793	0.757119642089	-0.000104703729448	-0.000120624339615	-0.0172668155283
-123.999008316	-148.258337230	-1.08919045603	0.000109408938442	0.000124638099805	-0.0172758568078
-124.782984146	-144.828352609	-0.524664319793	0.000109767337563	0.000121497010696	-0.0172729641199
103.355028002	149.446633617	1.93451410530	-9.20935781323e-05	-0.000123577396153	-0.017253914848
-19.9847223344	-77.2551702955	20.5427019327	9.63387719821e-06	5.11040416313e-05	-0.0169034786522
-132.227464720	-145.173829270	-1.92681426810	0.000117520823551	0.000122618570458	-0.0172842331231
-67.6705760887	-148.205554415	6.44724817448	5.6016669987e-05	0.000120970813441	-0.0172061957419
44.5916107837	176.097784451	1.94685900624	-3.98388074245e-05	-0.000145923433593	-0.0172387249768
-22.2947888908	-106.852208339	16.6635403007	1.61443622346e-05	8.15483217593e-05	-0.0170434564352
-118.369363647	-155.497057355	-1.66990708468	0.000104571699922	0.0001309417421	-0.0172767974436
-103.355027940	-149.446633641	1.93451410906	8.90194933163e-05	0.000124082944239	-0.0172498971224
131.820959384	-20.2140764208	12.5610828875	-0.000108856394945	1.50076684804e-05	-0.0171690676361
131.878851905	-25.3534605509	12.3868486263	-0.000109287095256	1.88195463124e-05	-0.0171716120094
-104.456970532	-165.152429357	-1.66708260001	9.17385186767e-05	0.000138991672429	-0.0172717068344
-116.654190198	-145.250481793	0.757119642117	0.000101566438389	0.00012114232959	-0.0172620266676
138.777521308	40.1181621992	10.4079705711	-0.000116919749416	-3.19029240927e-05	-0.0171979703009
0.906653506207	181.353007638	2.02288156863	-9.00161182926e-07	-0.000150329025928	-0.0172342564911
-30.5173536352	-191.151769026	-1.16857300702	2.41924917646e-05	0.000161500254762	-0.0172579288483
160.983927376	-19.5459237191	6.61907687391	-0.000139582814882	1.51108952196e-05	-0.017249783501
135.649497979	42.7175423160	10.8569790070	-0.000113881316793	-3.38538993674e-05	-0.0171907823533
-24.5531259570	183.782062762	0.985111481986	2.18691202463e-05	-0.000152787106344	-0.0172424465418
-12.1170591871	189.880283430	-0.284441287355	1.08325784822e-05	-0.000159136820002	-0.0172506440431
-29.8599623550	183.128182403	0.951070501541	2.65949383902e-05	-0.000152173393872	-0.0172430686653
-117.990221307	-30.5762857985	14.6071956508	9.3902766821e-05	2.38375469053e-05	-0.0171204525977
-14.8646812202	196.988060460	-2.25138660755	1.33781913974e-05	-0.000166761295986	-0.0172635726631
-52.5722027999	177.929001756	0.954542659941	4.67593890789e-05	-0.000147274142364	-0.0172456651926
-109.860961367	-33.3935914074	15.7757165955	8.64475223352e-05	2.60639808403e-05	-0.0170914959162
49.4773862617	-112.390637921	14.4513261155	-4.23084566137e-05	8.60419895616e-05	-0.0171050392091
140.447050359	-77.6454805120	6.99834451635	-0.000122064884636	6.19237252977e-05	-0.0172365531325
50.1105854388	71.2947034595	19.6848296175	-3.70683846995e-05	-4.36199952674e-05	-0.016934197396
-85.4119256302	164.408102543	1.02238477424	7.58828828111e-05	-0.000135359354317	-0.0172517634928
-83.3870182317	159.961705651	2.26576420977	7.35158682801e-05	-0.000131035383674	-0.017243117094
62.4284756751	-174.489128220	1.00945687304	-5.85478337598e-05	0.000144660545629	-0.0172522589564
151.310425759	-39.5780901538	7.90043138516	-0.000130383617943	3.07947993861e-05	-0.0172332059592
-127.990927116	-135.966561052	0.643796336179	0.000111916815513	0.0001136541905	-0.0172675196081
-123.986781775	-139.326045119	0.702387741309	0.000108242653369	0.000116342918773	-0.0172654278576
-124.693190823	-132.200232322	1.92842745017	0.00010808728257	0.000110007495095	-0.0172582194209
-121.016557040	-135.501041064	1.94219204353	0.000104789462057	0.000112642148451	-0.017256591469
41.3399883593	76.2110348928	19.7386155808	-2.79060095636e-05	-4.71454841318e-05	-0.0169257335365
45.7819158977	73.7879932660	19.7221519381	-3.2392617868e-05	-4.49602193839e-05	-0.0169282648712
-114.017416662	146.473365721	0.932345670517	0.00010127031419	-0.000120110387797	-0.0172620005906
-110.815263802	142.944570523	2.14590163444	9.76313021965e-05	-0.000116649767733	-0.0172530822456
-122.107324524	132.895486933	2.24467537582	0.000107485742774	-0.000108368476504	-0.0172572489828
22.2400677194	83.9466376486	19.7214476449	-1.46060565385e-05	-5.89980918448e-05	-0.0169382467866
-142.995985849	117.950290419	0.998060136955	0.000126904778881	-9.66338557191e-05	-0.0172746758908
50.6212642018	114.490646983	14.0384155266	-4.18619893026e-05	-8.82963577169e-05	-0.0171102900058
-146.456056231	113.885210694	0.956876239073	0.000129979322082	-9.33187475312e-05	-0.0172765981406
-159.546047990	94.6575530274	0.959819816616	0.000141548851389	-7.75116859586e-05	-0.0172828435898
-100.338949716	-126.756976886	6.73252637734	8.414749027e-05	0.000103447368019	-0.0172126758844
85.4119256303	-164.408102543	1.02238477428	-7.90084814071e-05	0.000135894108098	-0.0172583777457
83.3870182321	-159.961705650	2.26576420994	-7.65715303714e-05	0.000131555978442	-0.0172495711595
-16.6504356492	89.7920312483	19.1631260000	1.139111464e-05	-6.50200672681e-05	-0.0169625766575
-174.443876546	62.4206122842	1.02114580813	0.000154161447426	-5.07062541146e-05	-0.0172897148877
-169.953398276	60.5411063663	2.26002216531	0.000148997540236	-4.86985481984e-05	-0.0172791592777
-49.4773865020	112.390637845	14.4513261107	3.99190066673e-05	-8.56471306179e-05	-0.0171009451151
-176.215776046	57.5442763795	0.99581566768	0.000155672605615	-4.66673191113e-05	-0.0172907020897
-26.5006931242	82.6214730501	19.7305863222	1.55514480866e-05	-5.60901680728e-05	-0.0169334262609
-177.721813653	35.0228881194	2.07729101960	0.000155514848302	-2.77951930912e-05	-0.0172840300947
-86.3996795977	-176.459822406	-1.95707498952	7.51674378989e-05	0.000148835388245	-0.0172684472054
-50.5387024395	-136.878586978	10.1138876737	4.04456040997e-05	0.000109235203126	-0.0171650499105
-136.669939837	49.8979515831	10.1986596923	0.000113124231575	-3.81565769203e-05	-0.0171928629279
-53.8586793150	80.3669490969	18.4499137465	4.11554392485e-05	-5.54479302082e-05	-0.0169844795018
174.127603489	34.8274867491	2.96812861500	-0.000154147390276	-2.93326556857e-05	-0.0172843690962
165.641115888	-19.5249890264	5.55859555843	-0.000144596240716	1.51645836013e-05	-0.0172613672912
170.313503323	-19.5768364870	4.46251214822	-0.000149632178363	1.53060573211e-05	-0.017272580415
169.909444117	-24.3479727318	4.41224215441	-0.000149360872456	1.92232419067e-05	-0.0172729343176
-171.156278446	-62.3706364246	1.81743970656	0.000149715619045	5.27431438968e-05	-0.0172810591757
-116.441640492	-130.021395420	3.71356219772	9.973286069e-05	0.000107493724499	-0.0172429531813
-11.7663176062	95.1482027005	18.5673886056	8.35980154079e-06	-7.01876706444e-05	-0.0169846583158
68.4933783371	-113.583561620	12.6957546041	-5.81829117436e-05	8.71172305779e-05	-0.0171393752098
103.498695951	-151.503916006	1.48230433818	-9.47406588239e-05	0.000124679369037	-0.0172620750964
108.415356272	-27.7781516865	16.2363788412	-8.72568271006e-05	2.01579932764e-05	-0.0170873627067
5.62350928960	95.9630535521	18.5331867253	-4.83306757815e-06	-7.12328255759e-05	-0.0169863197953
9.30439337363	93.3581639720	18.8396624443	-7.55450446377e-06	-6.87796782586e-05	-0.0169755872339
109.346479386	-141.225903642	2.71157478640	-9.9005024822e-05	0.00011551289208	-0.0172564703971
7.93335342302	99.0153157820	18.0951040257	-6.64959725327e-06	-7.40561299608e-05	-0.0170008428395
11.4233777909	97.3082215554	18.2822287415	-9.29329598875e-06	-7.24404089851e-05	-0.0169947147369
18.8861411431	90.0070346733	19.0805174660	-1.41133532452e-05	-6.55777912471e-05	-0.016965912655
163.820579601	-102.264198649	-1.04661626951	-0.000150685969857	8.52527809911e-05	-0.0173083841801
-113.196078157	-129.787098664	4.27559243963	9.65911822277e-05	0.000107059160655	-0.0172375924885
55.4466064445	138.593097130	9.42110166604	-4.73200925626e-05	-0.000110724417027	-0.0171753298491
161.115670351	67.4951558711	3.67895668992	-0.0001421510824	-5.57665771339e-05	-0.0172707568854
-178.751361158	-40.1659514468	1.55205273325	0.000156529044034	3.4514683648e-05	-0.0172869376838
-104.652321183	-60.3502738987	14.7905135213	8.39473723317e-05	4.77558896819e-05	-0.0171108040959
89.7465493380	-44.5405111862	17.9752966857	-7.15643327567e-05	3.27047200699e-05	-0.0170327797532
-60.5670331610	-185.808124813	-1.67156639994	5.15632527822e-05	0.000156868831255	-0.0172627195716
73.3104234746	63.7590348487	18.3939465462	-5.84010522289e-05	-4.62834905193e-05	-0.0170089192688
159.126543995	71.7273847569	3.71226836286	-0.000140363088576	-5.92771684751e-05	-0.0172692593187
-71.0410195273	110.687336527	12.9011553132	5.78186154598e-05	-8.42750960146e-05	-0.0171322692186
-68.4933788689	113.583561231	12.6957546150	5.57042876608e-05	-8.67036142154e-05	-0.0171342268586
-93.5690638571	-139.702572372	5.24210762696	7.89665646153e-05	0.000114613430924	-0.0172230638564
42.3250506617	98.1271029871	17.0089764036	-3.42053754139e-05	-7.44808348827e-05	-0.0170357525349
46.5985577285	99.2655877086	16.5862016925	-3.80460660381e-05	-7.57886737119e-05	-0.0170495901257
55.9544352325	184.876620476	-1.05714191753	-5.05009120388e-05	-0.000155171146616	-0.0172595791519
95.0928037956	100.894078159	11.5575728647	-7.92292994447e-05	-7.97678512754e-05	-0.0171629451215
-101.339711371	-121.908527356	7.43282917744	8.4609244368e-05	9.92044006125e-05	-0.0172066036612
97.0068208727	97.8529134117	11.7228960759	-8.06750249467e-05	-7.73898209445e-05	-0.0171613879502
-192.073791847	48.1834056514	-2.38288787131	0.000173136591911	-3.97682561015e-05	-0.0173191595823
-170.313792726	19.5767047337	4.46244701370	0.000146748207044	-1.47852106238e-05	-0.0172630194575
-165.641346814	19.5248866962	5.55854498709	0.000141777738463	-1.46600896187e-05	-0.0172520559281
-160.984107251	19.5458488481	6.61903851606	0.000136819100589	-1.46212196341e-05	-0.0172407217324
154.495159691	-72.5105941476	4.64616884755	-0.000136281145387	5.83711844229e-05	-0.0172631833702
-44.3488464886	-190.280878001	-1.65806739102	3.67916691175e-05	0.000160937328474	-0.0172613672912
-84.6876488336	-31.5861658885	19.2821466725	6.26905166428e-05	2.44966377068e-05	-0.0169794522226
-131.820925557	20.2141145645	12.5610880396	0.000106416853669	-1.45912654261e-05	-0.0171615667641
-114.808366552	-108.167256573	7.60747596749	9.5834118838e-05	8.83377579157e-05	-0.0172094292939
-111.453223806	-111.540195024	7.62009127912	9.30045425775e-05	9.10231538001e-05	-0.0172082595527
-106.990409007	64.6963978691	14.0650001296	8.70068906806e-05	-4.93816696689e-05	-0.0171265061945
93.7908874041	-62.8472562190	16.0819038183	-7.70160768298e-05	4.72055580758e-05	-0.0170853044838
-21.5631684780	-195.255715161	-1.94787110574	1.61071693583e-05	0.000165734643815	-0.0172629896551
-180.740017578	-13.1697589578	2.05725885843	0.00015782675473	1.21092889458e-05	-0.0172845460474
51.7122178553	-167.953727630	3.42185890334	-4.84478623548e-05	0.000138086077641	-0.0172335263342
-127.295817889	-93.7022382459	7.53545719808	0.00010672074859	7.63854623074e-05	-0.0172150917351
155.981251766	20.1960417901	7.70731374571	-0.000134013025672	-1.68996866705e-05	-0.0172360930592
161.089828242	20.3597039264	6.57263073233	-0.000139523719554	-1.71062420122e-05	-0.017249237746
167.046657415	20.7248092058	5.19877997444	-0.000145931975567	-1.75019267772e-05	-0.0172640122473
34.3324853326	137.914019697	10.8755369635	-2.96337657346e-05	-0.000109079490358	-0.0171532090753
-8.60399951765	-195.341150754	-1.69883405677	4.46881040261e-06	0.000165662146173	-0.0172617826611
12.6107564947	100.938156593	17.7590572103	-1.03202301034e-05	-7.57774614613e-05	-0.017011443153
39.3228135300	71.9867318167	20.2903985578	-2.36539908656e-05	-3.88664120692e-05	-0.0169007647783
116.613296313	126.610979291	4.29583999316	-0.00010251479398	-0.000104076301795	-0.0172437652946
20.6956794939	79.4443836905	20.2824593296	-1.25296101032e-05	-5.35559047421e-05	-0.0169146843255
-131.694591882	-15.1218477067	12.7100266352	0.000105832645204	1.29235932036e-05	-0.0171588100493
113.002355214	133.127521012	3.69386674240	-9.96906746877e-05	-0.00010945473332	-0.0172463953495
14.7831942499	-194.533342366	-1.58020282116	-1.65265573742e-05	0.000164670011145	-0.0172622408718
114.017416662	-146.473365721	0.932345670568	-0.000104384082078	0.000120641678222	-0.0172700099647
110.815263801	-142.944570523	2.14590163463	-0.000100678873423	0.00011716739391	-0.0172608718276
4.71303545278	-161.106954705	6.84244868016	-6.67527820042e-06	0.000130748478114	-0.0171969421208
-103.988576092	-38.7397605601	16.3839587599	8.12627986306e-05	3.04291552311e-05	-0.0170747078955
73.9085578759	70.6745277980	17.6822665482	-5.92101205257e-05	-5.20898283867e-05	-0.0170305985957
110.196961623	158.599317675	-1.04798486031	-9.99611002044e-05	-0.000132625544211	-0.017274517566
102.779892570	141.510087311	3.62669830017	-9.06861750991e-05	-0.000116298215289	-0.0172423887998
95.9756875689	143.442082670	4.18571312571	-8.44456226332e-05	-0.000117645409773	-0.0172356665134
-126.715624749	-15.1822810718	13.6075308921	0.00010109442519	1.28111569211e-05	-0.0171430278569
180.685233715	17.4933075172	1.97868256365	-0.000160839306773	-1.51411022671e-05	-0.0172946881503
180.532973111	21.8381681912	1.89793038833	-0.000160744064488	-1.87443311006e-05	-0.0172950699925
176.323145928	21.8703453769	2.94387588361	-0.000156030771905	-1.86620036402e-05	-0.0172857493162
91.5187638718	149.134892017	3.60711472347	-8.07852775324e-05	-0.000122574871057	-0.0172381959856
138.315774482	-46.7115257654	10.0976134007	-0.000117186049465	3.59658151865e-05	-0.0172029975802
136.669898803	-49.8980249350	10.1986624123	-0.000115685703349	3.86015599361e-05	-0.0172009877861
76.0871642344	-120.429950521	10.8101592037	-6.5673928475e-05	9.39909732551e-05	-0.0171673670411
-48.5426144113	-114.065299347	14.2503625606	3.78206459573e-05	8.82853637449e-05	-0.0171045605093
81.4006185380	-100.892938607	13.2455883087	-6.82993486407e-05	7.73534120526e-05	-0.0171371344477
140.100488576	-64.6550216159	8.35601545984	-0.00012039111607	5.1137751143e-05	-0.0172233097255
138.497833271	-66.8983015324	8.46166511884	-0.000118979056424	5.29181088496e-05	-0.0172216445208
165.142385943	64.3384057932	3.05314234672	-0.00014629632642	-5.33589045517e-05	-0.0172776933759
105.263028634	-144.250703282	2.72052292869	-9.54553834163e-05	0.000118061405374	-0.0172546673566
-136.318399020	-83.1815446090	7.17437350960	0.0001147300718	6.80598095641e-05	-0.0172227378935
-133.247300529	-86.3265022898	7.38002580699	0.000111951383587	7.04979829607e-05	-0.0172194447368
-66.5205172517	48.1453965601	20.2801945618	4.96898283018e-05	-3.16977711918e-05	-0.0169349331409
-63.4945055200	52.1048007863	20.2777430722	4.76092427562e-05	-3.34329743055e-05	-0.0169324912131
-124.829397319	-62.5729801352	11.3651892358	0.000102167330624	5.06180185766e-05	-0.01717392914
-89.7465200341	44.5404912104	17.9753016081	6.94339905749e-05	-3.23640670103e-05	-0.0170272216201
-129.111871885	-59.4548312940	10.8715178788	0.000105863218778	4.8240122851e-05	-0.0171814095229
159.959036692	-104.829579947	-0.545635290697	-0.000146683887579	8.7117885414e-05	-0.0173030439764
-120.340842431	-51.8115378409	12.9934728209	9.72874331637e-05	4.16062357544e-05	-0.0171481519938
117.987003672	131.813299281	3.13385136952	-0.000104418584669	-0.000108663261926	-0.0172525737435
58.9786530376	164.589434025	3.64109381779	-5.20711619174e-05	-0.000135356080136	-0.0172294061631
-161.381334478	-88.7759822522	1.30127848348	0.000141612472362	7.48169914004e-05	-0.0172792021185
117.419721155	138.595427978	1.94878066763	-0.000104640508653	-0.000114606882562	-0.0172599349171
54.8437755765	158.715114774	5.29347449367	-4.81623756059e-05	-0.000129782521981	-0.0172156523913
-69.4307028048	43.9754212042	20.2721478148	5.15985266247e-05	-2.94758065138e-05	-0.0169370453805
-108.415219268	27.7781732948	16.2363987675	8.50272990647e-05	-1.97726967599e-05	-0.0170810054988
100.545481090	145.834071690	3.07717358988	-8.90046721906e-05	-0.000120087475807	-0.0172452796251
93.2651598032	-65.3150827520	15.9295664072	-7.66992307035e-05	4.90994170832e-05	-0.0170885026455
91.2126278294	-70.6444055884	15.6877808791	-7.50934559619e-05	5.31675104867e-05	-0.0170927718282
