-158.958921425	48.6075661996	5.68942366998	7.21238611732e-05	-2.11549140658e-05	-0.00121024425607
-65.8801336208	141.482937306	7.97276332763	3.0127566788e-05	-6.25960892648e-05	-0.00121061014943
81.3675606382	56.3445976594	18.1451575131	-3.53113100573e-05	-2.39924956986e-05	-0.00121088221204
41.8219433778	-134.682153166	11.0924407757	-1.82050007425e-05	6.04259512329e-05	-0.00121140934061
45.0097180898	192.499184909	-2.29079970758	-1.95721386262e-05	-8.59228166519e-05	-0.00120789115317
-125.358471268	-141.349532517	0.0686832703162	5.69257135794e-05	6.41895167064e-05	-0.00120911002159
174.775977398	-22.1055729579	3.31539762519	-7.82418792369e-05	1.04539767563e-05	-0.00120938848704
30.4578906424	-86.4097957292	19.1250133431	-1.28268229673e-05	3.79314878955e-05	-0.00121046672575
-55.5956949224	152.488631500	6.58713068072	2.55484737863e-05	-6.75780684105e-05	-0.00121036497876
-83.1722597152	15.4215913426	19.9916191818	3.70221569028e-05	-6.10605957263e-06	-0.00121030921582
-16.7101198333	157.648859598	7.43215596497	8.09160246718e-06	-6.97708092048e-05	-0.00121045601554
-164.042363840	-28.4662871392	5.62693360634	7.44090066291e-05	1.34406018333e-05	-0.00121035671327
-5.76892600100	-156.348354164	7.88869572496	3.04852892441e-06	7.03168989276e-05	-0.00121107662562
40.1409881960	93.1464232574	17.8010030506	-1.71476385731e-05	-4.01623656217e-05	-0.00121060875244
19.9847223344	77.2551702956	20.5427019327	-8.03920647741e-06	-3.230645234e-05	-0.00120963028166
-14.6169294072	-137.002958787	11.7243281100	6.98105577612e-06	6.13782249275e-05	-0.00121154543012
151.467457533	7.52654468314	8.92088996424	-6.75461415085e-05	-2.87093621409e-06	-0.0012106501963
149.780524889	98.4692463907	2.55197927046	-6.68559732731e-05	-4.37302405771e-05	-0.00120908604003
-150.201363987	95.7966336589	2.82586578642	6.82224126649e-05	-4.23888523073e-05	-0.00120948080439
1.55007407566	-181.136626437	2.07643093235	-2.31952668628e-07	8.17711334093e-05	-0.00120985496324
-123.630445733	90.2608637026	8.61905677946	5.60612570553e-05	-3.97117692046e-05	-0.00121079036035
146.548181232	99.1733750391	3.12266174721	-6.53823735774e-05	-4.40275653091e-05	-0.00120924180374
75.6919316299	32.3271649922	20.2582577971	-3.23651365761e-05	-1.33859066409e-05	-0.00121023121756
36.9005603232	166.313876935	4.71909398203	-1.59408918989e-05	-7.38631351851e-05	-0.00120984460227
-68.8841013922	-165.744996180	2.49203003226	3.14142271236e-05	7.49462706153e-05	-0.00120989512652
71.5158065426	-146.806779471	6.36176414353	-3.16061123158e-05	6.62311722408e-05	-0.00121066207066
-12.4638068720	-102.871710803	17.4860872078	5.9041494751e-06	4.53805150755e-05	-0.00121116603259
-152.948046999	-84.2223914346	3.69801694114	6.93686961313e-05	3.84875602322e-05	-0.00120997417253
0.566371076162	156.250632747	7.93301106436	3.60193695315e-07	-6.91088207532e-05	-0.00121055438649
167.186625810	65.4062426889	2.48302573421	-7.47606027289e-05	-2.89025902021e-05	-0.00120905565564
103.929191320	157.353985026	0.161222046551	-4.61338895548e-05	-7.01541721355e-05	-0.00120844808407
-14.0726270987	155.486602292	7.96124335549	6.90540264259e-06	-6.87658903189e-05	-0.00121055589989
-120.992051407	93.9402163288	8.59649332750	5.48748430447e-05	-4.13594571e-05	-0.00121077068616
180.632457684	-44.3359631422	0.835248859388	-8.09362027212e-05	2.04862899409e-05	-0.00120872783009
106.513511602	40.9626671826	15.8885941943	-4.68114558316e-05	-1.7612335796e-05	-0.00121116975788
100.700466294	-104.914220067	10.2132508682	-4.46129670308e-05	4.73281470477e-05	-0.00121117243543
-7.06018577322	158.518265492	7.40041350064	3.77205014956e-06	-7.01578537701e-05	-0.00121045752894
-67.9206878751	-62.9905969556	18.9944301855	3.03454144159e-05	2.78413263004e-05	-0.00121077278163
-85.6512779410	26.6522856479	19.3683199284	3.80930760002e-05	-1.10185947051e-05	-0.00121063541155
127.421922409	68.1510179695	10.3994249134	-5.65509508306e-05	-2.99037728837e-05	-0.00121088791639
7.66298779148	141.913226766	10.8761731031	-2.81003212876e-06	-6.24859603704e-05	-0.00121100037359
-166.444638564	-12.2948527873	5.53294462787	7.55052024033e-05	6.18332569502e-06	-0.00121028569993
-19.6432517742	99.0312366895	17.8670905737	9.13298845262e-06	-4.24985664722e-05	-0.00121065648273
52.0367359201	150.165975695	7.34476857415	-2.27185573749e-05	-6.65381085128e-05	-0.00121039303485
-4.98613214255	199.937836555	-2.92992337678	2.88463343168e-06	-8.92642929102e-05	-0.00120785762556
7.51619401244	137.851060909	11.6712942532	-2.74264198197e-06	-6.06062276347e-05	-0.00121109141037
-129.361940147	10.0908079805	13.2240091604	5.84514818911e-05	-3.87379668609e-06	-0.00121151318308
154.390596276	-83.4290052847	3.48164815039	-6.90079032211e-05	3.8000081986e-05	-0.00120964064263
-9.96917259388	199.751384470	-2.92992337678	5.12157157573e-06	-8.91781237442e-05	-0.0012078594882
159.443719802	50.5642921045	5.44641195090	-7.12144901627e-05	-2.21799164137e-05	-0.00120985496324
-131.950098387	80.8016629182	8.26437255586	5.98190054006e-05	-3.55045012839e-05	-0.00121076044161
-119.751833798	-130.186239507	3.13853689351	5.43529858987e-05	5.90756790189e-05	-0.001209968701
-14.9460158445	199.440759652	-2.92992337678	7.35525463824e-06	-8.90360752237e-05	-0.00120785844047
27.7319869870	160.169616307	6.53153074335	-1.1816924598e-05	-7.09936502972e-05	-0.00121022504754
-165.547922850	83.1823575618	1.02224667384	7.52042833483e-05	-3.67713982996e-05	-0.00120899511967
-19.9135681075	199.006155194	-2.92992337678	9.58427608566e-06	-8.88383947313e-05	-0.0012078541331
31.3276301835	85.8997737479	19.1488953366	-1.31377410071e-05	-3.66278800357e-05	-0.00121015508194
-132.855954383	84.6698337906	7.65033911302	6.02505278948e-05	-3.72539143427e-05	-0.00121062982362
7.96894275905	82.0879069402	20.2389385566	-2.82274481833e-06	-3.43505926139e-05	-0.00120998127386
-156.686001343	79.0352122684	3.48149988335	7.11385437171e-05	-3.48555440723e-05	-0.00120966415852
-24.8687413714	198.447841265	-2.92992337678	1.18079924505e-05	-8.85853005457e-05	-0.00120784633327
-29.8084553201	197.766164931	-2.92992337678	1.40258953252e-05	-8.82769090822e-05	-0.00120783573948
37.5069745133	-176.827549154	2.17266895723	-1.6375000996e-05	7.98366017989e-05	-0.00120981561486
-164.920573862	37.4602556791	5.01190186880	7.48427628423e-05	-1.61648476933e-05	-0.00121011002921
101.053144387	41.4292428949	16.6539852394	-4.42690725322e-05	-1.77646470547e-05	-0.00121111155022
-34.7296392476	196.961549948	-2.92992337678	1.6236821466e-05	-8.79134895513e-05	-0.0012078237487
-75.3307333198	-82.4678058927	16.2712296360	3.39414982591e-05	3.69032350136e-05	-0.0012114100391
-81.8272508531	168.900245882	0.396975069883	3.74160663341e-05	-7.5209660281e-05	-0.00120875181165
-163.246986396	-52.2542526676	4.46938430289	7.40467221476e-05	2.41281359195e-05	-0.00121010269504
-130.129432160	-33.2107607524	12.3855954753	5.8796540543e-05	1.54221379489e-05	-0.00121150701307
-39.6292339667	196.034496493	-2.92992337678	1.84390373761e-05	-8.74956240295e-05	-0.00120781164151
92.3859653622	-160.765096682	0.983801046945	-4.10685715906e-05	7.27349179215e-05	-0.001209290931
-44.5041937110	194.985580857	-2.92992337678	2.06310196518e-05	-8.70239600772e-05	-0.00120779999997
-56.0164971184	-82.3650907600	18.0567234849	2.52508962149e-05	3.66044005204e-05	-0.00121098011732
-49.3514880279	193.815455084	-2.92992337678	2.28113822232e-05	-8.64991452545e-05	-0.00120778917335
-59.2401112877	61.2447702284	19.9182612797	2.64500522462e-05	-2.57337960647e-05	-0.00121014576871
-54.1681036628	192.524846567	-2.92992337678	2.49788809015e-05	-8.59213687363e-05	-0.00120777939446
126.789328396	71.1769691676	10.2173577691	-5.62716450077e-05	-3.12562078761e-05	-0.00121085811406
-19.9013872853	-119.734016569	14.6940549872	9.27843393583e-06	5.33768034074e-05	-0.00121153087821
-58.9510464321	191.114557595	-2.92992337678	2.71320714091e-05	-8.52907032822e-05	-0.00120777066331
100.338950968	126.756977091	6.73252616579	-4.44596735178e-05	-5.62021741644e-05	-0.00121019396465
-63.6973430843	189.585464854	-2.92992337678	2.92694094242e-05	-8.46071998239e-05	-0.00120776263066
135.664188221	-45.1989354129	10.7018747369	-6.03257067269e-05	2.06844415516e-05	-0.0012110597454
126.971636181	-28.3790666766	13.1605567933	-5.62841851206e-05	1.31405895445e-05	-0.00121132377535
123.096793235	102.698905702	7.03623213372	-5.46987903363e-05	-4.54614018963e-05	-0.00121020013466
-88.1004101072	15.9075669943	19.3905302979	3.93246882595e-05	-6.34366551822e-06	-0.0012105590431
-68.4040431487	187.938518886	-2.92992337678	3.13892051054e-05	-8.387077105e-05	-0.00120775471441
75.7742534904	-155.568860121	4.07664759551	-3.35567092407e-05	7.02618563082e-05	-0.00121015391778
11.5098291547	-153.421622702	8.45214737592	-4.67210384159e-06	6.89624794177e-05	-0.00121114274953
-165.061927858	105.201711788	-1.75498293592	7.50472099753e-05	-4.67317950097e-05	-0.00120818626601
-73.0682207690	186.174743490	-2.92992337678	3.34899305017e-05	-8.30815843074e-05	-0.00120774633251
-99.2364801131	-106.066763295	10.2478363422	4.49415711046e-05	4.79308509966e-05	-0.00121135462541
-77.6869765227	184.295235095	-2.92992337678	3.55706688424e-05	-8.22397414595e-05	-0.0012077371357
-55.7694903607	-110.557061016	14.2742435679	2.531661994e-05	4.9503370974e-05	-0.00121161306743
-7.39718553074	163.437551806	6.29214126521	3.92962238038e-06	-7.24311321392e-05	-0.00121023645625
-5.35473064539	-184.140214985	1.29348384620	2.8653219033e-06	8.31618744996e-05	-0.00120966427494
-82.2574392230	182.301162071	-2.92992337678	3.76304669771e-05	-8.13455990283e-05	-0.00120772758964
-46.3895695296	-154.269326738	6.86103727983	2.12795239349e-05	6.95459311828e-05	-0.00121091469191
-82.7256272298	-37.6027999502	19.2207228488	3.67456705135e-05	1.69456889125e-05	-0.00121096125804
178.428762657	21.8543429058	2.42373076303	-7.98914334155e-05	-9.32696184464e-06	-0.0012090431992
-86.7767677038	180.193764007	-2.92992337678	3.96680079575e-05	-8.04000301287e-05	-0.00120771874208
134.385398266	-123.926264516	1.65534647905	-6.00048224442e-05	5.62180612178e-05	-0.00120930944104
-146.227444002	58.4079266724	7.66829507211	6.6290187533e-05	-2.55168015428e-05	-0.00121063867118
94.4157587533	-58.1169448298	16.3996718945	-4.1393450374e-05	2.60836859525e-05	-0.0012113742996
-91.2421525859	177.974350937	-2.92992337678	4.16818947997e-05	-7.94041188783e-05	-0.00120771140791
-95.6508180237	175.644302530	-2.92992337678	4.36711743532e-05	-7.83590658102e-05	-0.00120770593639
-100.000023430	173.205067230	-2.92992337678	4.5634660637e-05	-7.72656057961e-05	-0.00120770302601
-62.9874131789	-57.4409922824	19.9136657824	2.80157873931e-05	2.52270965575e-05	-0.00121044041589
-104.287065180	170.658161352	-2.92992337678	4.75712622574e-05	-7.61246483307e-05	-0.00120770267677
-89.2848457128	-37.9373558626	18.4139517729	3.98116389988e-05	1.72050877154e-05	-0.00121114670765
43.9751731493	94.4138046574	17.4092829826	-1.88789708773e-05	-4.08158593928e-05	-0.00121072947513
-108.509278294	168.005168147	-2.92992337678	4.94796404382e-05	-7.49365863157e-05	-0.00120770488866
-105.750528895	-94.1121427597	10.9863668594	4.78383371956e-05	4.2566920456e-05	-0.00121140363626
-112.664038089	165.247736812	-2.92992337678	5.13584527653e-05	-7.37019945518e-05	-0.00120770954527
93.1637663897	-122.311004599	8.47392241015	-4.13039197156e-05	5.5181884818e-05	-0.00121096067596
-116.748761815	162.387581467	-2.92992337678	5.32061312697e-05	-7.24212150089e-05	-0.00120771606453
-163.251240522	57.8689361347	4.03734692895	7.4100564234e-05	-2.5339957574e-05	-0.0012098235311
-120.760910260	159.426480088	-2.92992337678	5.50207660126e-05	-7.10947715561e-05	-0.00120772374794
-134.306523585	10.0239789136	12.3142857817	6.07281799603e-05	-3.84894201488e-06	-0.00121143274009
-60.7665341308	73.5273012533	18.6322832558	2.73397163255e-05	-3.14187418553e-05	-0.00121055357158
-124.697989325	156.366273404	-2.92992337678	5.68007199035e-05	-6.97235082043e-05	-0.00120773166418
-126.940935540	2.52476500430	13.7241863210	5.73383949813e-05	-4.97852852277e-07	-0.00121155369561
36.4467707026	117.969427207	14.3356945600	-1.56042369781e-05	-5.15500250913e-05	-0.00121110468172
-128.557551580	153.208863750	-2.92992337678	5.85451452935e-05	-6.8308232585e-05	-0.00120773888193
-82.2095158120	-98.1063761118	13.5405228178	3.71690002794e-05	4.41079464508e-05	-0.00121161795687
-132.337197780	149.956213888	-2.92992337678	6.02535656071e-05	-6.68495486025e-05	-0.00120774528477
3.17906854514	153.656762178	8.48715595595	-8.084058436e-07	-6.79113800288e-05	-0.00121065031271
-136.034578359	146.610345783	-2.92992337678	6.19253114564e-05	-6.53483948554e-05	-0.00120775168762
-133.372827174	-130.412893451	0.694470982101	6.05448549322e-05	5.92763099121e-05	-0.00120927777607
-139.647394890	143.173339349	-2.92992337678	6.35595351923e-05	-6.38060082565e-05	-0.00120775855612
7.64278755680	169.284654686	4.93265246307	-2.80197741631e-06	-7.51378029236e-05	-0.00120992539451
-143.173333880	139.647400498	-2.92992337678	6.51553273201e-05	-6.22236402705e-05	-0.00120776635595
82.6770533226	155.362061427	3.35892853080	-3.6529469071e-05	-6.91102104611e-05	-0.00120940548368
-146.610340456	136.034584101	-2.92992337678	6.67117637931e-05	-6.06023604632e-05	-0.00120777543634
147.692355896	30.7339088909	9.08939967027	-6.58134522382e-05	-1.32420700538e-05	-0.00121067860164
-149.956208705	132.337203653	-2.92992337678	6.82277386659e-05	-5.89432165725e-05	-0.00120778556447
-153.208858715	128.557557581	-2.92992337678	6.97020150255e-05	-5.72472272324e-05	-0.00120779662393
-156.366268520	124.697995449	-2.92992337678	7.11331958883e-05	-5.5515429267e-05	-0.00120780803263
-159.426475358	120.760916504	-2.92992337678	7.25198478904e-05	-5.37490050192e-05	-0.00120781862643
41.7502939264	-110.541041854	15.2320744030	-1.80510614882e-05	4.92858998768e-05	-0.00121145823505
-162.387576895	116.748768175	-2.92992337678	7.38610688131e-05	-5.19488785358e-05	-0.00120782724116
-154.621312729	54.6102812151	6.20600753222	7.01409226167e-05	-2.38402008108e-05	-0.00121033960022
163.746120937	4.92009154522	6.24300078978	-7.31825566618e-05	-1.70181886006e-06	-0.00121009896975
-165.247732400	112.664044560	-2.92992337678	7.51564148231e-05	-5.01155627717e-05	-0.00120783329476
-178.452761175	58.5273504557	0.363657302746	8.1056736235e-05	-2.56951134361e-05	-0.00120879581664
4.21290743578	90.7961190529	19.2177964317	-1.22566927985e-06	-3.84618106182e-05	-0.00121047126595
147.783269799	68.5366538622	6.45214886500	-6.58815624774e-05	-3.02157695842e-05	-0.00121007417329
-159.843377934	88.9341867056	1.62604512084	7.26105718059e-05	-3.93407535739e-05	-0.0012091625249
-168.005163897	108.509284874	-2.92992337678	7.64051728765e-05	-4.82495852339e-05	-0.00120783690363
-170.658157268	104.287071864	-2.92992337678	7.76065135142e-05	-4.63520518679e-05	-0.00120783830062
-187.796292463	4.92070639449	0.349158107807	8.52833254612e-05	-1.54260897034e-06	-0.00120879639871
60.8783822496	-70.4149289276	18.9360956845	-2.62826633843e-05	3.1104482332e-05	-0.00121058186051
-173.205063313	100.000030214	-2.92992337678	7.87595490692e-05	-4.44243378297e-05	-0.00120783806778
-123.412953347	45.7233460466	12.8851810952	5.57563180337e-05	-1.97229237529e-05	-0.00121140957344
123.526903947	-113.998939771	5.25419005657	-5.50336808374e-05	5.16462569067e-05	-0.00121023599058
-175.644298784	95.6508249027	-2.92992337678	7.98634719104e-05	-4.24678582931e-05	-0.00120783620514
-171.087111783	-33.7306858228	3.75236678613	7.76295273681e-05	1.58293623826e-05	-0.00120988255367
-87.6202069567	-107.408862386	11.5633633056	3.96808682126e-05	4.84094052808e-05	-0.00121150549967
-177.974347364	91.2421595562	-2.92992337678	8.09174525784e-05	-4.04840247938e-05	-0.0012078328291
-194.644821416	34.9031682165	-2.30684539862	8.8441571279e-05	-1.50786263475e-05	-0.00120794214308
-180.193760608	86.7767747610	-2.92992337678	8.192070527e-05	-3.8474368921e-05	-0.00120782782324
54.9805287014	135.443197294	10.0595683176	-2.39873861574e-05	-5.97895377723e-05	-0.00121080828831
74.0382994134	-116.817270168	11.6234332014	-3.2615615055e-05	5.24909701198e-05	-0.00121136207599
-182.301158850	82.2574463627	-2.92992337678	8.2872742496e-05	-3.64401894331e-05	-0.00120782060549
143.780190186	20.1646839287	10.2608772693	-6.40075304545e-05	-8.51264940138e-06	-0.00121088942979
-184.295232053	77.6869837406	-2.92992337678	8.37733168737e-05	-3.43823994626e-05	-0.00120781129226
-13.5227856305	-159.254086337	7.14447582940	6.52007702229e-06	7.16787981219e-05	-0.0012109389063
-186.174740629	73.0682280605	-2.92992337678	8.46221591928e-05	-3.23015665344e-05	-0.00120780046564
-101.308634635	118.567278860	7.99786677735	4.60563132947e-05	-5.23916969541e-05	-0.00121066451538
97.2037596929	-93.3954839721	12.2915414382	-4.29458959843e-05	4.20523283537e-05	-0.00121136067901
-187.938516207	68.4040505092	-2.92992337678	8.54188328958e-05	-3.01989675791e-05	-0.00120778905693
-79.7161479721	-166.912484103	1.09959689544	3.6304929381e-05	7.55461733206e-05	-0.00120949721895
-189.585462360	63.6973505094	-2.92992337678	8.61630323925e-05	-2.80763797491e-05	-0.00120777834672
187.863398329	8.59128403672	0.2970685246	-8.42086592456e-05	-3.36210996466e-06	-0.00120840338059
-191.114555286	58.9510539170	-2.92992337678	8.68544448167e-05	-2.5935281883e-05	-0.00120776868425
91.3110897449	175.667626123	-2.37093926638	-4.0441940655e-05	-7.84324583947e-05	-0.00120768451598
-158.867946205	56.1827784093	5.15594074988	7.20909083611e-05	-2.45642622758e-05	-0.00121009908617
-192.524844445	54.1681112030	-2.92992337678	8.74928155099e-05	-2.37772565015e-05	-0.0012077606516
-113.926188836	27.1126473670	15.4054920569	5.13324885105e-05	-1.13934411274e-05	-0.00121145718731
-193.815453151	49.3514956186	-2.92992337678	8.80775478436e-05	-2.16037042264e-05	-0.00120775413234
142.401610695	81.1297320239	6.22678102195	-6.34444804746e-05	-3.58501529263e-05	-0.00121003005188
-69.8476394445	-118.346886207	11.7933159026	3.16983205266e-05	5.32220037712e-05	-0.00121149700135
-194.985579114	44.5042013475	-2.92992337678	8.86081179488e-05	-1.94160620595e-05	-0.00120774924289
-27.1239599461	161.105229601	6.34511837371	1.27782504933e-05	-7.13968693162e-05	-0.00121024833061
-196.034494941	39.6292416443	-2.92992337678	8.90838055057e-05	-1.72157651832e-05	-0.0012077455176
82.7256507184	37.6028760370	19.2207161282	-3.56779892172e-05	-1.5822432033e-05	-0.00121067219879
-196.961548587	34.7296469615	-2.92992337678	8.95038538147e-05	-1.50042551468e-05	-0.00120774260722
150.857263311	117.343815583	-0.511728919627	-6.73836984788e-05	-5.22830414411e-05	-0.00120820803568
-58.8843893875	-121.697186641	12.2173065303	2.67593968601e-05	5.46514129383e-05	-0.00121154193766
-197.766163763	29.8084630655	-2.92992337678	8.98677535588e-05	-1.27828579934e-05	-0.00120773969684
143.986350391	77.2574561629	6.33801770612	-6.41601000098e-05	-3.41168379236e-05	-0.00121005543042
-198.447840291	24.8687491435	-2.92992337678	9.01751118363e-05	-1.05525177787e-05	-0.00120773667004
116.973099511	52.8936291452	13.4726338829	-5.17095759278e-05	-2.30042896874e-05	-0.00121122982819
20.8472299547	190.971213691	-0.774556134947	-8.71774045663e-06	-8.5150670202e-05	-0.00120842643082
6.73974382674	113.495260033	15.9560238256	-2.36779601437e-06	-4.92462713737e-05	-0.0012110703392
-186.809952495	-64.9498710811	-2.31493278956	8.48370546009e-05	2.99900530081e-05	-0.00120816903654
-199.006154414	19.9135759015	-2.92992337678	9.0425790404e-05	-8.3142240328e-06	-0.0012077341089
-199.440759066	14.9460236555	-2.92992337678	9.06198765733e-05	-6.06977710049e-06	-0.00120773282833
120.529915770	60.1720468900	12.3077111616	-5.33698876097e-05	-2.62774155999e-05	-0.0012111539254
116.354405770	62.7722089561	12.7752931162	-5.14701241627e-05	-2.74037192867e-05	-0.00121120444965
-199.751384080	9.96918041706	-2.92992337678	9.07575449673e-05	-3.82079315386e-06	-0.00120773352683
-58.8756099834	-138.051602319	9.25204246222	2.68307958322e-05	6.21779327048e-05	-0.00121126731392
-171.284454072	-67.4644972884	1.32587689017	7.77336972533e-05	3.10324685415e-05	-0.00120928115211
-199.937836360	4.98613997304	-2.92992337678	9.08391157282e-05	-1.56879661972e-06	-0.00120773667004
114.109904250	58.7354549186	13.4792833277	-5.04229028593e-05	-2.55825889326e-05	-0.0012112474069
-182.963104143	-17.3888311690	1.40391772415	8.30633798614e-05	8.50131073094e-06	-0.00120915379375
-200.000002980	0.0	-2.92992335744	9.08648726181e-05	6.84614747115e-07	-0.00120774260722
107.921423827	68.6443355179	13.5574203627	-4.76424975204e-05	-2.99403400277e-05	-0.00121122680139
-53.3081059621	-66.5253500673	19.9133198168	2.38516386162e-05	2.92628701573e-05	-0.00121025543194
104.170719512	68.5384839487	14.1233476285	-4.59241127828e-05	-2.98452614516e-05	-0.00121122901328
44.9878923532	-172.491215411	2.79820208719	-1.97307363123e-05	7.78693793109e-05	-0.00120995705947
-160.596328279	-22.9635774489	6.60467991070	7.28283412172e-05	1.09632146632e-05	-0.00121056847274
-132.405331463	-94.9004102424	6.45208475301	6.00072380621e-05	4.31576809206e-05	-0.0012106471695
37.6489695868	-192.077514167	-1.75385226440	-1.64420580404e-05	8.68600109243e-05	-0.00120874575805
104.274415573	72.0245453111	13.7658863312	-4.59942421003e-05	-3.14108001476e-05	-0.001211202587
-118.778226843	-66.6717167550	12.0246811959	5.36715779162e-05	3.0314668038e-05	-0.00121158233378
-146.577330928	7.47720498716	9.93872701493	6.63820683258e-05	-2.7136306926e-06	-0.00121111702174
65.9260627664	-111.496786448	13.2649156203	-2.89205527224e-05	4.99827146996e-05	-0.00121148652397
187.925527897	4.29757308241	0.319346476644	-8.42389272293e-05	-1.42729277286e-06	-0.0012084179325
193.879159111	35.5609618299	-2.13182314677	-8.69552750373e-05	-1.55445595738e-05	-0.00120760535356
11.8016805196	183.500633226	1.38029156828	-4.66285928269e-06	-8.16948668216e-05	-0.0012090431992
-179.191699803	-77.8837180917	-1.65939423022	8.1366422819e-05	3.57961107511e-05	-0.00120843469631
98.4119271310	-16.4268880610	18.0337213474	-4.30806503573e-05	7.73451392888e-06	-0.00121087383013
103.693841097	-16.4036931047	17.2878277587	-4.55423214589e-05	7.74208183429e-06	-0.00121105764993
-49.0535872155	-91.8802673306	17.4089644470	2.22078051593e-05	4.08655250794e-05	-0.0012111607939
101.064059407	75.5231281696	13.8657957977	-4.4547021389e-05	-3.29434624291e-05	-0.00121116847731
-56.2302513838	159.195569292	5.07954586287	2.58552645391e-05	-7.06533101038e-05	-0.00121003936511
94.9600647004	79.3725103294	14.2852069103	-4.17783739977e-05	-3.46052984241e-05	-0.00121112633497
154.008507243	76.9842166673	4.28455337899	-6.87471401761e-05	-3.40560691257e-05	-0.00120954553131
-148.787770993	-49.1522347354	7.83590473661	6.74129551044e-05	2.26561387535e-05	-0.00121083925478
92.3228748529	170.277793308	-1.20180056317	-4.0897695726e-05	-7.59741524234e-05	-0.00120805238839
42.0944511373	-192.254069941	-2.04808607603	-1.84403179446e-05	8.69528230396e-05	-0.00120864156634
-107.511543757	-75.3111399509	12.9486644672	4.85672026116e-05	3.40711012541e-05	-0.00121162156574
119.944529031	-141.372324955	0.98920819606	-5.34977771167e-05	6.40525468043e-05	-0.00120918080211
29.0639406760	-99.6818680929	17.4558454960	-1.22943492897e-05	4.40722287749e-05	-0.00121100444812
-9.81330941647	-184.786070602	1.08025393184	4.86626095153e-06	8.34647507872e-05	-0.00120961060748
106.667111047	160.993802269	-1.04781983953	-4.73778854939e-05	-7.18270530342e-05	-0.00120806833729
180.445838096	57.7487333529	-0.0714387563443	-8.08157492429e-05	-2.5511444619e-05	-0.00120829080697
-47.8891368618	-115.871448984	14.0042207306	2.17919787247e-05	5.18499437021e-05	-0.00121160491835
61.0316184008	125.439485828	11.3916080558	-2.66664119408e-05	-5.52475030418e-05	-0.00121093692724
79.1029228915	108.861693399	12.3356451298	-3.47591012542e-05	-4.78314723296e-05	-0.00121104123536
104.136265530	-10.8549876855	17.3292895462	-4.57678324892e-05	5.29693033968e-06	-0.00121105730068
-19.5917202997	-104.440424194	17.0989553563	9.05753586267e-06	4.61931267637e-05	-0.00121117592789
-80.7544962921	-33.8728919370	19.6326063394	3.57971111953e-05	1.52901702677e-05	-0.00121077219956
96.5085130627	65.7623071817	15.4583971129	-4.23849014624e-05	-2.84887464659e-05	-0.00121118943207
71.7693461458	104.991995596	13.6866114676	-3.14240132866e-05	-4.59932416561e-05	-0.00121112877969
-12.1339306911	119.451817064	14.9151076569	5.93571667196e-06	-5.20578541909e-05	-0.00121115311049
99.3762487673	-139.796287439	4.44250272386	-4.41760093963e-05	6.32065348327e-05	-0.00121014937758
73.8420015939	107.874720604	13.0470911523	-3.23763852066e-05	-4.73275940749e-05	-0.0012110916432
186.599292447	36.2498137954	-0.237058911667	-8.36231702124e-05	-1.58360817295e-05	-0.00120821851306
-88.4639752889	93.5178210111	13.4090497786	4.00499411626e-05	-4.08691885241e-05	-0.00121129886247
-29.3862680464	-74.1437973930	20.5475260462	1.32528466565e-05	3.22750456689e-05	-0.00120984110981
-153.953423153	24.5579755065	8.00965177721	6.97970244801e-05	-1.03611937448e-05	-0.00121078966185
-84.0868242846	-23.2458824749	19.6729660321	3.73646143998e-05	1.07120886241e-05	-0.00121056742501
184.001266255	66.0859130994	-1.69300007901	-8.24472081149e-05	-2.92965123663e-05	-0.0012077888241
-38.6885140447	168.961011299	4.00608472251	1.79906146514e-05	-7.50507097109e-05	-0.00120976159815
93.0150978351	133.306015080	6.53227505457	-4.11631008319e-05	-5.91230200371e-05	-0.00121014413889
-41.0894783252	-172.183406401	3.10610769543	1.89139063878e-05	7.77506647864e-05	-0.00121010735165
-185.778446888	30.0867102363	0.260598399794	8.43744783197e-05	-1.28895162561e-05	-0.00120874831919
-44.7184010685	-71.6632664421	20.0056743224	2.00906597456e-05	3.14971694024e-05	-0.00121013692115
-186.397895202	24.8731662668	0.299587045437	8.46542534418e-05	-1.05379722299e-05	-0.00120875972789
147.592797628	-85.3626307861	4.68530604799	-6.5905325755e-05	3.88308581023e-05	-0.00120996229816
-61.0558335704	-88.4260794529	16.9204340568	2.75684105873e-05	3.94606322516e-05	-0.00121131108608
-151.503403631	22.2296723907	8.60793977778	6.86664207024e-05	-9.31635258894e-06	-0.00121090305038
11.5977385055	-92.8317627417	18.8746848126	-4.49092385679e-06	4.05944665545e-05	-0.00121079268865
-86.8194648947	-61.8722710824	17.0471075625	3.89607412217e-05	2.77056606137e-05	-0.00121140980627
6.70682291396	-97.8635314226	18.2662362843	-2.40065742219e-06	4.29514948337e-05	-0.00121103227139
71.5412523239	-115.323202531	12.1195184567	-3.1478011806e-05	5.17846019648e-05	-0.00121140643023
-18.2048323055	110.906503293	16.1621766863	8.57828763401e-06	-4.80781382066e-05	-0.00121099199168
151.560605413	-103.282117516	1.50154549320	-6.77713906043e-05	4.69641563541e-05	-0.00120916950982
113.246042934	159.237212543	-1.66330444234	-5.03581759403e-05	-7.10679305485e-05	-0.00120786344633
77.3320379916	-68.8914072891	17.4942435522	-3.36978191626e-05	3.06232468574e-05	-0.0012110543903
-106.517706021	13.5742718419	16.9321119332	4.79298323626e-05	-5.37276901014e-06	-0.00121129862964
