-86.1620493838	77.6367190641	15.5892437358	5.56837039767e-05	-3.94977760152e-05	-0.0100986175239
74.8490867389	-131.469011417	8.99944593472	-4.38093302364e-05	8.36968320073e-05	-0.0101162185892
78.9591510750	-129.015006535	9.00437856990	-4.64290314994e-05	8.22023357614e-05	-0.0101161040366
83.0503715993	-126.397367361	9.00839930016	-4.90295351483e-05	8.06198077044e-05	-0.0101160453632
-84.7024367738	-179.963410552	-2.62471048611	5.60559128644e-05	0.000118586824101	-0.0101276934147
106.035284639	-53.2996778289	15.1468636640	-6.11595387454e-05	3.46193883161e-05	-0.0101026948541
108.069953097	-49.7733844508	15.0964295826	-6.24435779173e-05	3.26847039105e-05	-0.0101026464254
117.148107465	-102.425524174	8.07251414890	-7.06375867594e-05	6.66447012918e-05	-0.0101163601503
120.161515480	-98.9479707317	8.06216981261	-7.25520512788e-05	6.44800602458e-05	-0.0101162074134
113.537191951	-99.3768900918	9.08321916241	-6.81053643348e-05	6.44137035124e-05	-0.010114967823
116.264040221	-96.0241594846	9.10310686578	-6.98343719705e-05	6.23333326075e-05	-0.0101148122922
14.7007689986	-104.246560066	17.2445046123	-5.12443648404e-06	5.99614613748e-05	-0.0100956540555
121.576317861	-88.9392939677	9.13588827052	-7.3200550105e-05	5.79412590014e-05	-0.0101146642119
123.913251950	-85.0670449919	9.20575705338	-7.46645309846e-05	5.55618607905e-05	-0.0101145412773
133.269732082	-78.4147942568	8.28533336807	-8.08464901638e-05	5.18215165357e-05	-0.0101154884323
136.571030591	-74.2679732256	8.10551378464	-8.30033095554e-05	4.93553707201e-05	-0.0101155312732
128.096437472	-73.8621063615	9.71291701927	-7.71779668867e-05	4.8655019782e-05	-0.0101136881858
133.270102756	-70.0219803311	9.15473411266	-8.06248935987e-05	4.65062876174e-05	-0.0101142125204
-148.771051574	-108.544652633	1.30848824873	9.79163814918e-05	7.39343158784e-05	-0.0101240035146
141.474587483	-58.7523459631	8.59436030736	-8.60775908222e-05	3.97518779209e-05	-0.0101142823696
143.519740579	-54.7178011161	8.50708316436	-8.74566758284e-05	3.72621325369e-05	-0.0101142115891
-55.9937400032	79.1013616121	18.4270310019	3.62201462849e-05	-3.79716220777e-05	-0.010086719878
145.231721843	-51.3951253506	8.40815169045	-8.86214911588e-05	3.52073438989e-05	-0.0101142246276
91.4562283538	52.6766885179	17.2056192304	-4.99834095535e-05	-2.55760678556e-05	-0.0100937169045
145.851960952	-47.8250733915	8.52936110183	-8.90198352863e-05	3.29678005073e-05	-0.0101140104234
146.234847674	-43.7811539868	8.70984888666	-8.92455864232e-05	3.04418044834e-05	-0.0101137384772
-110.212468228	46.1792631859	15.0106065992	7.07044455339e-05	-2.23134320549e-05	-0.0101022003219
142.065600446	-43.8326431361	9.54565162474	-8.63158129505e-05	3.03430933855e-05	-0.0101126786321
142.324157784	-47.6905845582	9.24787177229	-8.65447436809e-05	3.27672860294e-05	-0.0101131238043
-111.065930831	51.9685937734	14.4815761264	7.1575086622e-05	-2.57939173025e-05	-0.0101036485285
165.513485003	-21.8499841238	5.52097983063	-0.000102429272374	1.72102063516e-05	-0.0101163415238
-123.128657907	-44.8428654879	12.9898437863	7.93844810687e-05	3.18403290294e-05	-0.0101090455428
-122.305184188	-48.6581728538	12.8818320689	7.88615143392e-05	3.41779705195e-05	-0.010109430179
-125.554000082	-49.9713299286	12.2289252825	8.11614954728e-05	3.51310955011e-05	-0.0101107070222
-127.183809419	-116.398677190	4.22934879111	8.34245292936e-05	7.78984249337e-05	-0.0101223755628
-92.5266077684	-21.0796759700	18.6975416253	5.69799958612e-05	1.62767501024e-05	-0.0100895920768
-95.5309758043	-18.5096487892	18.3735668064	5.94017255935e-05	1.49758170664e-05	-0.0100910337642
53.9471192218	141.863044145	8.89550203972	-2.90876378131e-05	-8.18699118099e-05	-0.0101103316993
-54.4163786287	-125.828424881	11.8566872729	3.59148325515e-05	7.91628626757e-05	-0.0101122837514
-56.3081963716	-120.862282593	12.5660210133	3.6977489799e-05	7.58072783356e-05	-0.0101106986403
-167.186638923	-65.4062229304	2.48302447992	0.000110237240733	4.68359648949e-05	-0.0101220523939
113.208819687	-48.3746139310	14.3977512910	-6.60767473164e-05	3.21736697515e-05	-0.010104348883
-11.5977385101	92.8317627402	18.8746848127	9.72482121142e-06	-4.24403006036e-05	-0.0100844660774
121.557894338	-73.7490021932	10.8641971696	-7.27121077944e-05	4.82065806864e-05	-0.010112112388
116.292390140	-74.1947062360	11.6926869204	-6.9153822551e-05	4.81561546621e-05	-0.010110787116
121.081155382	-79.0440632900	10.3800840748	-7.25546924514e-05	5.15325191373e-05	-0.0101128863171
116.774596147	-78.8114584519	11.1209334953	-6.9630346843e-05	5.11165308126e-05	-0.0101117379963
32.5041135412	-192.594152832	-1.64093843113	-1.79471480806e-05	0.00012511802197	-0.0101280529052
111.395282286	-75.2932707730	12.3567066484	-6.58868812025e-05	4.85161290271e-05	-0.010109542869
-85.0444275530	18.3092776343	19.7031719937	5.16292238899e-05	-5.16046156918e-06	-0.0100835990161
106.334832151	-76.9121328430	12.9542018377	-6.2523271481e-05	4.9163994845e-05	-0.0101082194597
112.783697950	-79.9977141135	11.6291229110	-6.69749060762e-05	5.16133623023e-05	-0.0101108374074
108.400339396	-81.9076521261	12.0902518401	-6.4068226493e-05	5.25365903741e-05	-0.0101098986343
-91.6531665857	-46.3966814076	17.6154270022	5.65578775422e-05	3.03377873934e-05	-0.0100960358977
-86.6437562666	-45.1912676391	18.3171893935	5.27863594471e-05	2.89988311124e-05	-0.0100933359936
-127.198533665	53.5184356353	11.6822708757	8.29635973787e-05	-2.73729947367e-05	-0.0101094348356
-129.225280694	49.9531911239	11.5769595663	8.43031957629e-05	-2.52058525803e-05	-0.0101095857099
6.77845514936	97.4895268650	18.3166550191	5.61391573228e-07	-4.60485716758e-05	-0.0100871138275
77.9048730427	170.051548397	0.561529453615	-4.45901532657e-05	-0.000102306446934	-0.0101169217378
53.3456714030	-125.882387307	11.9277801675	-2.97904771287e-05	7.84731819294e-05	-0.010111453943
52.0349590522	-131.014130592	11.1036255296	-2.9166267268e-05	8.20383065729e-05	-0.0101132020354
58.8143984762	-126.247406224	11.4351694789	-3.32636773237e-05	7.90918566054e-05	-0.0101123042405
-53.6476837651	146.338040872	8.01792404602	3.77163341909e-05	-8.43446032377e-05	-0.0101124895737
57.8555572168	-132.934158006	10.3031857052	-3.29082176904e-05	8.37630141177e-05	-0.0101145710796
-47.5080932653	149.900651279	7.71485431726	3.39748548868e-05	-8.65700421855e-05	-0.0101127773523
155.411944285	-86.7534763282	2.86658123637	-9.61910336628e-05	5.82358043175e-05	-0.010120219551
-68.4989870885	-139.540391118	8.10812805279	4.52748899988e-05	8.98355210666e-05	-0.0101188253611
16.4432978123	90.7667523586	19.0448235733	-4.41182692157e-06	-4.13808666053e-05	-0.010082856752
7.97952010669	-131.148284566	12.9255811833	-2.0233678697e-06	8.0520650954e-05	-0.0101102115586
15.6496311670	-134.563551204	12.1651464038	-6.69980909151e-06	8.30793942441e-05	-0.0101115945727
9.64211441254	-137.305579297	11.7506367634	-3.12567703986e-06	8.5003375716e-05	-0.0101127671078
-100.796734735	-18.4734482154	17.6515801819	6.33572344668e-05	1.5161716874e-05	-0.0100942701101
103.167054530	-22.1576055177	17.2088875059	-5.83637338423e-05	1.61498446687e-05	-0.0100945513695
5.04067417895	138.074029192	11.6500385239	1.26389750221e-06	-7.70690239733e-05	-0.0101065598428
143.683532863	45.1169215135	9.14322030316	-8.69429277373e-05	-2.42268179136e-05	-0.0101109696552
139.760176762	52.3865840839	9.42466950321	-8.41929650051e-05	-2.86525300908e-05	-0.0101104173809
138.077836362	43.3973989707	10.3520091307	-8.2995138655e-05	-2.29685665545e-05	-0.0101094022393
135.506199666	49.5576223866	10.4434229989	-8.12041762401e-05	-2.67140767392e-05	-0.0101091004908
118.357399214	-47.0190344879	13.6550991424	-6.96778079146e-05	3.15859288094e-05	-0.0101059749722
47.8551165113	83.7819863113	18.4849302206	-2.36808937188e-05	-4.09852873418e-05	-0.0100851561874
-71.7341385875	-65.6923231510	18.3788163177	4.42579803348e-05	3.90521599911e-05	-0.0100913057104
38.4504735099	118.971526766	14.0649361449	-1.8862196157e-05	-6.45803520456e-05	-0.0101007325575
-44.0090804294	134.070715967	11.0761023424	3.12223928631e-05	-7.51869156375e-05	-0.0101077184081
-39.6344013594	135.292286311	11.1018455646	2.85529040411e-05	-7.58304813644e-05	-0.0101075656712
-45.8639298262	137.745734901	10.2622526135	3.25236214849e-05	-7.78985049692e-05	-0.0101091181859
-41.0493987517	140.046375074	10.1082104769	2.96090256597e-05	-7.92963473941e-05	-0.0101092504337
101.272492153	95.9380731837	11.3913926281	-5.85900488659e-05	-5.39652646694e-05	-0.0101066436619
104.063414770	92.6940781073	11.4185181942	-6.03755579505e-05	-5.20435824001e-05	-0.0101066147909
65.2066360343	72.6722416633	18.3285401628	-3.37662968377e-05	-3.50629488821e-05	-0.0100865289569
-146.583807787	2.49376542992	9.97208871658	9.60705365287e-05	3.60079184247e-06	-0.0101131014526
104.444067795	98.7666221120	10.5512773044	-6.08029185969e-05	-5.60724110983e-05	-0.0101079968736
107.436444931	95.5295830163	10.5477291122	-6.27269255347e-05	-5.41592526133e-05	-0.0101080061868
101.366005318	101.707655384	10.5819242811	-5.88377224631e-05	-5.77796854486e-05	-0.0101079614833
98.7203332883	98.8837468435	11.3470731743	-5.69798685319e-05	-5.57067141926e-05	-0.0101067237556
110.353705062	92.0876566418	10.5550002039	-6.46249682177e-05	-5.20949906786e-05	-0.0101080480963
106.882855680	89.3009097220	11.4344318821	-6.22079023742e-05	-5.00201022078e-05	-0.0101066594943
-80.9854685183	-146.853135091	5.34497239803	5.34825339855e-05	9.55845680437e-05	-0.0101222209632
-58.5686956750	-186.436497458	-1.66866701863	3.92903311877e-05	0.000121972028865	-0.0101279048249
113.150598071	88.4597019764	10.5758761578	-6.64560357109e-05	-4.98971894558e-05	-0.0101081663743
109.581611610	85.8586745155	11.4475290903	-6.3981875428e-05	-4.79579430248e-05	-0.0101068038493
-140.600926206	-61.1687882332	8.56411030117	9.17931465665e-05	4.29048850492e-05	-0.0101164942607
68.3591266345	66.2492264198	18.6580938647	-3.5237200791e-05	-3.08238850266e-05	-0.0100855268538
-136.421339655	-58.1224979780	9.62587383472	8.88587965164e-05	4.07681291108e-05	-0.0101150553674
-132.337931969	-64.3669840197	9.85802067725	8.60748405103e-05	4.44707911811e-05	-0.0101150348783
69.7931284825	116.687279167	12.0710425586	-3.86508545489e-05	-6.54084360576e-05	-0.0101050110534
69.9018133821	120.005869366	11.5118918685	-3.87968939322e-05	-6.76983690937e-05	-0.0101059582084
64.3158918819	117.651893634	12.4261904661	-3.51189009962e-05	-6.56935080769e-05	-0.0101043190807
67.4057544151	121.574582210	11.4865832393	-3.72054782929e-05	-6.86156126903e-05	-0.0101059880108
-129.954848191	-82.6298420280	8.42054509541	8.47353076097e-05	5.58737410756e-05	-0.0101173007861
-126.612572981	-86.6059649249	8.54938758016	8.25287424959e-05	5.82102766202e-05	-0.0101171657443
-126.018384102	-79.2041102701	9.51075898099	8.19768174551e-05	5.34196587978e-05	-0.0101158739999
-122.630587567	-83.2305160906	9.64222633656	7.97472675913e-05	5.57615385333e-05	-0.0101156933233
44.3234948308	-107.722800001	15.5071808204	-2.35874740611e-05	6.50282454444e-05	-0.010102041997
41.5889540512	138.799143944	10.3198800383	-2.13029379665e-05	-7.89327823441e-05	-0.0101081850007
37.0492526488	140.599964533	10.2178447728	-1.85186891031e-05	-7.99571498646e-05	-0.01010830421
39.2171881962	134.825343536	11.2128897077	-1.97425652004e-05	-7.59481117711e-05	-0.010106664151
35.6168120619	137.140686286	10.9613308827	-1.75622863026e-05	-7.73966457928e-05	-0.0101070636883
-116.879759178	-91.3284933075	9.61696351116	7.60166803957e-05	6.06416724622e-05	-0.0101156579331
-113.937163655	-95.0107792406	9.61210972764	7.40972609492e-05	6.28893685644e-05	-0.0101156719029
-110.893001710	-98.5150430527	9.61647507749	7.21154938219e-05	6.50045985822e-05	-0.0101157482713
54.5034797837	-117.607111723	13.2479521013	-3.02226053464e-05	7.27135702618e-05	-0.0101084169
-35.4832202991	141.437086832	10.1323174136	2.6191048164e-05	-8.00464476924e-05	-0.0101090567186
-34.5441716022	136.293416043	11.1756479643	2.5431978429e-05	-7.63119314797e-05	-0.0101072955877
-29.9620315256	142.509796522	10.1719304806	2.27781329158e-05	-8.06175885373e-05	-0.010108849965
-29.0806609796	137.170366166	11.2509228154	2.20651527343e-05	-7.67358724261e-05	-0.0101070292294
-24.5995644027	143.543077019	10.1698444426	1.94371696125e-05	-8.12162979855e-05	-0.0101087791845
-23.3985561366	138.101799467	11.2801073826	1.85399585462e-05	-7.7254990174e-05	-0.010106921196
-19.5501477476	144.741186399	10.0843500271	1.62909364008e-05	-8.19692068035e-05	-0.0101089598611
-18.0546468606	139.782429785	11.1086819631	1.52472302943e-05	-7.83737777965e-05	-0.0101073095575
123.693078192	60.7292929176	11.7211441771	-7.30829779059e-05	-3.31415030814e-05	-0.0101073374972
-14.9800315643	145.933469791	9.95257929997	1.34771535159e-05	-8.27417388791e-05	-0.0101092420518
-13.5174154474	141.659509540	10.8398286845	1.24962398331e-05	-7.96546082711e-05	-0.0101078813896
-64.3023638888	-133.260773767	9.69273005527	4.24241479777e-05	8.514928777e-05	-0.0101162781939
-60.3876182043	-136.516500675	9.42037110747	4.000609988e-05	8.71757292771e-05	-0.0101168686524
-38.4504732890	-118.971526990	14.0649361196	2.5756758987e-05	7.29911844246e-05	-0.0101069649681
-59.7630539060	-142.600877482	8.28747481714	3.97614203393e-05	9.14318516152e-05	-0.0101187694818
-57.3630919703	-139.585508601	9.07751104148	3.81672980438e-05	8.91416857485e-05	-0.0101175261661
-52.4137223701	-141.741454068	9.03340043220	3.51008420694e-05	9.03437903617e-05	-0.0101176686585
-47.8909644165	-141.990418836	9.30073277741	3.22702471749e-05	9.02261090232e-05	-0.0101172365248
-39.1926868279	-149.196711271	8.36487384217	2.69745523838e-05	9.48874585447e-05	-0.0101186903194
-42.9335953712	-143.327556468	9.34871334049	2.92029817501e-05	9.08747824724e-05	-0.0101171312854
-181.572242413	57.0034862599	-0.295960873469	0.000120762560982	-3.08645576297e-05	-0.010120629333
-38.0469946309	-144.712529962	9.34647414240	2.61807672359e-05	9.15890632314e-05	-0.0101170782
-2.17331620578	146.272660442	10.0367432802	5.66344078834e-06	-8.29074706417e-05	-0.010109228082
-6.80714724723	146.679342599	9.92452527287	8.48246054375e-06	-8.32013611216e-05	-0.0101093845442
-2.85564441788	141.585078667	10.9764381410	6.02920772508e-06	-7.95334999566e-05	-0.0101077891886
-7.32762291963	142.367973612	10.7894187645	8.73989120009e-06	-8.01039641374e-05	-0.0101080667228
-89.1453630703	-47.8327544684	17.8378443152	5.48164789507e-05	3.08059134113e-05	-0.0100952740759
-60.6024650618	-128.346532995	10.9128963193	3.99187047151e-05	8.1416706962e-05	-0.0101140830666
-56.4307222086	-133.285204019	10.3516259232	3.74055089196e-05	8.46056718729e-05	-0.0101152639836
-53.5296408101	-137.599482775	9.75847653190	3.56953278242e-05	8.74679608387e-05	-0.0101164020598
-47.5468705544	-136.155271194	10.4566361179	3.19042665069e-05	8.60183426994e-05	-0.0101151634008
-87.6606729551	116.706667397	10.1034637244	5.86336464039e-05	-6.5663123678e-05	-0.0101100895554
-91.6128032363	112.997656853	10.2036176636	6.10576753388e-05	-6.343016139e-05	-0.0101100997999
-83.8538213477	113.715968513	11.0404710107	5.600035729e-05	-6.33992021903e-05	-0.0101085426286
-87.2514671038	108.749036921	11.4060988180	5.7982866565e-05	-6.02912150498e-05	-0.0101081002504
-84.0446254067	119.976726947	9.99660357437	5.64056063013e-05	-6.7646469688e-05	-0.0101100774482
-81.1862500626	117.051792186	10.8103688751	5.44073300262e-05	-6.54845134704e-05	-0.0101087680086
-116.178609162	50.6086642488	13.7672715801	7.51601182856e-05	-2.52375393757e-05	-0.0101053901017
-33.0143843281	-145.515773672	9.43337439857	2.3048649382e-05	9.190790297e-05	-0.0101168565452
-27.9790919774	-144.783395230	9.79615627023	1.98781617655e-05	9.1146750492e-05	-0.0101161776111
-33.0702034504	-141.473773003	10.2405551459	2.30145506066e-05	8.89709262992e-05	-0.0101154316217
-29.1564521349	-140.722381608	10.5586233533	2.05581436603e-05	8.8232991402e-05	-0.010114797391
81.5694464327	-138.673529671	6.90784349406	-4.83883923152e-05	8.90381561476e-05	-0.010119209066
-72.6696912157	127.592491971	9.92483156502	4.92252947879e-05	-7.22481272533e-05	-0.0101097831503
-76.5270736448	125.183551496	9.94815656844	5.16729196534e-05	-7.07789731678e-05	-0.0101098353043
-70.4126624397	124.038222390	10.7746934270	4.76214372611e-05	-6.96712304489e-05	-0.010108422488
-74.2164902750	121.542312492	10.8185438117	5.00231144542e-05	-6.81475794408e-05	-0.0101084532216
116.873195976	82.0728803652	10.7384711106	-6.88441723469e-05	-4.60167684651e-05	-0.0101082790643
-99.9888613356	-123.703735619	7.31494633990	6.55732510495e-05	8.10308338259e-05	-0.0101196235046
-24.9706076012	-139.185209926	11.0172407023	1.79115540959e-05	8.69337673066e-05	-0.0101139089093
-27.1564090837	-135.322185686	11.6781684447	1.92062234419e-05	8.41922301333e-05	-0.0101125650108
-30.5782941517	-137.266593129	11.1700934776	2.13795156014e-05	8.57748673297e-05	-0.0101136257872
104.350380969	104.992632989	9.67930890462	-6.09307644481e-05	-6.01739229751e-05	-0.0101092988625
100.453201812	108.003271343	9.78883288221	-5.84367007832e-05	-6.18760823272e-05	-0.0101091535762
98.0187040405	104.129287227	10.6998784943	-5.66945673199e-05	-5.91217467445e-05	-0.0101077836007
17.8688099472	-122.620038206	14.2589636661	-7.69596226746e-06	7.43290584069e-05	-0.010106086731
107.727961730	101.843693961	9.63393945081	-6.30952999927e-05	-5.83390392421e-05	-0.010109340772
110.892916506	98.5151225682	9.61647733223	-6.51356822345e-05	-5.63628418604e-05	-0.0101093547419
113.937053359	95.0108913532	9.61211240081	-6.71158850309e-05	-5.42469642824e-05	-0.0101093947887
116.879618921	91.3286473492	9.61696675670	-6.90333690727e-05	-5.2001199947e-05	-0.0101095056161
-77.7153593114	112.173065072	11.9764308181	5.19187742611e-05	-6.1960054154e-05	-0.0101067582145
-3.23679672228	-151.023846699	9.04677254821	4.56299994767e-06	9.50091271079e-05	-0.0101177478209
-2.96335522979	-145.665190617	10.1577141893	4.40821213488e-06	9.11011957214e-05	-0.0101159457117
2.17331619936	-146.272660440	10.0367432805	1.29347824895e-06	9.15099662961e-05	-0.0101161235943
6.80714724640	-146.679342598	9.92452527313	-1.52370353135e-06	9.18092555366e-05	-0.0101162279025
130.881061791	57.1320925007	10.7394299746	-7.80141126597e-05	-3.12755691994e-05	-0.0101087121293
14.9800315678	-145.933469789	9.95257930023	-6.51843720334e-06	9.13485564524e-05	-0.01011592336
19.5501477539	-144.741186395	10.0843500277	-9.33503997658e-06	9.05697379494e-05	-0.0101155145094
-165.742253091	17.1278434316	5.59650165489	0.000109574270027	-5.42210409549e-06	-0.0101179257035
57.3447992411	182.059567016	-0.446653018465	-3.13919845212e-05	-0.000109738342871	-0.0101177515462
25.5170046709	-148.678209336	9.09029144627	-1.31565493575e-05	9.35743300943e-05	-0.0101170586422
63.4306095871	127.603626683	10.8007343601	-3.47628083546e-05	-7.25296849851e-05	-0.0101071987301
24.5995644124	-143.543077010	10.1698444441	-1.24825637613e-05	8.98124999367e-05	-0.0101152025163
30.7808215324	-147.708302158	9.08409771283	-1.64550910995e-05	9.3025060778e-05	-0.0101170269772
29.9620315387	-142.509796506	10.1719304832	-1.58223301696e-05	8.92143216333e-05	-0.010115143843
36.4359435192	-146.696763861	9.02664394030	-1.99735932256e-05	9.24982741708e-05	-0.0101171284914
35.4832203139	-141.437086807	10.1323174177	-1.92345596588e-05	8.86454799911e-05	-0.0101152155548
-161.029942179	17.1533829524	6.66999130392	0.000106328705442	-5.45946340935e-06	-0.0101169673726
43.3344812725	-145.480030289	8.89068519369	-2.42427395278e-05	9.19261074159e-05	-0.0101173482835
48.7054937378	-141.422772188	9.35810578794	-2.74661051662e-05	8.92862371984e-05	-0.0101165128872
41.0493987648	-140.046375039	10.1082104830	-2.26503125305e-05	8.78973150975e-05	-0.0101152574643
45.8639298323	-137.745734857	10.2622526216	-2.55661016126e-05	8.64936664584e-05	-0.0101149408147
-75.1505864311	-43.8134981387	19.7035574641	4.44293473265e-05	2.64152658929e-05	-0.0100868856534
-33.9513703109	131.271176530	12.1424082981	2.48775832006e-05	-7.26705038687e-05	-0.0101054934785
-28.4654121709	131.688242610	12.3049613587	2.14926858462e-05	-7.27533115423e-05	-0.0101050408557
64.3759203729	-131.065646074	10.0911611260	-3.69968256564e-05	8.28344345791e-05	-0.0101147014648
68.9420003689	-129.785680992	9.89928621726	-3.99040363845e-05	8.21971771074e-05	-0.0101148616523
72.6696910226	-127.592492048	9.92483157104	-4.22640914621e-05	8.08649783721e-05	-0.0101146893576
76.5270734019	-125.183551599	9.94815657638	-4.47131460533e-05	7.9394390923e-05	-0.0101145645604
80.3624648179	-122.691985138	9.95923194784	-4.71417260997e-05	7.78915855335e-05	-0.0101145133376
175.753052120	85.8766386180	-1.72093033386	-0.000109061751573	-5.14295898029e-05	-0.010118030943
126.868365483	66.4488950039	10.6576626095	-7.53532513045e-05	-3.6847028241e-05	-0.0101088779047
132.337722891	64.3674433377	9.85801803022	-7.90920166764e-05	-3.58432589564e-05	-0.0101099088788
127.974717951	69.8527337126	10.1369079148	-7.61650007917e-05	-3.90249551856e-05	-0.0101095447317
131.524026730	70.5876898240	9.42192612322	-7.8613338701e-05	-3.96803916374e-05	-0.0101104211062
103.039793875	-109.753762918	9.15536955767	-6.14952950855e-05	7.06582941348e-05	-0.0101154251024
106.308154144	-106.056934548	9.23465260840	-6.35126634734e-05	6.84071856085e-05	-0.0101151261479
99.4263455266	-106.840808728	10.1064538466	-5.89721566939e-05	6.84536134941e-05	-0.0101139368489
101.973581427	-102.986583691	10.3128955947	-6.04907254456e-05	6.60581426928e-05	-0.0101134357974
166.364203282	98.9353642439	-1.16505518036	-0.000102723504824	-5.94926787016e-05	-0.0101177701727
103.472512156	86.5095570405	12.2781477405	-5.98377118877e-05	-4.79259615531e-05	-0.010105186142
106.268897276	83.1175479109	12.2703665203	-6.16867619101e-05	-4.59245602542e-05	-0.0101054003462
-113.131389690	-109.854303089	7.61754937902	7.39223323762e-05	7.2712173278e-05	-0.0101188570261
100.632019077	89.9312372613	12.2614089344	-5.79876104894e-05	-4.99564084748e-05	-0.0101051246747
50.3368925186	-146.373518011	8.25092317804	-2.86463327939e-05	9.290628077e-05	-0.0101182945073
125.928835067	-80.4201545552	9.39101807075	-7.58932728786e-05	5.26952353539e-05	-0.010114246048
119.978507106	-83.1910022643	10.0959624474	-7.19387244317e-05	5.41228255315e-05	-0.0101133137941
192.649277897	-32.5076450180	-1.65588063171	-0.000121014956676	2.44211860263e-05	-0.0101197259501
-123.913249901	85.0670395137	9.20575805834	8.16335377749e-05	-4.69072874694e-05	-0.0101124802604
-125.928831868	80.4201448765	9.39101971971	8.28596166684e-05	-4.40495132352e-05	-0.0101124364883
-119.978505756	83.1909965451	10.0959633378	7.88945690147e-05	-4.55097142549e-05	-0.010111277923
-121.081153428	79.0440550345	10.3800853164	7.95056766947e-05	-4.29331048508e-05	-0.0101110637188
88.4639732750	-93.5178234875	13.4090497040	-5.1077826356e-05	5.86982787354e-05	-0.0101073812693
-26.1194642536	-195.331585858	-2.11993524003	1.87384666788e-05	0.000127330597024	-0.0101288696751
-103.039794313	109.753762464	9.15536956418	6.84656843077e-05	-6.20053033344e-05	-0.0101118488237
-106.308154491	106.056933920	9.23465264997	7.04817211954e-05	-5.97573343839e-05	-0.0101117761806
-99.4263462068	106.840808069	10.1064538505	6.59270299366e-05	-5.98454062128e-05	-0.0101104397327
-101.973582041	102.986582800	10.3128956354	6.74415423418e-05	-5.74588957534e-05	-0.0101101612672
-24.9080200194	-197.320139688	-2.62075491713	1.79716444109e-05	0.000128745508846	-0.0101292021573
-78.9591512406	129.015006483	9.00437856090	5.34047576366e-05	-7.35423891456e-05	-0.0101112332195
-83.0503717989	126.397367305	9.00839928694	5.60049265914e-05	-7.19605959603e-05	-0.010111364536
-80.3624651189	122.691985021	9.95923193415	5.41006083949e-05	-6.92774337949e-05	-0.0101099638268
-23.1563090478	-195.736828140	-2.12862398984	1.68793794728e-05	0.000127565726871	-0.0101289255545
-74.8490868744	131.469011377	8.99944592792	5.07853619638e-05	-7.50363542465e-05	-0.010111165233
-66.0450152173	135.806930549	9.05599444916	4.5211694669e-05	-7.76127999416e-05	-0.0101110739633
-70.6568897627	133.744625031	9.00395885906	4.8123049055e-05	-7.64100332162e-05	-0.010111136362
-64.3759204931	131.065646020	10.0911611250	4.39571849711e-05	-7.42277989048e-05	-0.0101094963029
-68.9420005228	129.785680936	9.89928621262	4.68666112283e-05	-7.35801513656e-05	-0.0101097915322
-43.3344812656	145.480030315	8.89068518876	3.12220508931e-05	-8.32680525491e-05	-0.0101111242548
-48.7054937356	141.422772224	9.35810578099	3.44390937244e-05	-8.06493771961e-05	-0.0101105645299
-30.7808215225	147.708302170	9.08409771080	2.34289636865e-05	-8.43771995278e-05	-0.0101105030626
-36.4359435078	146.696763880	9.02664393704	2.69478641712e-05	-8.38488995214e-05	-0.0101107386872
-180.747990000	-10.9911269045	2.09192622712	0.000119704782264	1.2517885807e-05	-0.0101206786931
-25.5170046635	148.678209342	9.09029144519	2.01291622943e-05	-8.49267162266e-05	-0.0101104080677
-20.5389831401	149.617705687	9.05470932558	1.70072944456e-05	-8.54802638059e-05	-0.0101104658097
-15.8302071956	150.467617139	8.99622662004	1.40834436024e-05	-8.60030413605e-05	-0.0101105924696
-1.92887145784	151.191650216	9.01609287718	5.56139139007e-06	-8.64448884386e-05	-0.0101106371731
-6.75207409493	151.250910723	8.97436037525	8.50716151035e-06	-8.64859175636e-05	-0.010110697709
3.23679670425	151.023846708	9.04677254651	2.4107482659e-06	-8.63597742864e-05	-0.0101105431095
2.96335520821	145.665190620	10.1577141889	2.54707401837e-06	-8.25046590762e-05	-0.0101089989766
-86.1424434476	-26.1154113707	19.3291147899	5.18165070389e-05	1.86495744856e-05	-0.0100869871676
24.9706069989	139.185210032	11.0172407027	-1.09701622932e-05	-7.83785362728e-05	-0.0101069342345
27.1564083371	135.322185818	11.6781684481	-1.2274654182e-05	-7.56684094085e-05	-0.010105740279
29.1564513747	140.722381750	10.5586233563	-1.36075504997e-05	-7.96550157247e-05	-0.0101076876745
30.5782933127	137.266593307	11.1700934795	-1.44381747305e-05	-7.72266430431e-05	-0.0101066594943
123.919368166	-127.763650879	2.86621719506	-7.58368187235e-05	8.37532352307e-05	-0.0101220402867
33.0143835947	145.515773822	9.43337440191	-1.60801173479e-05	-8.3275626821e-05	-0.0101094599813
27.9790913817	144.783395343	9.7961562708	-1.29173104142e-05	-8.25322276796e-05	-0.0101088909432
33.0702026005	141.473773168	10.2405551525	-1.60585059348e-05	-8.03768343758e-05	-0.0101082259789
-104.063542576	-92.6939539736	11.4185156893	6.73274917062e-05	6.06016510574e-05	-0.010112629272
-106.883026739	-89.3007308735	11.4344286531	6.91623499733e-05	5.85764100833e-05	-0.0101125594229
102.041618056	-129.898156927	5.92979276108	-6.15445096628e-05	8.41266373754e-05	-0.010119930841
-109.581833339	-85.8584242713	11.4475251632	7.0938753197e-05	5.65131595067e-05	-0.0101125854999
52.4137213883	141.741454584	9.03340040180	-2.81223256025e-05	-8.16892206785e-05	-0.0101101482287
