-121.663197009	-88.9849368205	9.11547042023	3.0257690014e-05	2.26357042266e-05	-0.00340452766977
172.978341173	-72.8115860786	0.396946142725	-4.09120730183e-05	1.89870879694e-05	-0.00340583804063
37.2577467501	-80.8556970899	19.4527490428	-6.8036315497e-06	1.77172405529e-05	-0.00339400814846
-99.0353439329	-10.6103829994	18.0576161559	2.39045766648e-05	4.03538660976e-06	-0.00339687219821
153.729556934	-94.7669890755	2.21530740875	-3.60845624527e-05	2.41454090428e-05	-0.00340585433878
126.323471376	152.167786637	-2.31229235801	-2.89586932922e-05	-3.52903334715e-05	-0.00340513465926
117.089383637	153.606878357	-1.05347431803	-2.66474471573e-05	-3.55032425432e-05	-0.00340504059568
117.538307079	150.386993750	-0.444833725463	-2.67514824372e-05	-3.46948399965e-05	-0.00340498890728
-137.891944719	134.433558081	-0.901336226143	3.51348244294e-05	-3.05071807816e-05	-0.00340582011268
39.3646859838	-103.582516932	16.4087583351	-7.71182385506e-06	2.38858629018e-05	-0.00339880678803
-70.8176993015	-41.5733148695	20.2798247342	1.60018389579e-05	9.58556483965e-06	-0.00339385773987
-67.4609607733	-42.6461588286	20.5413546655	1.51530011863e-05	9.59697445069e-06	-0.00339325983077
-121.778330756	23.5067715801	14.2397055378	3.00174106087e-05	-3.5753737393e-06	-0.00340103590861
133.802387175	-57.6562758765	10.1575775473	-3.06466899929e-05	1.48365288624e-05	-0.00340327993035
149.131842794	-77.6858463661	5.23972323565	-3.47817476722e-05	1.98822563107e-05	-0.00340507901274
35.5449396046	-76.5018361320	20.0192358683	-6.31164903098e-06	1.64815901371e-05	-0.00339289312251
-87.9661581811	-148.568763984	4.16914936780	2.22196777031e-05	3.70213710994e-05	-0.00340659124777
-0.553219007745	141.226187149	11.0527902760	1.76344212832e-06	-3.05626817863e-05	-0.00340219703503
-42.2614940306	-141.064080561	9.83800612329	1.10835171654e-05	3.41741979355e-05	-0.00340444920585
-31.3255464468	-152.869429740	7.97783023292	8.5388937805e-06	3.71794776584e-05	-0.00340534094721
-37.5482801752	-142.656840087	9.78513673293	9.97521874524e-06	3.45138614648e-05	-0.0034044587519
-35.5309048986	-145.115031630	9.39426733615	9.51097445068e-06	3.51449343725e-05	-0.00340465945192
-24.1007304663	-148.579446727	9.15982985113	6.78645801599e-06	3.59218793164e-05	-0.00340475491248
-82.6157589143	118.514720308	10.4062704082	2.11389342439e-05	-2.56356179307e-05	-0.00340268271975
178.814799474	61.4980302682	0.0252920312321	-4.21445183747e-05	-1.36058451972e-05	-0.00340496026911
63.3814561394	-108.925977943	13.8906748745	-1.35195032271e-05	2.5930641641e-05	-0.00340144801885
185.534349637	55.5612849662	-1.19623955184	-4.38759670942e-05	-1.22291148728e-05	-0.00340504664928
65.0069440510	87.9238844560	16.6341370659	-1.32680397655e-05	-1.77310375875e-05	-0.00339749990962
-69.0423707352	-158.014891994	4.22155333684	1.76182966243e-05	3.91404246329e-05	-0.00340669322759
-41.4344269226	-126.693921690	12.5731054996	1.07529294837e-05	3.02709722746e-05	-0.00340271205641
45.5602647307	-133.558918915	11.0747292090	-9.52892241912e-06	3.20497565554e-05	-0.00340354186483
-15.2545668210	-149.031140873	9.30899743082	4.67670315629e-06	3.59479417966e-05	-0.00340473069809
158.677295144	-14.7926949588	7.24732656862	-3.7041008909e-05	4.86721182824e-06	-0.0034040317405
-18.6868708507	-147.153446152	9.61587176366	5.48622028873e-06	3.5471864976e-05	-0.00340454769321
31.3255461195	152.869429866	7.97783022027	-5.76751790504e-06	-3.39689868269e-05	-0.00340339844115
153.861044599	-14.8555615858	8.29635452994	-3.57767821697e-05	4.87242414238e-06	-0.00340368784964
-41.2644527049	130.388295906	11.9195905833	1.12238940346e-05	-2.79456235148e-05	-0.00340167316608
146.572216772	-12.4490101999	9.87061665541	-3.38419631589e-05	4.28826615462e-06	-0.00340305059217
151.447758022	-12.4159480101	8.85700080187	-3.51328235411e-05	4.29016199632e-06	-0.00340345408767
-41.8219433752	134.682153202	11.0924407691	1.14138392746e-05	-2.9108246963e-05	-0.00340216397308
173.197624261	28.2504801581	3.48258832821	-4.07223269576e-05	-5.49106971448e-06	-0.0034046266228
139.221059844	-14.9924837533	11.2887112155	-3.18969250657e-05	4.86171029479e-06	-0.00340243987739
-57.0384997851	75.9416779320	18.6870488573	1.409622746e-05	-1.41055652421e-05	-0.00339484401047
174.736512269	31.5344640516	2.97238483743	-4.11131804867e-05	-6.29295573162e-06	-0.00340468715876
141.323236861	-127.175404771	-0.245765784931	-3.31371011271e-05	3.20513900078e-05	-0.00340656191111
85.7577145869	-115.211946872	10.5758750438	-1.91111212189e-05	2.80391996057e-05	-0.00340356584638
-56.2567451511	-163.107617125	4.19829517747	1.45416561281e-05	4.02736259275e-05	-0.003406787524
-102.930169784	-120.103265214	7.51098143867	2.57861756836e-05	3.00508199871e-05	-0.00340541335754
-64.4990231028	-167.437568153	2.50663634295	1.65370802279e-05	4.1524424887e-05	-0.00340713583864
49.4595910696	133.425758425	10.8408432190	-9.96805556497e-06	-2.90980497084e-05	-0.00340206804685
137.806581161	-120.163802652	1.64639810499	-3.21916450048e-05	3.02436856146e-05	-0.00340625364333
192.627840952	8.48226663925	-0.964632312097	-4.57556307083e-05	-7.58196449624e-07	-0.00340509810485
-149.027506579	19.8344295168	9.19758647425	3.72805152438e-05	-2.83081976704e-06	-0.00340392859653
190.166085991	10.6625402203	-0.337042520187	-4.51189480373e-05	-1.28353337914e-06	-0.00340505526401
118.875783185	-84.8275647730	10.0878766520	-2.70501732302e-05	2.11096848943e-05	-0.00340355746448
122.106057643	140.856616955	0.726067810298	-2.78706502286e-05	-3.23598178511e-05	-0.00340488087386
-144.579023555	62.4122199927	7.66520544403	3.6269564589e-05	-1.29009922603e-05	-0.00340423057787
-89.0661956326	-134.560728317	6.79939733348	2.24416016863e-05	3.34347496391e-05	-0.00340570718981
84.0809832956	-88.2259905623	14.6094068564	-1.82409985428e-05	2.11294645851e-05	-0.00340065150522
-170.193585822	-64.4223441385	1.86515505840	4.27310769737e-05	1.75018576556e-05	-0.00340635352768
145.147771813	92.8219377894	4.25764388306	-3.35282238666e-05	-2.08055735129e-05	-0.00340430205688
-119.674826323	87.7018168819	9.60865640826	3.00484807667e-05	-1.86378492799e-05	-0.00340334465727
-117.016638104	91.1347748955	9.61928862452	2.94081473839e-05	-1.94430704141e-05	-0.00340328342281
-113.057874323	88.1165726809	10.6328236018	2.83588451566e-05	-1.8626667952e-05	-0.00340280681849
-141.603295791	-12.5494938917	10.8685638149	3.52384377038e-05	4.81534152641e-06	-0.00340331206098
-67.5008657763	-128.756800524	10.2222545529	1.70493240148e-05	3.14608987537e-05	-0.00340412021615
6.77964357721	-148.965849715	9.45291978006	-4.69885776511e-07	3.5846256651e-05	-0.00340467598289
92.7148175117	129.672395985	7.23779649284	-2.05447286135e-05	-2.90312036668e-05	-0.0034035583958
118.309950433	89.3775947883	9.62825259943	-2.66331280727e-05	-1.94635667867e-05	-0.00340265897103
-131.953020739	27.9322749782	12.2772066542	3.27472844219e-05	-4.64230470243e-06	-0.00340235675685
-148.897522776	-15.0646142310	9.34080315686	3.71792666556e-05	5.45018701814e-06	-0.00340403523296
-129.544718748	30.7724783323	12.6006128803	3.21124389302e-05	-5.279238394e-06	-0.00340212904848
-78.4656189669	-14.7872656867	20.5372683589	1.80711485882e-05	4.65038647235e-06	-0.00339255155995
-151.396909644	-12.5500406547	8.86541192460	3.78444856324e-05	4.87111856273e-06	-0.00340420217253
-35.526744417	100.069734476	17.1098174888	9.46257841861e-06	-1.96935015992e-05	-0.00339682563208
-155.299534423	-58.6285750882	5.74200042667	3.88616572309e-05	1.58830789587e-05	-0.003405474592
-134.298217932	20.1313251441	12.1029734993	3.33521638822e-05	-2.86252270598e-06	-0.00340251112357
-85.7577150972	115.211946621	10.5758750231	2.18690329348e-05	-2.48566393566e-05	-0.00340264290571
-93.5231925939	114.859600035	9.66055966437	2.37958920479e-05	-2.49356562563e-05	-0.00340314791538
161.224626292	56.6812402311	4.59066440852	-3.76126590709e-05	-1.22341689348e-05	-0.00340431043878
136.241771117	22.7884286476	11.6561232781	-3.1043717172e-05	-3.97706526201e-06	-0.00340204616077
-148.335463555	-92.1224581320	3.69561812554	3.71421010641e-05	2.39506553044e-05	-0.00340622919612
-123.961169608	-20.3344416522	13.9620909280	3.05314970319e-05	6.46442867946e-06	-0.00340150878765
75.2977945916	91.1278663767	15.2239417595	-1.58063721756e-05	-1.88090125448e-05	-0.00339904753491
112.840496185	103.283389975	8.64074394184	-2.53455382335e-05	-2.2828580768e-05	-0.00340302265249
52.2520493985	108.337062683	14.8793094742	-1.04515793282e-05	-2.25769726967e-05	-0.00339930295013
31.7547772523	163.508695204	5.61072911332	-5.87862132306e-06	-3.68041728507e-05	-0.00340424873866
-50.6619885395	-152.951806424	6.85414851300	1.31695587697e-05	3.75212221115e-05	-0.00340590090491
-89.4195295739	62.0025410704	16.7154713020	2.17783108383e-05	-1.16373439596e-05	-0.00339831155725
-86.7000366995	63.2105427527	16.9445656390	2.10992220673e-05	-1.18106718219e-05	-0.00339797767811
-87.5214059459	66.3010574862	16.5647094880	2.1403624487e-05	-1.25845472212e-05	-0.00339832995087
83.5074522219	151.337690868	4.12322871375	-1.83439078683e-05	-3.43959654856e-05	-0.00340445106849
113.236066025	113.179463091	7.08359362206	-2.55286267929e-05	-2.53118541877e-05	-0.00340362335555
12.6427600260	145.379584537	10.1102889646	-1.29468526211e-06	-3.17479280056e-05	-0.00340256630443
15.2545666741	149.031140922	9.30899742375	-1.91185858966e-06	-3.27536690747e-05	-0.00340290996246
189.738821767	19.2516722192	-0.402980535146	-4.49954641226e-05	-3.37896835845e-06	-0.00340501847677
107.113702945	-2.68931218602	16.9668614910	-2.34462640947e-05	1.95114125745e-06	-0.00339788896963
-60.5671727967	111.792930136	13.6922820100	1.56116566359e-05	-2.34608505707e-05	-0.00340059236623
3.89671565218	-126.679957019	13.7642745199	2.70996849849e-07	2.97596325254e-05	-0.00340188434348
68.0932039973	45.8677838194	20.2818879048	-1.27240246002e-05	-7.23004814063e-06	-0.00339287053794
166.695209808	102.415565566	-1.72950002165	-3.9100934373e-05	-2.35183179029e-05	-0.00340517819859
-106.086588440	-100.305565964	10.0959723708	2.63692018052e-05	2.51227684203e-05	-0.00340410019271
0.538138240567	92.4228515329	19.0215412670	1.42221995247e-06	-1.65757082868e-05	-0.00339458137751
82.4288527034	89.7044099943	14.6178202481	-1.75357363332e-05	-1.86332181329e-05	-0.00339957652614
-27.7591328364	166.011358410	5.20140430141	8.3122322394e-06	-3.73221737391e-05	-0.00340453069657
83.7914820580	-23.5410487259	19.6979891153	-1.67281941685e-05	6.24775566394e-06	-0.00339397136122
39.3193228651	139.700334168	10.2728608157	-7.61297087593e-06	-3.05620706058e-05	-0.0034023670014
-165.252143550	-69.5889447901	2.53769704731	4.14593487221e-05	1.86996894627e-05	-0.00340628507547
166.554377775	27.0568753734	5.10230564211	-3.90208915633e-05	-5.16948784934e-06	-0.00340436305851
-162.431733549	-81.1265347015	1.97003328300	4.07525221817e-05	2.14880037674e-05	-0.00340648298152
180.609882343	19.6658226686	1.94140119929	-4.26421538577e-05	-3.44219347426e-06	-0.00340482755564
-165.622695119	-79.9364069770	1.37405671221	4.15749964304e-05	2.12470968108e-05	-0.00340657075867
-87.2140386049	-2.59829011499	19.6715148258	2.07339526241e-05	2.25153894462e-06	-0.00339406495914
-145.769891110	-72.9987390936	6.42389122329	3.63972067134e-05	1.92269544641e-05	-0.00340540055186
72.0947285339	159.362736750	3.62298879110	-1.55769521371e-05	-3.62737118849e-05	-0.0034046091605
-84.5525264050	-5.11925458804	19.9777074184	1.99800015253e-05	2.76906166619e-06	-0.0033934880048
84.4574753104	136.350115043	7.01911689004	-1.85285352927e-05	-3.05799730995e-05	-0.00340362056158
89.4808107698	5.24526905230	19.3768237452	-1.86150737136e-05	2.59020595195e-07	-0.00339412898757
-155.508705619	-93.7874566965	1.96065326847	3.90005188819e-05	2.44920847763e-05	-0.00340658403002
90.5947649432	60.3870872036	16.7057929253	-1.91018425539e-05	-1.164362493e-05	-0.00339788640849
-138.572213567	54.6362943383	9.48740453006	3.46465421899e-05	-1.09722550405e-05	-0.00340355350636
78.4656299162	14.7872679275	20.5372671104	-1.53522050823e-05	-1.57814304202e-06	-0.00339198135771
-109.164451237	91.8537883264	10.7673116712	2.73987971013e-05	-1.94868753169e-05	-0.00340267363936
81.1893724296	12.5571845957	20.2756900031	-1.61827010743e-05	-1.18894058687e-06	-0.00339246354997
-157.971383597	-89.6754696716	1.94838745118	3.96229625039e-05	2.35194438574e-05	-0.00340655515902
53.7823783805	-123.153818229	12.3696825443	-1.13534597403e-05	2.94403362204e-05	-0.00340262427926
151.206012197	104.791014684	1.35752988551	-3.51220987795e-05	-2.38547690969e-05	-0.00340479821898
-153.007126538	-97.7571383253	1.96860058039	3.8369151298e-05	2.54304868577e-05	-0.00340661173686
-104.484791904	-5.28192573260	17.3413308087	2.54417773249e-05	2.90459934149e-06	-0.00339791877195
41.2644527017	-130.388295873	11.9195905894	-8.47196588438e-06	3.11105723085e-05	-0.00340300309472
-150.507225517	-101.633348465	1.95875947417	3.77394790121e-05	2.63481597358e-05	-0.00340664177202
-148.042797342	-105.468851214	1.91793695037	3.71204369003e-05	2.72587622021e-05	-0.00340667832643
153.838449444	87.3384799383	3.13482769122	-3.574513903e-05	-1.95994416572e-05	-0.00340453023091
-77.1546405853	-35.6680112107	19.9429327100	1.75367167685e-05	8.78363971424e-06	-0.00339446403086
159.126599295	60.9879053414	4.70595533374	-3.7068810343e-05	-1.32580298668e-05	-0.00340425898321
160.075326085	64.2759062403	4.20764691964	-3.73158763978e-05	-1.40685024235e-05	-0.00340435607359
156.094737489	62.0105973734	5.28471892231	-3.62811369996e-05	-1.34731290018e-05	-0.00340411765501
35.1847347962	123.752764241	13.4221454548	-6.50460060569e-06	-2.61824297922e-05	-0.00340041238815
-146.469435310	-112.268210615	1.20902959045	3.67411448678e-05	2.89264844469e-05	-0.0034068513196
28.5440886792	133.575132260	11.9522617877	-5.01944441567e-06	-2.87188067887e-05	-0.00340139679611
-140.089036976	-114.768399017	2.08768795102	3.51177441189e-05	2.94375022349e-05	-0.00340672791936
4.23511246531	-183.292850984	1.51800092757	5.26359720254e-08	4.51388186775e-05	-0.00340749952011
-149.555047836	-111.509334533	0.690841595054	3.75305426132e-05	2.87920265691e-05	-0.00340692698956
-68.3413963299	-106.771421263	13.7589040277	1.7054273485e-05	2.5740611818e-05	-0.00340183218941
-81.5694464736	138.673529668	6.90784348999	2.1107845896e-05	-3.08222952299e-05	-0.00340413069353
70.0314991361	38.3587430919	20.5370672399	-1.29625468617e-05	-5.80305368203e-06	-0.00339250592515
116.669459710	156.757262744	-1.66570334542	-2.65503931587e-05	-3.62953906006e-05	-0.00340508739464
151.887632174	41.6053887367	7.66347368020	-3.5192919313e-05	-8.51127970236e-06	-0.00340358121321
79.5719962559	-118.184586429	10.8055023600	-1.76219018613e-05	2.86685044557e-05	-0.00340343965217
24.7652928067	130.992709343	12.5701383095	-4.10379243476e-06	-2.79655250779e-05	-0.00340100633912
1.34021210727	-136.825372235	11.9062406072	8.19086551473e-07	3.25361506839e-05	-0.00340332346968
-133.483380114	-126.974653562	1.29063730483	3.349227336e-05	3.2370484405e-05	-0.00340696750209
-136.744263657	-127.022132116	0.668152945839	3.43201718351e-05	3.24420434481e-05	-0.00340705388226
-55.8652120873	69.8593735588	19.3999585557	1.36314693009e-05	-1.2447168956e-05	-0.00339366914704
185.021148254	41.5351281427	-0.114889906063	-4.37493690697e-05	-8.7954740593e-06	-0.00340496818535
59.1148881952	58.7581678457	20.1373822178	-1.10214750748e-05	-9.82435540209e-06	-0.00339235039428
58.6237897907	54.6496800205	20.5038114264	-1.07199639388e-05	-8.75626301422e-06	-0.00339178577997
62.3583701031	64.2174973636	19.3921248725	-1.20116174003e-05	-1.13700489237e-05	-0.00339358113706
-104.319957603	135.172386242	4.62686342392	2.67155228357e-05	-3.02611570078e-05	-0.00340488855727
60.1834975580	61.9158689366	19.7816287367	-1.14052172648e-05	-1.0687212125e-05	-0.00339292432182
-18.8532726016	154.863894240	7.98626034747	6.11067434875e-06	-3.42854582414e-05	-0.00340354233049
13.2195859575	81.2068377201	20.2617601555	-1.01749219539e-06	-1.34844785862e-05	-0.00339200743474
42.5907985205	67.4868747627	20.5422094344	-7.54729580876e-06	-1.15317143354e-05	-0.00339097576216
51.8035631572	-97.5724805179	16.4611294713	-1.06069919639e-05	2.27191467275e-05	-0.00339883007109
80.4438025765	-142.130205822	6.35795571902	-1.80793558684e-05	3.49249385181e-05	-0.00340558309108
-108.312327286	-148.728170819	1.35250102036	2.72525412583e-05	3.74285518774e-05	-0.00340708810836
11.1183781978	123.249664565	14.2875204839	-8.78773334989e-07	-2.57192368736e-05	-0.00339985848404
-108.687954190	-145.578277669	1.94179688575	2.73366204055e-05	3.66301283066e-05	-0.0034069751855
-182.049663668	38.5026430913	0.813809235344	4.5933356887e-05	-7.38151629776e-06	-0.00340584781952
73.6737289222	-151.171582009	5.23604897961	-1.64896500792e-05	3.71697788069e-05	-0.00340605457313
-185.282962293	7.37798775851	0.981272684473	4.67045574624e-05	1.89671837347e-07	-0.00340591999702
52.8740523687	112.747959751	14.1522004280	-1.06144971141e-05	-2.37324493355e-05	-0.0033998969011
-36.9502593923	73.2462916156	20.2890219402	9.2945929282e-06	-1.26324393932e-05	-0.00339163606986
20.4769237742	-108.028956307	16.5411279956	-3.26203803525e-06	2.45616993197e-05	-0.00339863891713
190.281631710	6.39678422436	-0.316964750975	-4.5155724365e-05	-2.43945692091e-07	-0.00340507784858
44.2607379539	123.196677403	13.0143728802	-8.63893910719e-06	-2.62502599071e-05	-0.00340073229745
172.930678129	38.7246620483	3.05789672670	-4.06407343689e-05	-8.01622809377e-06	-0.00340466410853
162.211945488	92.1635110635	0.68681253235	-3.79152552341e-05	-2.09105364775e-05	-0.00340490182862
28.1491011881	-148.194245950	9.09198122997	-5.53667950953e-06	3.57641329174e-05	-0.00340467342176
79.5314978911	-43.4524017572	19.2515895755	-1.58027942234e-05	1.01783607533e-05	-0.00339544028975
-46.8639556961	65.0049017112	20.5048389719	1.14008389573e-05	-1.08601852844e-05	-0.00339142070152
-134.986703057	-33.5584584830	11.4700574875	3.34679643856e-05	9.62460399023e-06	-0.00340312998742
161.185036407	-7.41762693791	6.80200612006	-3.76755524485e-05	3.10304289997e-06	-0.00340409064665
-53.4597275330	-176.121869040	1.33491625093	1.38691393659e-05	4.3649404688e-05	-0.00340745225549
75.0421057965	-88.1476060542	15.6242183850	-1.60141480592e-05	2.08915444091e-05	-0.00339971110225
61.7349692045	158.557795299	4.76802843405	-1.30607295432e-05	-3.5924880649e-05	-0.00340443965979
-33.0591688740	-140.080525505	10.5149343595	8.89064085641e-06	3.37334240612e-05	-0.00340402266011
91.9389190823	-52.1357063218	17.1833710713	-1.94363201445e-05	1.26013937916e-05	-0.00339814811014
10.0750157240	-165.690759388	5.74222468760	-1.29743648358e-06	4.03984558943e-05	-0.0034062305931
-179.360823662	70.1106484733	-0.900805467431	4.53626489616e-05	-1.50851656144e-05	-0.00340600940399
-78.4406701346	14.8349879852	20.5390181756	1.81013147085e-05	-1.29593206566e-06	-0.00339238508604
143.418760937	-59.5857680837	8.13899147296	-3.31780283886e-05	1.54213685164e-05	-0.00340404524468
116.827035748	-127.984032112	4.01734759287	-2.69748106803e-05	3.18926759064e-05	-0.00340600381605
113.300662972	-128.134339822	4.55628538662	-2.60988344962e-05	3.18790334859e-05	-0.00340590090491
-33.9100080811	128.773493321	12.5980133851	9.46612180996e-06	-2.73827354249e-05	-0.00340117770247
89.1453324655	47.8329223769	17.8378368986	-1.83810170711e-05	-8.77645743458e-06	-0.00339676905423
86.6239012346	48.0779642504	18.1313133399	-1.77006422746e-05	-8.71375777933e-06	-0.00339641259052
-90.4835980295	144.924293469	4.60168867527	2.33558712353e-05	-3.25439141307e-05	-0.00340482732281
-94.9885831644	142.318247213	4.54103994205	2.44488128374e-05	-3.19421378663e-05	-0.00340485177003
-92.8591250970	137.987991765	5.66649785800	2.38938482653e-05	-3.08097842208e-05	-0.0034045628272
-10.3343560111	-104.417848720	17.2959435665	3.31540172738e-06	2.33700957324e-05	-0.00339797139168
132.476159790	-67.2822423735	9.56456943743	-3.03728247673e-05	1.71196861629e-05	-0.00340366619639
-90.9554734462	27.5743904989	18.6781554177	2.14420470002e-05	-4.18479976361e-06	-0.00339577556588
-108.052826942	104.189854953	9.24760546543	2.72830020549e-05	-2.25521926041e-05	-0.00340338377282
11.4668202112	-180.263279027	2.20640375472	-1.66797599377e-06	4.43255630671e-05	-0.00340730510652
116.441640395	130.021395433	3.71356221117	-2.641953688e-05	-2.95604841085e-05	-0.00340448878706
-111.796309487	104.066467879	8.69112760063	2.82320070255e-05	-2.25913518079e-05	-0.00340362475254
-109.699914394	128.417378123	5.06558137063	2.79956566374e-05	-2.86476297333e-05	-0.00340483593754
194.690176928	-12.3962893424	-1.57753642601	-4.6327309974e-05	4.35191850556e-06	-0.00340526178479
-70.0314946337	-38.3587325483	20.5370682470	1.56878722919e-05	8.87909300218e-06	-0.00339331221767
182.049383501	-38.5029634055	0.813863122283	-4.31252847193e-05	1.06783081719e-05	-0.0034053819254
80.2986298047	-34.0196320936	19.6769951044	-1.5759431335e-05	8.30827957543e-06	-0.00339448568411
-174.530982305	87.0737571517	-1.56707596725	4.42170494352e-05	-1.92156203411e-05	-0.00340609694831
-177.917267674	85.8030292538	-2.24543436248	4.50894513051e-05	-1.89410275198e-05	-0.0034061728511
-28.1491011794	148.194245960	9.09198122841	8.30257067719e-06	-3.25670116581e-05	-0.00340307503939
83.1723406186	-15.4216096666	19.9916093717	-1.6721933207e-05	4.56509269497e-06	-0.00339323049411
104.871182081	84.8139385421	12.2775158237	-2.31602898566e-05	-1.80285551323e-05	-0.00340128596872
-108.457183385	-20.8392571333	16.4658570263	2.6385365345e-05	6.39373502054e-06	-0.00339902355336
-194.946897758	7.43452145459	-1.57867231315	4.92031758768e-05	1.87475848179e-07	-0.00340611394495
-21.0545804495	112.833292472	15.7826470401	6.20035962129e-06	-2.28353328566e-05	-0.00339833926409
27.2067212086	-183.456316457	0.972759945176	-5.44036811334e-06	4.52160129498e-05	-0.00340750743635
67.5044999098	-167.279468416	2.26706298865	-1.50858268171e-05	4.12779991166e-05	-0.00340688833967
70.7617526882	-168.567874816	1.65172241336	-1.58855418704e-05	4.16492548538e-05	-0.00340697611682
-114.309313242	-10.3179527678	15.7837429954	2.80493459286e-05	4.08356072512e-06	-0.00339985149913
-32.7925093952	165.130786348	5.19220900414	9.52152277023e-06	-3.71225323761e-05	-0.00340456678532
26.7865144873	-178.568487447	2.22181285254	-5.33042384632e-06	4.39106370322e-05	-0.00340722477995
159.101459902	32.8738678800	6.55204161881	-3.70873312932e-05	-6.50521087664e-06	-0.00340399169363
65.5932010232	-162.841016816	3.46574473683	-1.45992107718e-05	4.01006982429e-05	-0.00340664247051
87.1276741520	-144.024219030	5.19870758182	-1.97355184355e-05	3.55138472514e-05	-0.00340592488647
-15.4937040954	-186.894252262	0.434213296895	4.75545812151e-06	4.61637391709e-05	-0.00340775866061
-134.271281239	144.873139654	-2.24563618774	3.42950588674e-05	-3.308853411e-05	-0.00340589578263
0.59243824257	-124.904964869	14.0866389156	1.01327486846e-06	2.92616496154e-05	-0.00340160913765
30.6200148984	-168.014367178	4.61836693812	-6.22204015599e-06	4.11194741901e-05	-0.00340653280728
101.312426944	-13.6844399194	17.6863864412	-2.18163131649e-05	4.35120864495e-06	-0.0033969252836
113.131369648	109.854320919	7.61754980971	-2.5475568691e-05	-2.44783841481e-05	-0.00340342870913
73.4083205650	88.7371758687	15.7208459255	-1.53091204993e-05	-1.81599443749e-05	-0.00339854275808
-130.684518897	76.1392664344	9.00702246726	3.27566012857e-05	-1.60155359481e-05	-0.00340373674408
99.7199089347	-150.822236053	2.16106685482	-2.287938878e-05	3.74493756681e-05	-0.00340657774359
107.299401873	-151.825867426	0.855808224455	-2.47600801231e-05	3.78103650291e-05	-0.00340673653409
-188.025449020	-54.2817123261	-1.74609381252	4.73449399578e-05	1.5266592527e-05	-0.00340664805844
134.267578371	10.0487808554	12.3212434616	-3.05365610984e-05	-1.02225101273e-06	-0.00340172159486
131.953036252	-27.9322455464	12.2772049431	-2.99979474221e-05	7.80542177381e-06	-0.00340201891959
-6.71976516880	-190.910494003	-0.486978108263	2.6549089398e-06	4.72120118502e-05	-0.00340795214288
135.065701510	65.5166598030	9.24464803012	-3.07958980557e-05	-1.40303836815e-05	-0.00340294395573
98.4906349328	15.8709818000	18.0354393542	-2.09543977689e-05	-2.07681750908e-06	-0.00339622469619
130.930334751	-127.575973641	1.65449108818	-3.05091998598e-05	3.19970058626e-05	-0.00340635515749
172.369191956	30.8349284636	3.57571903353	-4.05066457461e-05	-6.1087771428e-06	-0.00340460985899
-138.092239877	-55.2549567513	9.53263963745	3.43312094628e-05	1.4817362171e-05	-0.00340413651429
-68.7147658182	182.540854520	-1.56706179843	1.82507046702e-05	-4.19682910433e-05	-0.0034057374578
-72.0616232415	183.912556184	-2.24542871777	1.90732644114e-05	-4.23592973675e-05	-0.00340579263866
21.8966116262	135.068806900	11.9061948345	-3.44793011209e-06	-2.90416883217e-05	-0.00340145430528
18.3157423185	135.967671068	11.8366169282	-2.60211845671e-06	-2.92534878099e-05	-0.00340154557489
-3.90244685389	118.819517881	15.1126411787	2.43565523306e-06	-2.43956128543e-05	-0.00339920283295
116.926584138	-7.82685373092	15.3923434189	-2.60406450252e-05	3.11200574288e-06	-0.00339967617765
148.078080623	-107.936360184	1.54367237102	-3.47245913872e-05	2.73370897048e-05	-0.00340610789135
155.269855694	-102.155634339	0.869572549595	-3.65298510587e-05	2.60022079601e-05	-0.00340613815933
-41.6058841018	-130.078777786	11.9561328450	1.08278927655e-05	3.11893236358e-05	-0.00340314651839
-190.358012924	-46.0668148872	-1.78665535566	4.79518530483e-05	1.32719378598e-05	-0.00340655772015
47.9206233336	158.580071015	5.81958406477	-9.75330840447e-06	-3.57250719389e-05	-0.00340420682915
45.0276579928	157.063627645	6.34102451191	-9.05860360945e-06	-3.52843017026e-05	-0.00340404035524
-34.3604254514	157.348298195	6.86933293548	9.85940550891e-06	-3.50762711605e-05	-0.00340402848087
-173.509301392	-4.62238902082	3.94876565720	4.36324990005e-05	3.05382559418e-06	-0.00340557051823
166.528803180	-75.4223199914	1.65310619032	-3.92652545997e-05	1.95503507712e-05	-0.0034057199955
168.505607703	-70.8643856354	1.65622000466	-3.97507974412e-05	1.84529981198e-05	-0.00340566202067
167.211318520	-67.5775350789	2.27607197067	-3.94028174924e-05	1.76306784851e-05	-0.00340553629212
-115.952310753	71.4821678121	12.0238056295	2.89029685518e-05	-1.46477950693e-05	-0.00340233230963
-117.633915715	62.3345567113	12.6044157451	2.92298354907e-05	-1.25280648717e-05	-0.00340205640532
-140.881911755	-44.2572849601	9.75332482960	3.50547816197e-05	1.22145593195e-05	-0.00340398238041
-128.626683948	-25.3692415900	12.9780571635	3.17650628858e-05	7.6630485637e-06	-0.00340221682563
109.699914380	-128.417378113	5.06558137451	-2.52094123425e-05	3.18950878864e-05	-0.00340579077601
-119.697888816	110.742927037	6.41419279327	3.03169690596e-05	-2.43863742071e-05	-0.00340446643531
-116.059823362	110.905731713	6.98734338531	2.93999637506e-05	-2.43733920797e-05	-0.00340428133495
-0.104487970785	197.641918058	-2.27723030358	1.80472829925e-06	-4.56898196717e-05	-0.0034059677273
177.390871596	-46.4361227270	1.51128883422	-4.19490970671e-05	1.25738279166e-05	-0.00340541335754
