103.477820857	46.1423988388	16.0188046016	4.73302495287e-13	-7.95578934763e-13	2.25226006465e-13
-54.5359801918	96.4220659574	16.4140209780	9.52949308006e-13	7.40287063421e-13	6.52655962044e-14
-49.8104679335	103.988989023	15.6986723657	1.03100525079e-12	6.97673201763e-13	5.72287375366e-14
-118.941023419	157.956428545	-2.30152361030	1.57993323285e-12	1.36953285084e-12	-1.65583014964e-14
89.6985014668	122.304365341	8.91730296821	1.22763875888e-12	-6.52946392701e-13	1.98718740573e-13
-117.115645377	81.9625112470	10.7115017753	8.15651528523e-13	1.36074929536e-12	1.15870176952e-14
117.115646819	-81.9625169789	10.7115008835	-7.37094846964e-13	-9.19619740601e-13	2.79688354725e-13
61.5112635980	151.186018548	6.37982612502	1.50723595931e-12	-3.84198125787e-13	1.80691833024e-13
-187.021666869	-26.0653222683	0.0950995646887	-2.2747667465e-13	2.03810818049e-12	1.72509508306e-14
56.2567450613	163.107617219	4.19829516309	1.62660325747e-12	-3.33711357159e-13	1.7347000301e-13
-89.6984993844	-122.304365039	8.91730328049	-1.14012759737e-12	1.11305723752e-12	1.03578319424e-13
114.460234985	40.3037629921	14.6987796405	4.19062191632e-13	-8.92666691434e-13	2.33955568677e-13
-105.820478093	-20.9377129577	16.8579510511	-1.90084547495e-13	1.26310485508e-12	9.59910658447e-14
65.5985346515	149.238473953	6.42555643886	1.48905692464e-12	-4.22905742543e-13	1.83313379667e-13
-66.8586648782	159.711925164	4.05254555095	1.59268626933e-12	8.6482210282e-13	3.92943327616e-14
165.920120305	-64.3219168716	2.87511589074	-5.60368808647e-13	-1.39125440769e-12	3.19802832219e-13
64.3642061175	152.409675041	5.87019898521	1.51984100218e-12	-4.11397532794e-13	1.83048549734e-13
28.8133470010	-108.598589556	16.1676329608	-9.99894286292e-13	-4.76024317078e-14	1.84896504574e-13
17.2443242857	195.161240411	-1.80542464138	1.94132730724e-12	4.22665036109e-14	1.27960630373e-13
23.3266352111	-109.955545815	16.1602994581	-1.01896171622e-12	1.03297361984e-14	1.80007891188e-13
-144.848648673	134.282988871	-2.24288231448	1.34173629238e-12	1.62750618104e-12	-2.96088837042e-14
105.940266107	-22.0551391161	16.8066315757	-1.74820078661e-13	-7.95379604193e-13	2.59410277547e-13
-125.587303066	60.2593397716	11.4311069755	5.97977179925e-13	1.44553390525e-12	2.38832459126e-14
-19.9791355777	-124.417846801	13.8928485684	-1.16040608112e-12	4.44685900516e-13	1.15102941284e-13
-148.217014243	130.566809381	-2.24491937227	1.30525559978e-12	1.65827789868e-12	-3.13625061793e-14
-79.7973111402	-138.844969909	7.07414822820	-1.2974667998e-12	1.01832875899e-12	9.34217032076e-14
109.685558877	-64.1702605524	13.7043667567	-5.73753013416e-13	-8.45906894878e-13	2.66924530439e-13
111.381071694	-33.4648345460	15.5373286833	-2.76830695953e-13	-8.69975424166e-13	2.72536225358e-13
111.993736586	-39.5099146083	15.1333806109	-3.33767789882e-13	-8.73599369927e-13	2.80050288515e-13
32.7228681504	-141.974492592	10.1574255781	-1.32246665875e-12	-8.39314173175e-14	1.74834010659e-13
120.641738224	-64.7143671486	11.8926924923	-5.71027003893e-13	-9.48784562201e-13	2.77304654933e-13
13.3583573216	184.236554575	1.16434301107	1.83458651916e-12	7.91921188998e-14	1.21621164745e-13
-129.638147228	103.139677672	5.81971152543	1.02668893352e-12	1.48331943516e-12	-3.44961960472e-15
-13.3583573216	-184.236554575	1.16434301108	-1.73534320594e-12	3.77761000649e-13	1.28824238061e-13
112.801621746	-45.4552651700	14.6534647874	-3.91024560821e-13	-8.77589830233e-13	2.83899016492e-13
-161.624535699	112.299003702	-2.04807669995	1.12060707935e-12	1.79313335014e-12	-3.17074925343e-14
125.587304170	-60.2593658184	11.4311045898	-5.28344620658e-13	-9.96217756725e-13	2.85518760327e-13
-76.3192389433	58.9396736017	18.4926384621	5.86164255155e-13	9.70890360295e-13	5.89691395215e-14
54.5359795030	-96.4220663654	16.4140209755	-8.7129511505e-13	-3.08754812082e-13	2.12091303721e-13
49.8104675570	-103.988989188	15.6986723678	-9.47948100224e-13	-2.62802529304e-13	2.04614781065e-13
-17.2443242857	-195.161240411	-1.80542464138	-1.84073416232e-12	4.17832299792e-13	1.23412497127e-13
105.820522755	20.9377482001	16.8579434112	2.24735052616e-13	-8.21904285082e-13	2.35982782794e-13
-114.460286781	-40.3034632777	14.6987882369	-3.70374114407e-13	1.3461681856e-12	8.87847195936e-14
-170.932630895	99.1556893093	-2.26850279666	9.87100700657e-13	1.88439650169e-12	-3.33084390148e-14
-105.940095010	22.0551506839	16.8066565628	2.18501093412e-13	1.25971553067e-12	7.43363500638e-14
-111.380972124	33.4648599590	15.5373429967	3.3484231555e-13	1.30989565982e-12	5.3066600593e-14
110.624043109	25.8708411277	15.9697369296	2.83347997843e-13	-8.6504214165e-13	2.27035973572e-13
142.806798689	30.8832337117	10.0736435891	3.44811798472e-13	-1.16975439751e-12	2.6082884767e-13
66.3806465694	-104.044373148	14.3451491372	-9.49357671469e-13	-4.17820753039e-13	2.39031288252e-13
-180.021418079	81.2830286284	-2.24399014733	8.12189183096e-13	1.96973860833e-12	-3.46864667523e-14
-75.8097318581	-47.2771925207	19.4132526373	-4.42259483159e-13	9.7849842378e-13	1.05042575116e-13
-79.5434619182	-46.2166665905	19.0768874163	-4.25495223907e-13	1.01380969592e-12	9.91968416046e-14
-45.3313026985	-171.189118127	3.08855841526	-1.60998352237e-12	6.84918647405e-13	1.09000550014e-13
165.287203449	-72.1631225261	2.27535598458	-6.37663912558e-13	-1.38281931478e-12	3.19970558296e-13
139.243484338	137.628150502	-1.76710962451	1.38572649449e-12	-1.13513929159e-12	2.53561765768e-13
-12.3943901170	-120.822927607	14.6804281360	-1.12279239725e-12	3.72031263218e-13	1.21765295871e-13
-65.1028715361	-76.0793276002	17.9835846611	-7.04721274825e-13	8.92902993297e-13	1.08499465651e-13
3.15637727245	-86.8928750997	19.7083833552	-7.78091458452e-13	2.18435729574e-13	1.58831457643e-13
-139.243484338	-137.628150502	-1.76710962452	-1.28261724158e-12	1.58616988901e-12	6.2911488356e-14
-13.9023025236	-133.512736066	12.3979572894	-1.24673643805e-12	3.86356989153e-13	1.22334000568e-13
118.741563602	-49.9234920029	13.3947590728	-4.31790698032e-13	-9.29926058033e-13	2.87463032978e-13
65.4373944958	93.4348608913	15.8962425700	9.49061467435e-13	-4.15036928436e-13	1.89741451717e-13
-39.7166035654	-118.209177079	14.1221210164	-1.1016569601e-12	6.39327512372e-13	8.53709328707e-14
172.222425962	-24.4516786938	3.85701780037	-1.74277814944e-13	-1.45609696175e-12	3.15817467664e-13
68.7652614705	-103.866565645	14.1458025198	-9.50143609624e-13	-4.43178263185e-13	2.39767922313e-13
170.112370354	-21.9625203702	4.44115706137	-1.51376198902e-13	-1.43661829394e-12	3.12632569572e-13
-87.8649570161	75.4492576582	15.6161646368	7.50982880483e-13	1.07556097275e-12	4.37074963895e-14
-84.4578811654	79.8230446129	15.5518563923	7.95230417974e-13	1.04148688371e-12	4.5311092389e-14
-193.813905354	44.2343504907	-2.59630368332	4.49698682155e-13	2.10121113217e-12	-2.04627506888e-14
27.7770937908	163.913631186	5.68341736983	1.63552786765e-12	-5.87617994085e-14	1.39071344501e-13
-193.966396766	39.9197936178	-2.38467877456	4.02297092124e-13	2.10209020329e-12	-1.96118281662e-14
-82.2039476489	121.334949915	9.98142377830	1.20969824869e-12	1.01763389382e-12	2.613706506e-14
79.4683536755	-93.9593946953	14.4066623777	-8.56327487218e-13	-5.51363750663e-13	2.3957677747e-13
39.7166040414	118.209176883	14.1221210223	1.18185637058e-12	-1.77600962365e-13	1.52417493774e-13
87.8649535909	-75.4492649980	15.6161642834	-6.74933145397e-13	-6.2935068398e-13	2.76846118729e-13
84.4578781381	-79.8230498323	15.5518561673	-7.12324784661e-13	-5.90842316479e-13	2.59361271609e-13
-3.81922172633	-100.060287249	17.9834451082	-9.17996689949e-13	2.91079958531e-13	1.4243550187e-13
103.790647946	41.2135245074	16.2744487577	4.21456028714e-13	-8.00431444216e-13	2.32493115471e-13
-7.53067243347	-90.9533766906	19.1705528073	-8.22991360391e-13	3.25851054039e-13	1.25868743596e-13
-195.369147259	29.8734769479	-2.27666558104	3.08006034956e-13	2.11510951982e-12	-1.61173835779e-14
-103.790669727	-41.2132973315	16.2744586866	-3.89840368103e-13	1.24575859611e-12	8.81139575908e-14
12.3943900499	120.822927602	14.6804281381	1.20783352937e-12	9.2630012005e-14	1.1696223959e-13
-66.3806474297	104.044372479	14.3451491546	1.03012390285e-12	8.61118956089e-13	6.56405878545e-14
-143.598678683	-66.3073256739	7.51249703498	-6.08593362338e-13	1.62695529791e-12	6.14712951765e-14
34.0372180215	-87.5694862614	18.8224372574	-7.84247395757e-13	-1.02023546404e-13	2.10095287521e-13
-118.741543165	49.9234916194	13.3947624901	4.92729771914e-13	1.38246987642e-12	4.00647397203e-14
-110.624003513	-25.8707701988	15.9697456183	-2.42021843105e-13	1.31001427154e-12	9.15796369402e-14
-68.6539132235	-120.790477966	11.5006998843	-1.13232578695e-12	9.13982865086e-13	1.03234051353e-13
95.1719655386	21.1329942167	18.3487182349	2.25028830747e-13	-7.23934746785e-13	1.92876395194e-13
-26.7865144873	178.568487447	2.22181285254	1.78010145686e-12	4.70248514607e-13	8.45151788722e-14
-181.163895387	65.3757376518	-0.90675209059	6.54651300617e-13	1.98195279633e-12	-2.66649834266e-14
89.9792003305	46.3942432867	17.8281847669	4.79269185102e-13	-6.64389984001e-13	2.29378934466e-13
-121.957763402	-67.1756292679	11.4430462301	-6.19649188731e-13	1.41581863421e-12	7.75726054572e-14
-115.403154423	-30.6596141515	15.0255703834	-2.8209926799e-13	1.35725198441e-12	8.47267541499e-14
-192.970241046	29.938201879	-1.63034770648	3.08358536188e-13	2.09231547019e-12	-1.49821154831e-14
-112.840699809	117.969343395	6.37358876481	1.1735597303e-12	1.31573202854e-12	4.67256577397e-15
115.403176542	30.6597504172	15.0255609763	3.34888556773e-13	-9.11469901291e-13	2.33785647091e-13
192.970027876	-29.9383639531	-1.63029719647	-2.19498247703e-13	-1.65908356931e-12	3.37456733564e-13
104.063777300	-59.4845119513	14.9488550843	-5.34643022129e-13	-7.86640338372e-13	2.68108289476e-13
-104.063768548	59.4844980262	14.9488575149	5.87177333665e-13	1.23656206802e-12	4.7475539396e-14
110.839942986	-96.6783365316	9.87494384134	-8.81891998664e-13	-8.52462089633e-13	2.75700930185e-13
-167.943085317	-100.613336209	-1.76548550491	-9.27636439885e-13	1.86062146593e-12	4.43992173756e-14
-55.4802801961	-141.984007842	8.75444625594	-1.33378811468e-12	7.87035204803e-13	9.67229904026e-14
124.666913574	-54.3141903870	12.0676422748	-4.72371761932e-13	-9.86439662592e-13	2.84286591663e-13
-93.2591740107	-95.5550389957	12.5312827919	-8.82639664482e-13	1.1483692686e-12	9.32321846678e-14
-108.516269585	52.6433396633	14.8234703601	5.21274700922e-13	1.28440704253e-12	5.13853621654e-14
116.788654970	-124.606621428	4.61837590292	-1.14503350378e-12	-9.10115732777e-13	2.74531916297e-13
-60.1573952794	-176.349431997	0.748667893326	-1.65794504861e-12	8.28427062192e-13	9.85772810494e-14
-194.690342544	12.3962407634	-1.57758046969	1.3962740469e-13	2.10959461705e-12	-5.91904590662e-15
-54.7838719132	-151.600940393	6.83794619931	-1.42309254658e-12	7.79626038207e-13	9.38179316678e-14
-81.1535196430	12.6339843367	20.2784085328	1.08072357758e-13	1.01092181501e-12	9.52159561591e-14
108.516292206	-52.6433470263	14.8234663876	-4.6720559279e-13	-8.32187996899e-13	2.79952900055e-13
167.943085322	100.613336211	-1.76548550638	1.02764118829e-12	-1.41192233686e-12	2.87095488442e-13
-113.614130742	51.2931641139	14.1302670152	5.08324990173e-13	1.33315765111e-12	4.49984965739e-14
-110.839942319	96.6783348075	9.87494417732	9.61233588385e-13	1.29833199313e-12	1.59551733804e-14
-72.3240482089	33.8959263545	20.5343401924	3.25551380558e-13	9.27471315894e-13	6.71499192514e-14
-95.1719135519	-21.1329621660	18.3487261023	-2.03775527268e-13	1.17022906122e-12	1.19728093542e-13
55.4802792858	141.984008450	8.75444620577	1.42002989229e-12	-3.21952290131e-13	1.78222345736e-13
113.614154772	-51.2931666852	14.1302630158	-4.49010918507e-13	-8.79074048797e-13	2.79445656068e-13
-89.9792207172	-46.3940707745	17.8281933945	-4.25498639144e-13	1.11664887406e-12	8.40520890193e-14
-124.666911315	54.3141724207	12.0676440312	5.36928140837e-13	1.43816035469e-12	3.17913623486e-14
-61.6048758254	50.7529454899	20.5404128583	4.95399077663e-13	8.17301142129e-13	7.07288841753e-14
-134.309213543	-5.01775807648	12.3663750244	-3.81965712857e-14	1.53404849587e-12	5.01126985503e-14
-100.500975766	-21.0910105471	17.6207956947	-1.95239725537e-13	1.21795932714e-12	1.12450372907e-13
4.10671876000	136.678634331	11.9237448800	1.36184499008e-12	1.71304498906e-13	1.14030326522e-13
58.9480481737	157.175791609	5.30688317029	1.56639349928e-12	-3.59291969006e-13	1.78138685985e-13
61.7528834230	166.001510348	3.08208905950	1.65591271164e-12	-3.8615822779e-13	1.77899307698e-13
44.3455663353	-105.147147944	15.8890249537	-9.63929782348e-13	-2.08900998171e-13	1.92229451757e-13
143.068418766	126.807550960	-0.526533954954	1.27974876789e-12	-1.1713674735e-12	2.58399665597e-13
128.645406615	147.573291307	-1.76520253369	1.4786374165e-12	-1.02749980833e-12	2.41861272763e-13
96.7940577356	101.190907948	11.2877256612	1.02281236865e-12	-7.21585334887e-13	2.07443708478e-13
-109.042485769	-45.5034889516	15.2331770514	-4.23636711648e-13	1.29364162611e-12	9.38552824326e-14
174.904632646	87.9006911897	-1.75868855553	9.06955879756e-13	-1.48221387421e-12	2.97079797828e-13
-44.3455665682	105.147147886	15.8890249477	1.0434276056e-12	6.4639342056e-13	6.0291893277e-14
109.042387117	45.5038244521	15.2331707486	4.70303158397e-13	-8.50116580863e-13	2.31309790115e-13
-88.8237057123	-26.3821143774	18.9911908117	-2.49968015037e-13	1.10491748129e-12	1.04384457621e-13
116.577821313	-137.979113155	2.20481073703	-1.27322013609e-12	-9.06680817665e-13	2.70310683559e-13
103.345761861	-133.963585868	4.99480044966	-1.23695812707e-12	-7.82018438721e-13	2.5505015851e-13
-23.3266352242	109.955545818	16.1602994572	1.09150026257e-12	4.37375531842e-13	8.76483537441e-14
-4.10671877411	-136.678634331	11.9237448799	-1.27673501112e-12	2.89129641453e-13	1.31342893918e-13
-31.8389578954	-135.867549815	11.3819804265	-1.26869738673e-12	5.58778771951e-13	1.07005970382e-13
-37.4171618111	-135.983599142	11.0901882465	-1.27012885886e-12	6.13888768378e-13	1.00273129101e-13
-53.8645272256	67.4371617374	19.7861548362	6.62279259211e-13	7.41512753977e-13	5.22881637619e-14
-146.836031810	-132.469721388	-2.30977872570	-1.23133285252e-12	1.65975902727e-12	6.05111460613e-14
-128.645406615	-147.573291307	-1.76520253369	-1.37867625302e-12	1.4855038857e-12	7.0693810235e-14
-103.345761871	133.963585873	4.99480044728	1.33308490115e-12	1.22222024168e-12	6.21529737399e-15
114.905710223	35.5504739609	14.8793355934	3.76531027494e-13	-9.03261731904e-13	2.23237105342e-13
-114.905714408	-35.5502592696	14.8793455884	-3.27537638938e-13	1.3495086125e-12	8.61279024988e-14
189.931570677	-35.3899577004	-1.06841374436	-2.71200759332e-13	-1.62984794931e-12	3.37481995474e-13
-174.904632623	-87.9006910931	-1.75868853813	-8.08615869576e-13	1.92509072919e-12	4.05777096494e-14
88.8237589862	26.3821576995	18.9911825937	2.73245049634e-13	-6.5554603846e-13	1.929445373e-13
50.8306226227	61.9579949251	20.5043647931	6.3123182896e-13	-2.70616265941e-13	1.74011819494e-13
-162.380995947	-25.9031681831	6.10240325497	-2.30857352549e-13	1.80333721046e-12	3.71685307857e-14
-20.6255985831	-128.165815826	13.2131423632	-1.19668370265e-12	4.49516888556e-13	1.18712440052e-13
100.501025928	21.0910452671	17.6207876207	2.28000913505e-13	-7.74058605841e-13	2.25150424021e-13
-24.7652934394	-130.992709293	12.5701382968	-1.22189162e-12	4.89215005312e-13	1.17605659369e-13
-96.7941096455	-101.190866688	11.2877244749	-9.38170439772e-13	1.18122753332e-12	9.33541912935e-14
-91.5534666338	172.233187604	-1.56944587023	1.7243552506e-12	1.10494447793e-12	8.34560556513e-15
-109.498717202	-5.21992947702	16.5917003764	-4.47762419048e-14	1.29176324585e-12	8.98705751744e-14
157.043299041	65.2985327303	4.78565994994	6.81414397564e-13	-1.30815822584e-12	2.84142663825e-13
168.281418631	68.5416712400	1.93448732012	7.17891132825e-13	-1.41689199436e-12	2.92967039517e-13
-64.9196744458	-91.2473116603	16.2258091604	-8.47468525477e-13	8.8366678341e-13	9.29383794316e-14
89.0661984109	134.560726552	6.79939731950	1.3470626524e-12	-6.45163447405e-13	2.05150891934e-13
143.575910726	55.9353205883	8.40180774527	5.84510196321e-13	-1.17966704113e-12	2.68224380423e-13
160.259994200	53.4367927468	5.05605334975	5.65062861953e-13	-1.33804816185e-12	2.86657362344e-13
-161.116261123	12.3213143415	6.74994639638	1.32284577715e-13	1.7906775238e-12	1.90092150462e-14
193.863584630	25.4283833389	-1.69709232332	3.10177095597e-13	-1.66094449392e-12	3.27986471533e-13
-193.863616179	-25.4283087078	-1.69709819689	-2.20825893921e-13	2.1031021976e-12	1.4955376347e-14
-119.523176116	55.7641302656	12.8334582136	5.51279670784e-13	1.38559400498e-12	3.46072386785e-14
139.225466837	-9.99106238795	11.3751080615	-4.50949024758e-14	-1.13596165894e-12	2.70279024855e-13
-128.486598194	96.3226957776	6.97555090548	9.57070252043e-13	1.47176628523e-12	-2.06902366334e-15
72.9736925917	-59.3283190038	18.8098047063	-5.13877243709e-13	-4.87230969546e-13	2.49535011794e-13
81.8400290462	7.55197751970	20.2718941662	1.17766148396e-13	-5.74132809437e-13	2.66823889372e-13
139.197386651	63.9174978566	8.59822536823	6.60575760758e-13	-1.13729186658e-12	2.59469773141e-13
-173.820571691	-13.6836175846	3.75775342561	-1.1288027262e-13	1.91372091785e-12	2.14325288745e-14
182.783452602	-9.83659104168	1.5930396779	-3.4080994049e-14	-1.55806129717e-12	3.21396229942e-13
-141.724231151	-48.7522806463	9.29534501268	-4.45846023945e-13	1.60757225674e-12	6.28635124099e-14
68.2150601486	92.2824683384	15.7863506697	9.37218618685e-13	-4.43694099473e-13	1.94526754188e-13
68.8942247909	88.5435128559	16.1938420594	9.01086551295e-13	-4.52639770283e-13	1.99443516173e-13
-161.264575436	-2.48539860547	6.81818813947	-8.00894893211e-15	1.79363804625e-12	2.79270489655e-14
153.908677992	10.0288113672	8.36994540264	1.49203132488e-13	-1.27706374121e-12	2.85268255415e-13
-143.576013993	-55.9351013254	8.40180416916	-5.11994255586e-13	1.62570575491e-12	6.3861039395e-14
-158.167089696	-106.801177233	-0.439131560492	-9.86748551791e-13	1.76833244228e-12	5.11387874863e-14
119.523186520	-55.7641397781	12.8334557353	-4.87908650114e-13	-9.34839337018e-13	2.75073773438e-13
126.336914207	40.6836972881	12.6792626499	4.27208832546e-13	-1.01130583942e-12	2.46222801262e-13
148.925415145	-39.4544567505	8.40695029099	-3.27534765802e-13	-1.22492023035e-12	3.10350513734e-13
151.577364116	-37.0720621802	7.97805165006	-3.06436896257e-13	-1.25222531996e-12	3.07655593709e-13
-161.227037217	2.47671472539	6.82666321636	3.82625314353e-14	1.79357895723e-12	2.62169572076e-14
-68.3085140985	89.1140609013	16.1791621397	8.91320329176e-13	8.902146598e-13	6.9282375518e-14
113.671601211	79.7369741511	11.5177955763	8.11291788957e-13	-8.86301177849e-13	2.2693160556e-13
-2.68879136265	-123.254845420	14.3679525818	-1.14602565719e-12	2.76202129744e-13	1.38898576885e-13
93.6773151872	-157.268722047	1.59140782255	-1.45839124197e-12	-6.83279333721e-13	2.41187305587e-13
171.626717560	-29.2257820318	3.82116456452	-2.18710181801e-13	-1.44855243252e-12	3.15482747348e-13
-4.15016925082	-126.232561951	13.8419038659	-1.17456229205e-12	2.90036820515e-13	1.35821841512e-13
114.344688816	-57.1180138419	13.5727224120	-5.05636602467e-13	-8.847596592e-13	2.64999800532e-13
109.499392509	-5.33648946115	16.5907368199	1.3897820137e-15	-8.47825553252e-13	2.94676284242e-13
112.086604588	-2.64718178013	16.2049936316	1.5713140492e-14	-8.73575517479e-13	2.90444263692e-13
109.174755750	-58.3769606446	14.2785078576	-5.22803697035e-13	-8.3683006271e-13	2.65692930981e-13
114.498844327	-5.24682691400	15.8086009723	-1.19127255803e-14	-8.93404003121e-13	2.84146973529e-13
-97.6508847226	-48.7838695716	16.6627648990	-4.5842718727e-13	1.18382495647e-12	9.71009093986e-14
109.234863065	40.7112283025	15.4925837495	4.20841475817e-13	-8.49098569233e-13	2.31872192887e-13
-16.0871335002	-125.361176218	13.8262980392	-1.16878663865e-12	4.07366740167e-13	1.18290875142e-13
-109.174743281	58.3769504212	14.2785105939	5.7732822429e-13	1.28732419689e-12	4.39682673408e-14
-113.671910480	-79.7365766816	11.5177907408	-7.38869740131e-13	1.3397280247e-12	8.68230929318e-14
-196.565685647	-21.0214008885	-2.28951552703	-1.7684585621e-13	2.12695486224e-12	1.31642065955e-14
-1.04841375287	-95.7872829592	18.5781055639	-8.7565181885e-13	2.63492949248e-13	1.43232919015e-13
10.6798514265	161.667241784	6.65222006702	1.60925407115e-12	1.02205861775e-13	1.16150077295e-13
-196.144124602	-25.2475886398	-2.31041353139	-2.17407119868e-13	2.1249098401e-12	1.42759136218e-14
-109.234901641	-40.7109621592	15.4925930046	-3.82488745537e-13	1.29580677785e-12	9.59271385741e-14
1.04841375238	95.7872829589	18.5781055639	9.57952684191e-13	2.01806345072e-13	9.4096287023e-14
90.7193398661	158.778639434	1.63896718265	1.58514249903e-12	-6.6520790612e-13	2.05209709902e-13
-141.918521149	37.0872265918	9.95582530082	3.71429720748e-13	1.60743228624e-12	2.72931633891e-14
112.086712869	2.59299387338	16.2051751511	6.64139899217e-14	-8.81027293221e-13	2.80342752051e-13
107.112866255	2.62693994501	16.9672186217	7.65454255427e-14	-8.31573742158e-13	2.79043200222e-13
-114.344675399	57.1180058736	13.5727251916	5.64651732489e-13	1.33743179292e-12	3.89062629227e-14
99.6382004388	140.980853545	4.17427387510	1.41284108978e-12	-7.48220495977e-13	2.15879451902e-13
-192.839497745	-44.8184955678	-2.37020044531	-4.04977456734e-13	2.08967673894e-12	2.269414718e-14
-191.735254188	-48.9525348304	-2.34441549091	-4.46003802466e-13	2.08239024982e-12	2.53414165195e-14
10.4010740929	134.239730307	12.3214341782	1.33928350181e-12	1.15046345931e-13	1.18676729143e-13
-81.1604036018	84.1090408670	15.4424847688	8.36153520554e-13	1.00810137148e-12	5.16545763411e-14
49.5047406249	111.161036168	14.6415098754	1.1192752454e-12	-2.65964686256e-13	1.69578977596e-13
-104.293739601	65.2216236866	14.4154265565	6.45782255795e-13	1.23876083002e-12	4.12840876936e-14
-109.499301402	5.33649452706	16.5907507301	4.81745008197e-14	1.29470360214e-12	6.94197303808e-14
-185.357955321	-68.8802096844	-2.30490632919	-6.2600196294e-13	2.0250279318e-12	3.10310994565e-14
-177.469476403	-81.8565392081	-1.67357354753	-7.53983464205e-13	1.94860187014e-12	4.11245473439e-14
156.371716022	7.51746984404	7.86738684306	1.28292978996e-13	-1.29951203878e-12	2.87123813223e-13
-169.631078050	26.6773437085	4.39527190950	2.71077810806e-13	1.87223088595e-12	6.17264757103e-15
-177.024171604	-88.4142108340	-2.34153917650	-8.13382672847e-13	1.94439646675e-12	4.05874403639e-14
-136.702646598	65.3365139960	8.95059863650	6.48936308335e-13	1.55530623103e-12	1.16003669344e-14
-63.0415452508	-87.6875826690	16.8390842072	-8.14971733761e-13	8.65871827363e-13	8.94963831234e-14
-67.7920723301	-84.2878687112	16.8133144409	-7.82782204941e-13	9.12029024351e-13	9.83522955461e-14
-131.291308027	61.5524460899	10.2980506412	6.11591072924e-13	1.50228310694e-12	1.61721493402e-14
98.0440705897	132.191705620	6.06841614437	1.32644925859e-12	-7.32079381924e-13	2.10421727243e-13
-167.861214397	35.8661994533	4.41103696894	3.62136481826e-13	1.85488278383e-12	4.8283385211e-15
84.3999426250	-162.185808598	1.64807533483	-1.50812695665e-12	-5.90268719319e-13	2.23842971069e-13
-89.9623265719	-174.093343834	-1.81687131120	-1.63701181517e-12	1.11615122526e-12	8.86061989297e-14
77.8299029496	-159.992563003	2.88325919508	-1.48961463824e-12	-5.26352399166e-13	2.1759648933e-13
-49.5047364914	-111.161037134	14.6415100113	-1.03892860027e-12	7.37974677027e-13	1.06831122453e-13
-76.8237102355	-180.107024078	-1.77418916261	-1.69349972413e-12	9.89549588104e-13	8.90930937966e-14
81.1604012084	-84.1090446342	15.4424845975	-7.59947009835e-13	-5.59074975984e-13	2.434740506e-13
105.269081533	26.1060242731	16.7693454084	2.73331840018e-13	-8.18114456388e-13	2.17328759156e-13
-143.966298849	-135.616260142	-2.31606236711	-1.262890942e-12	1.63187616632e-12	6.22447921114e-14
104.293743974	-65.2216362265	14.4154247761	-5.84583922068e-13	-7.93762625073e-13	2.75241201358e-13
89.9623265719	174.093343834	-1.81687131120	1.73960151839e-12	-6.54900016595e-13	2.05461244806e-13
63.0415446424	87.6875853604	16.8390839309	8.962729647e-13	-3.94654063119e-13	1.85845723576e-13
67.7920656762	84.2878762592	16.8133141820	8.59275216085e-13	-4.36396687016e-13	2.07361092273e-13
-138.270440240	-141.979039441	-2.42661669824	-1.32451883662e-12	1.57681116428e-12	6.42619299245e-14
-94.5307460946	46.6751157718	17.2227114240	4.59597637725e-13	1.14681669109e-12	5.75826888884e-14
-89.4349891824	50.7013309219	17.6040386749	4.98779565827e-13	1.09768238336e-12	5.88510834574e-14
106.691038009	126.362885147	5.88477964810	1.27040619777e-12	-8.17727775684e-13	2.21695003935e-13
-105.269036624	-26.1059563418	16.7693544979	-2.41157625553e-13	1.25958792008e-12	9.38884251378e-14
76.8237102355	180.107024078	-1.77418916261	1.79805280907e-12	-5.30714578187e-13	1.92176651112e-13
52.8563572147	-78.3058752925	18.7534371185	-6.90514756919e-13	-3.03790169019e-13	2.56070284334e-13
75.7502644632	98.6786578359	14.1746902628	9.94956070657e-13	-5.11818289573e-13	1.99959298251e-13
45.1608871640	-79.6714986903	19.1301069957	-7.02545877376e-13	-2.16144796831e-13	2.30790999376e-13
63.5251716266	90.7533222137	16.4138637049	9.25966876959e-13	-3.99127887858e-13	1.85315142138e-13
-98.6275130000	-171.446858777	-2.31839415365	-1.61084112629e-12	1.1979329204e-12	8.45724992858e-14
-94.9921388940	-173.579627084	-2.34067759123	-1.63166268691e-12	1.16256494449e-12	8.70568265914e-14
-91.3110897449	-175.667626123	-2.37093926638	-1.65187416697e-12	1.12818521886e-12	8.88330411292e-14
31.6124063233	193.188383077	-1.76073122249	1.9219203052e-12	-9.48809783454e-14	1.44008028701e-13
-63.5251709791	-90.7533210764	16.4138639067	-8.42293845348e-13	8.71035231789e-13	9.19091056517e-14
-116.827035755	127.984032119	4.01734759060	1.27559334623e-12	1.3541195075e-12	-4.1618929982e-15
110.107709883	30.9198034960	15.8489814057	3.31404229146e-13	-8.61653576181e-13	2.2053238684e-13
-77.1637140554	-182.240510212	-2.34935096766	-1.71339873713e-12	9.9277649903e-13	8.94480073777e-14
-103.407834948	137.478816722	4.32051720273	1.36899172554e-12	1.22417928659e-12	3.82665091021e-15
-79.2321375179	-9.88771744086	20.5372809628	-1.1648575984e-13	1.02474647691e-12	1.53894827654e-13
-57.1883825206	-189.264463029	-2.29758492804	-1.78079653888e-12	8.00038529349e-13	1.00349721208e-13
