155.429178791	125.864094882	-2.92992337678	-4.10913298765e-06	9.69495340541e-06	-0.000670178385917
-123.709448696	117.438735330	4.66754499482	3.42775892932e-05	1.24831749417e-05	-0.000680756056681
-82.4525501855	55.0293596473	18.1232976479	2.52335594269e-05	2.17433844227e-05	-0.000692988513038
158.030989732	122.581427159	-2.92992337678	-4.51075538876e-06	1.01089544842e-05	-0.000670297245961
-106.330133524	128.815275440	5.50191300613	3.18527963827e-05	1.08784252006e-05	-0.000680170720443
160.563483036	119.244991154	-2.92992337678	-4.90123147756e-06	1.0529976862e-05	-0.000670416862704
163.025547867	115.856250339	-2.92992337678	-5.28172813574e-06	1.09590082502e-05	-0.000670534151141
102.389966634	116.691476561	8.15211003355	3.62185960512e-06	1.17692616186e-05	-0.000677782983985
165.416104282	112.416691128	-2.92992337678	-5.65337268199e-06	1.139840424e-05	-0.00067064864561
-133.095881795	43.2949588518	11.3014974434	3.3919026464e-05	2.269297147e-05	-0.000688894477207
167.734103703	108.927822226	-2.92992337678	-6.01556166657e-06	1.18492080219e-05	-0.000670762558002
169.978529381	105.391173964	-2.92992337678	-6.36706135992e-06	1.23101153804e-05	-0.00067087757634
-153.884435495	9.93010103584	8.37652765514	3.70050584024e-05	2.72028664767e-05	-0.000689773180056
172.148396835	101.808297635	-2.92992337678	-6.70762437949e-06	1.27793646243e-05	-0.000670994340908
174.242754289	98.1807648055	-2.92992337678	-7.03745536157e-06	1.3256366401e-05	-0.00067111273529
176.260683087	94.5101666368	-2.92992337678	-7.3566343417e-06	1.37411852847e-05	-0.000671233050525
178.201298099	90.7981131731	-2.92992337678	-7.66439188737e-06	1.42338394653e-05	-0.000671355286613
180.063748108	87.0462326424	-2.92992337678	-7.95932828623e-06	1.47331365952e-05	-0.000671479094308
181.847216181	83.2561707450	-2.92992337678	-8.24071594252e-06	1.5237250409e-05	-0.000671602552757
183.550920030	79.4295899284	-2.92992337678	-8.50958713272e-06	1.57461727213e-05	-0.000671723566484
185.174112353	75.5681686574	-2.92992337678	-8.76728518051e-06	1.62621581694e-05	-0.000671842077281
186.716081165	71.6736006797	-2.92992337678	-9.01373823581e-06	1.67865928233e-05	-0.000671961286571
188.176150107	67.7475942820	-2.92992337678	-9.24845880945e-06	1.73177286342e-05	-0.000672084570397
189.553678744	63.7918715409	-2.92992337678	-9.47137687035e-06	1.78527934622e-05	-0.000672212976497
-149.013131866	9.95609365923	9.40597991537	3.60986923624e-05	2.71194112429e-05	-0.000690165848937
190.848062846	59.8081675679	-2.92992337678	-9.68345648289e-06	1.83905503945e-05	-0.000672345922794
60.2507933563	154.232148844	5.83793641140	9.35176376515e-06	6.89219223204e-06	-0.000675422372296
192.058734654	55.7982297475	-2.92992337678	-9.88568262983e-06	1.89310885617e-05	-0.000672483001836
-126.058961209	63.3839042028	11.0784589931	3.32544113917e-05	1.99745009013e-05	-0.000687486084644
193.185163127	51.7638169718	-2.92992337678	-1.00784900496e-05	1.9475013687e-05	-0.000672623922583
192.725497184	4.24037662428	-0.953253465179	-1.04027985799e-05	2.59588923655e-05	-0.00067571940599
-141.348106958	130.793715330	-0.901136531393	3.72122049157e-05	1.08073954834e-05	-0.000677354109939
124.365514484	70.7786669085	10.6818464153	5.75615899834e-07	1.76243120222e-05	-0.000681035977323
194.226854176	47.7066988679	-2.92992337678	-1.02618059827e-05	2.00229824259e-05	-0.000672768393997
195.183350880	43.6286550226	-2.92992337678	-1.0434961041e-05	2.05755168281e-05	-0.000672916299663
196.054233689	39.5314742012	-2.92992337678	-1.0596500033e-05	2.1132576876e-05	-0.000673067348544
196.839120604	35.4169535632	-2.92992337678	-1.07448859126e-05	2.16929365706e-05	-0.000673220667522
197.537667348	31.2868978740	-2.92992337678	-1.08790763989e-05	2.22550679609e-05	-0.000673373753671
198.149567514	27.1431187251	-2.92992337678	-1.0999733604e-05	2.28197077377e-05	-0.000673524162266
198.674552706	22.9874336792	-2.92992337678	-1.11064555313e-05	2.33890968957e-05	-0.000673672591802
199.112392643	18.8216655987	-2.92992337678	-1.11988756544e-05	2.39628079726e-05	-0.000673822243698
199.462895278	14.6476417018	-2.92992337678	-1.12776551759e-05	2.45382179855e-05	-0.000673975504469
199.725906866	10.4671928678	-2.92992337678	-1.13445048555e-05	2.51133569691e-05	-0.000674132781569
199.901312043	6.28215277546	-2.92992337678	-1.14010117613e-05	2.56880121015e-05	-0.000674293783959
199.989033870	2.09435712251	-2.92992337678	-1.14483045763e-05	2.62627636403e-05	-0.000674458569847
-47.9478398732	-78.1279152499	19.1189767664	1.89975562535e-05	3.26351328113e-05	-0.000695479335263
-52.3826420337	-75.6394289337	19.0754033656	1.96800410777e-05	3.25528926624e-05	-0.000695981376339
-50.1920637197	-82.5596594422	18.4668820564	1.97541758098e-05	3.41131817549e-05	-0.000695766007993
-54.7943398933	-80.0670894178	18.4124608939	2.0419331122e-05	3.39856160281e-05	-0.000696140632499
-59.3958614030	-77.4223136363	18.3362866440	2.11049009522e-05	3.39503203577e-05	-0.000696756411344
186.667308604	51.5950651070	-1.19393096484	-9.15164127946e-06	1.95060019905e-05	-0.00067378685344
128.427682958	88.2745771080	8.02268698613	-2.04668722859e-07	1.51552949319e-05	-0.000678519834764
-9.03914024468	117.642989180	15.2606092033	1.80318274943e-05	1.36968747029e-05	-0.000684947124682
197.420162511	8.40524647169	-2.26540421021	-1.1033193914e-05	2.53921043623e-05	-0.000674656534102
125.172127495	45.3284623339	12.6048376882	6.68486109134e-07	2.09556801565e-05	-0.000683444261085
55.6759947228	97.2563025315	16.2132487675	1.09428974611e-05	1.68885053426e-05	-0.000684128201101
33.0576762582	90.4726917408	18.5069005985	1.44281275425e-05	1.94135554921e-05	-0.000686623447109
-136.775931897	7.49897022235	11.8776693835	3.37139863404e-05	2.72597171715e-05	-0.000691312656272
-63.4329268297	-74.2446678050	18.3265493191	2.166763079e-05	3.38409918186e-05	-0.000697443378158
-64.0212747588	-68.1490047329	18.8811425808	2.14981046156e-05	3.28708920279e-05	-0.000698251998983
-66.9796635881	-71.0990131177	18.3228162630	2.21278787649e-05	3.37622150255e-05	-0.000698056188412
-70.1569686069	-67.6248658640	18.3551406771	2.2488853574e-05	3.36230259563e-05	-0.000698534538969
-77.9296195431	-48.4752456631	19.1050519626	2.32200163737e-05	3.19467362715e-05	-0.000699671159964
-81.1561245053	-43.9574020328	19.0381200036	2.36044670601e-05	3.16188488796e-05	-0.000699460157193
166.801210259	17.7780478549	5.33505933493	-6.39971540295e-06	2.40841800405e-05	-0.000679318560287
-82.0230277103	-50.9360944329	18.4760279744	2.40200279222e-05	3.25123146467e-05	-0.000699108175468
-84.9361220015	-46.8840584768	18.4130894099	2.43847716774e-05	3.21915504173e-05	-0.000698925985489
156.272247493	-19.6730743664	7.65846103439	-5.06426022184e-06	2.91487103823e-05	-0.00068239797838
151.461302735	-19.7918585628	8.68833638980	-4.24904055762e-06	2.91255400953e-05	-0.000683091173414
-143.418782707	59.5856641817	8.13899575617	3.61683742085e-05	2.05117594305e-05	-0.000686459767167
146.591914278	-19.8768110521	9.69897805552	-3.40441351909e-06	2.90909683827e-05	-0.000683784368448
-160.004616489	77.8798597534	2.87514758104	3.9318088966e-05	1.81427240022e-05	-0.000683099438902
176.299497303	19.8078401794	3.00961975180	-7.8771081462e-06	2.38339980569e-05	-0.000677695090417
141.694498185	-19.9490421078	10.6826184864	-2.53698385677e-06	2.90481493721e-05	-0.000684480182827
136.773967422	-20.0482779926	11.6366265890	-1.64896300703e-06	2.90029092866e-05	-0.000685184262693
61.2733060212	-106.437391189	14.4487623837	7.90566809883e-06	3.93150330638e-05	-0.000692407542374
-111.705025650	-49.8257878496	14.5345097002	2.93180473818e-05	3.39125617757e-05	-0.000695897615515
-109.454473295	-52.8127208819	14.6680845192	2.8985847166e-05	3.42164603353e-05	-0.000696147209965
105.109030732	-47.7144645633	15.6778539522	3.1279362247e-06	3.20825638482e-05	-0.000690330984071
100.286029907	-49.3739991431	16.2576538425	3.88129410567e-06	3.21433944919e-05	-0.00069113925565
-95.9026386127	-168.003659740	-1.13532218568	2.88191058644e-05	5.183760004e-05	-0.000692630012054
97.5072146987	-166.334032441	-0.962705185515	1.8188369495e-06	5.03052069689e-05	-0.000685513135977
46.4420142811	-153.717529072	6.97619844364	8.89700095286e-06	4.78984766232e-05	-0.000690959801432
-147.296799314	100.368415990	2.80305638813	3.77016003767e-05	1.49640954987e-05	-0.000681375560816
-2.09436502339	-199.989033787	-2.92992337678	1.56411097123e-05	5.59161053388e-05	-0.000689722714014
-6.28216067288	-199.901311795	-2.92992337678	1.62328906299e-05	5.59309119126e-05	-0.000689879874699
11.7580933742	180.457613848	2.15284802811	1.602258817e-05	3.27587508764e-06	-0.000672948430292
-10.4672007582	-199.725906453	-2.92992337678	1.68247843249e-05	5.5932039686e-05	-0.000690032204147
-14.6476495818	-199.462894699	-2.92992337678	1.74153046828e-05	5.59187792533e-05	-0.000690179120284
-18.8216734603	-199.112391900	-2.92992337678	1.80028073373e-05	5.5891363445e-05	-0.000690318935085
-22.9874415281	-198.674551798	-2.92992337678	1.85876742762e-05	5.58505962545e-05	-0.000690449553076
-27.1431265533	-198.149566441	-2.92992337678	1.91723447642e-05	5.57965249754e-05	-0.00069057114888
-31.2869056779	-197.537666112	-2.92992337678	1.97576409846e-05	5.57286657568e-05	-0.000690686749294
-35.4169613396	-196.839119205	-2.92992337678	2.03417785087e-05	5.56472296012e-05	-0.000690799381118
-39.5314819466	-196.054232128	-2.92992337678	2.09224235732e-05	5.55538281333e-05	-0.000690910150297
-171.504699141	-13.9179069189	4.31078130295	3.99614509661e-05	3.08462731482e-05	-0.000689658103511
-143.682815292	101.090215305	3.43484485155	3.71478272427e-05	1.48347862705e-05	-0.000681564386468
-176.134705814	-13.4491913966	3.19755276634	4.07563893532e-05	3.08814705932e-05	-0.000689197564498
156.308112464	113.497362226	-1.05965830089	-4.34241928815e-06	1.13369051178e-05	-0.000671799527481
-172.027788862	-18.2093453752	4.08938264200	4.0039911255e-05	3.1456736906e-05	-0.000689821841661
-176.274682716	-17.7449985224	3.06972843160	4.0764665755e-05	3.14834724122e-05	-0.000689387088642
-43.6286627336	-195.183349157	-2.92992337678	2.14990868699e-05	5.54503021704e-05	-0.000691018532962
-47.7067065411	-194.226852291	-2.92992337678	2.2072235879e-05	5.533741205e-05	-0.000691124179866
-51.7638246038	-193.185161082	-2.92992337678	2.2642669137e-05	5.5215525208e-05	-0.000691226450726
-55.7982373351	-192.058732450	-2.92992337678	2.32108905038e-05	5.50841650693e-05	-0.000691325112712
-59.8081751085	-190.848060483	-2.92992337678	2.37770764215e-05	5.49425712961e-05	-0.000691419816576
36.4435055068	187.363636575	-0.446060249049	1.26657896544e-05	2.25481289817e-06	-0.000670673325658
88.2043603277	161.637212312	1.31418330366	5.49136893824e-06	5.53460495212e-06	-0.000672047317494
-144.465732960	108.444873283	2.20340716971	3.73938455596e-05	1.3835889149e-05	-0.000680484867189
-2.60388762858	-98.4464200948	18.2129308886	1.54443605425e-05	3.69978624803e-05	-0.000698191346601
-41.8466391545	105.495785307	15.9882440517	2.15461332118e-05	1.57498998306e-05	-0.000686295272317
-5.03452599009	-101.673372778	17.7483738589	1.5694540707e-05	3.76605566998e-05	-0.000697864510585
1.52476599093	-99.9443869918	18.0082289024	1.50334553837e-05	3.72873764718e-05	-0.000697886629496
166.165692334	62.1934500566	3.00599489565	-6.09778953731e-06	1.81465002242e-05	-0.000676163414028
-0.405696506073	-105.257704242	17.2473774735	1.52218890435e-05	3.83813894587e-05	-0.000697356590535
-63.7918790295	-189.553676224	-2.92992337678	2.43405975198e-05	5.47896270291e-05	-0.000691510213073
-141.111713206	112.585703882	2.23307637770	3.69275621779e-05	1.32418690555e-05	-0.00068015785655
-67.7476017162	-188.176147430	-2.92992337678	2.48996802839e-05	5.46246519662e-05	-0.000691595079843
-71.6736080562	-186.716078333	-2.92992337678	2.54529950325e-05	5.44476133655e-05	-0.000691672030371
-75.5681759730	-185.174109368	-2.92992337678	2.60016058746e-05	5.42581256013e-05	-0.000691738794558
31.1276325403	78.3851240853	20.0212062006	1.605194484e-05	2.32818892982e-05	-0.00068813940743
-79.4295971798	-183.550916892	-2.92992337678	2.65472117462e-05	5.40549553989e-05	-0.000691796594765
-83.2561779291	-181.847212892	-2.92992337678	2.70889358944e-05	5.3838128224e-05	-0.000691848515999
-137.735920978	116.540015651	2.25766988517	3.64592742699e-05	1.26748491311e-05	-0.000679853255861
-87.0462397557	-180.063744670	-2.92992337678	2.76245700661e-05	5.36096085852e-05	-0.000691896653734
-90.7981202124	-178.201294512	-2.92992337678	2.81533939415e-05	5.33721467946e-05	-0.000691941531841
-94.5101736002	-176.260679353	-2.92992337678	2.86762478936e-05	5.31273581146e-05	-0.000691982801072
-98.1807716892	-174.242750410	-2.92992337678	2.91943506454e-05	5.28757518623e-05	-0.000692020286806
-15.6751928329	-95.9203627973	18.3891946089	1.66612408066e-05	3.64224688383e-05	-0.000698393268976
-20.3922679219	-94.5655077383	18.4506998066	1.703504131e-05	3.61223028449e-05	-0.000698285992257
-16.7471153159	-100.231572286	17.7735375596	1.68517472048e-05	3.73410548491e-05	-0.000697915907949
61.0558340528	88.4260816705	16.9204337414	1.05110530058e-05	1.82972889888e-05	-0.000684802653268
-134.337919318	120.355503052	2.27204788910	3.59942969226e-05	1.21327184388e-05	-0.000679557735566
176.205238221	15.5973371134	3.13672114709	-7.88972283772e-06	2.44090861088e-05	-0.000677942414768
-21.5353530376	-99.1897133262	17.7906433442	1.7303695131e-05	3.71356036339e-05	-0.000697826268151
-26.6790275417	-97.8179401991	17.8062020599	1.77530146175e-05	3.69151930499e-05	-0.000697635987308
-32.0312895961	-96.1943451652	17.8067365503	1.81913183042e-05	3.66633976228e-05	-0.000697237323038
-37.4952339592	-94.2893273022	17.7948394037	1.87014102266e-05	3.63630242646e-05	-0.000696735747624
-130.848881278	120.568673340	2.88108366867	3.54578260158e-05	1.20834702102e-05	-0.000679788470734
-42.7861008958	-92.0020355382	17.7957797760	1.92540646822e-05	3.60252088285e-05	-0.000696312228683
-101.808304433	-172.148392814	-2.92992337678	2.97085571219e-05	5.26174226252e-05	-0.000692053698003
-47.7830903460	-89.5609760221	17.7892298301	1.98401139642e-05	3.57118224201e-05	-0.00069608859485
-105.391180676	-169.978525219	-2.92992337678	3.02198386635e-05	5.23520175193e-05	-0.000692083325703
-52.5156850831	-87.0692029837	17.7650702173	2.04450170713e-05	3.5459153878e-05	-0.000696117000189
-101.366315706	114.951311151	8.57898067879	3.07049231196e-05	1.29006120915e-05	-0.000682505138684
-127.352454267	120.722938608	3.48456227837	3.49165275111e-05	1.20456570585e-05	-0.000680018856656
-57.2379286864	-84.6620251164	17.6917234964	2.10961443372e-05	3.53200994141e-05	-0.000696392846294
-108.927828849	-167.734099402	-2.92992337678	3.07284426526e-05	5.20784669789e-05	-0.000692108762451
-112.416697661	-165.416099842	-2.92992337678	3.12345291604e-05	5.17955850228e-05	-0.000692130299285
-115.856256779	-163.025543290	-2.92992337678	3.17368649121e-05	5.15017345606e-05	-0.000692148110829
-119.244997497	-160.563478325	-2.92992337678	3.22329033224e-05	5.11963589815e-05	-0.000692161323968
-100.825380510	147.253583976	2.74784307347	3.13624586852e-05	8.29362124932e-06	-0.000677395495586
-122.581433402	-158.030984889	-2.92992337678	3.27199122694e-05	5.08802040713e-05	-0.000692167959642
-66.7720502538	-77.9130922597	17.6322071084	2.23707356781e-05	3.49204601662e-05	-0.000697411305737
53.7169022933	89.2936206804	17.4015402461	1.16146284199e-05	1.86919842236e-05	-0.000684663711581
-70.3543937585	-74.3179884720	17.6714003317	2.27964355872e-05	3.46816195815e-05	-0.000697863812093
-19.2132525902	181.933653771	1.61920879328	2.0283714548e-05	3.16228556585e-06	-0.000673168106005
106.097130219	113.225542895	8.1688452777	3.10464065478e-06	1.21613056763e-05	-0.000677896605339
-125.864101022	-155.429173818	-2.92992337678	3.3197535231e-05	5.05539974256e-05	-0.000692164467182
32.5475281089	75.2301424874	20.2970150161	1.64652210515e-05	2.46045256063e-05	-0.000688077590894
-129.091560470	-152.759186353	-2.92992337678	3.36676930601e-05	5.02166512888e-05	-0.000692149857059
-132.262396075	-150.022193640	-2.92992337678	3.41310624208e-05	4.98673653055e-05	-0.000692126108333
-135.375217004	-147.219396213	-2.92992337678	3.45868975273e-05	4.95074018545e-05	-0.000692095665727
-138.428657869	-144.352023472	-2.92992337678	3.50349037035e-05	4.91386999784e-05	-0.000692059460562
-141.421359023	-141.421353452	-2.92992337678	3.54757212335e-05	4.87622965011e-05	-0.000692017783877
-144.352028944	-138.428652163	-2.92992337678	3.59100413334e-05	4.83783442178e-05	-0.000691970868502
-147.219401561	-135.375211187	-2.92992337678	3.63384315278e-05	4.79866139358e-05	-0.000691918889061
-150.022198865	-132.262390148	-2.92992337678	3.67612265109e-05	4.75864035252e-05	-0.000691862078384
-152.759191454	-129.091554435	-2.92992337678	3.71777168766e-05	4.71766434202e-05	-0.000691801134963
-155.429178791	-125.864094882	-2.92992337678	3.75861236535e-05	4.6757144446e-05	-0.000691736291628
-158.030989732	-122.581427159	-2.92992337678	3.79840457754e-05	4.63290925836e-05	-0.000691666267812
-160.563483036	-119.244991154	-2.92992337678	3.8370344555e-05	4.58939648524e-05	-0.000691587978508
-163.025547867	-115.856250339	-2.92992337678	3.87460895581e-05	4.54510009149e-05	-0.000691498164088
-165.416104282	-112.416691128	-2.92992337678	3.91124158341e-05	4.49979088444e-05	-0.000691396766342
-167.734103705	-108.927822223	-2.92992337678	3.94687376684e-05	4.4533811888e-05	-0.000691285822541
-86.0950038775	-53.1504909113	17.8361268008	2.48075775744e-05	3.30402581312e-05	-0.000698581105098
-68.8191492955	164.116162355	2.87274934759	2.70221571554e-05	5.86209307585e-06	-0.000675793329719
-88.3110327773	-49.2711845543	17.8437040579	2.50659268204e-05	3.26801309711e-05	-0.00069847155828
-169.978529383	-105.391173961	-2.92992337678	3.98138981836e-05	4.40599542344e-05	-0.00069116713712
-172.148396836	-101.808297632	-2.92992337678	4.01475990657e-05	4.35780311818e-05	-0.000691041350365
-174.242754289	-98.1807648055	-2.92992337678	4.04701095249e-05	4.30888176197e-05	-0.000690908520482
-176.260683087	-94.5101666368	-2.92992337678	4.07814659411e-05	4.25921680289e-05	-0.000690768647473
-178.201298099	-90.7981131731	-2.92992337678	4.10809625464e-05	4.20881369791e-05	-0.000690622022375
-180.063748108	-87.0462326420	-2.92992337678	4.13672423747e-05	4.1577808588e-05	-0.000690468179528
-61.0584489014	164.670607672	3.44839884610	2.5923602152e-05	5.76195088797e-06	-0.000675953051541
-181.847216181	-83.2561707450	-2.92992337678	4.16396869696e-05	4.10629436374e-05	-0.000690305605531
-183.550920030	-79.4295899284	-2.92992337678	4.18993186031e-05	4.05436512665e-05	-0.000690132204909
-185.174112353	-75.5681686574	-2.92992337678	4.21475451731e-05	4.00177414122e-05	-0.000689948210493
-186.716081165	-71.6736006797	-2.92992337678	4.23843302997e-05	3.94837661588e-05	-0.000689756823704
-188.176150107	-67.7475942820	-2.92992337678	4.26090518886e-05	3.8943522668e-05	-0.000689561362378
-189.553678744	-63.7918715409	-2.92992337678	4.28218227171e-05	3.8399699406e-05	-0.000689363223501
-39.7102985531	173.833151677	2.78583431889	2.30488021771e-05	4.40018811787e-06	-0.000674650771543
-190.848062846	-59.8081675679	-2.92992337678	4.30236395914e-05	3.78535005439e-05	-0.000689161999617
-10.9376362790	114.730305624	15.7071418309	1.81881277967e-05	1.42386934385e-05	-0.000685545383021
-192.058734654	-55.7982297475	-2.92992337678	4.32156011811e-05	3.73049733753e-05	-0.000688957457896
-193.185163127	-51.7638169718	-2.92992337678	4.33981986134e-05	3.67534994439e-05	-0.000688749598339
-194.226854176	-47.7066988679	-2.92992337678	4.35712900071e-05	3.61984639312e-05	-0.000688538246322
-195.183350880	-43.6286550226	-2.92992337678	4.37342860096e-05	3.56393647962e-05	-0.000688323343638
-196.054233689	-39.5314742012	-2.92992337678	4.38857969129e-05	3.50761583832e-05	-0.000688104890287
-196.839120604	-35.4169535632	-2.92992337678	4.40242947661e-05	3.45101252606e-05	-0.000687882071361
-197.537667348	-31.2868978740	-2.92992337678	4.41489974037e-05	3.39425569109e-05	-0.000687652616762
-198.149567514	-27.1431187251	-2.92992337678	4.42602322437e-05	3.33727002726e-05	-0.000687414489221
-198.674552706	-22.9874336792	-2.92992337678	4.43577773694e-05	3.27984853357e-05	-0.000687168852892
-199.112392643	-18.8216655987	-2.92992337678	4.44414254162e-05	3.22204650729e-05	-0.000686918850988
-199.462895278	-14.6476417018	-2.92992337678	4.45115401817e-05	3.16412952088e-05	-0.000686666695401
-199.725906866	-10.4671928678	-2.92992337678	4.45701589342e-05	3.1062769267e-05	-0.000686413259245
-199.901312043	-6.28215277546	-2.92992337678	4.46188787464e-05	3.04850927932e-05	-0.000686158542521
-199.989033870	-2.09435712251	-2.92992337678	4.4658780098e-05	2.99076546071e-05	-0.000685902487021
115.298932952	-65.8692911233	12.6677876103	7.83051575581e-07	3.48571193172e-05	-0.000688380911015
-37.5069745133	176.827549154	2.17266895722	2.27839773288e-05	3.96585301132e-06	-0.000674103503115
-90.8969905086	-152.541145498	2.96974059709	2.79497617157e-05	4.9246045819e-05	-0.000693840556778
112.985394367	61.9930820503	13.3829334976	2.58061868408e-06	1.9099947167e-05	-0.000683690421283
21.1149743558	-174.365705987	3.44512302546	1.23438148876e-05	5.15245483257e-05	-0.000690944318194
111.311361400	-30.4536173148	15.6827020951	2.76651167042e-06	2.996638068e-05	-0.000689145410433
-179.944000241	-64.3748077864	-0.509271568274	4.13067391491e-05	3.82240723411e-05	-0.000690403045155
-99.6928116701	-102.918840636	10.6437636697	2.84329744318e-05	4.1304701881e-05	-0.000695612980053
18.8025147370	-142.262696553	10.6009884022	1.26721970446e-05	4.56910929643e-05	-0.000693194800988
131.824092067	7.54256258557	12.8061787127	-3.38752755624e-07	2.55069298873e-05	-0.000684879312757
117.016639229	-91.1347779413	9.61928805329	-1.18216789247e-07	3.8724130718e-05	-0.000687342137098
-102.228059747	-113.328218856	8.71512427976	2.90892476187e-05	4.31174885307e-05	-0.000695249997079
-181.858078676	-35.7993702923	1.00235834424	4.16279108322e-05	3.41852246493e-05	-0.000689565029461
14.2487911054	-143.797171834	10.3996014683	1.32759678309e-05	4.59743096144e-05	-0.000693330890499
126.878467915	7.57390944020	13.6996400501	6.13744077782e-07	2.55326995102e-05	-0.000685624254402
-180.584814209	-51.7012037082	0.354569492167	4.1403236537e-05	3.64161969628e-05	-0.000690153625328
85.6775799719	-158.770724476	2.26043498507	3.46081355929e-06	4.9037313147e-05	-0.000687340507284
-109.528538750	-106.640071033	8.66295899655	3.01279906125e-05	4.2346000555e-05	-0.000695116294082
-95.1556515912	-82.4664866826	13.9093700314	2.72024863079e-05	3.77581200155e-05	-0.000696396105923
62.3536824419	91.7452778227	16.3904005904	1.01980749605e-05	1.75542427314e-05	-0.00068447337253
-88.3417451118	-129.912621779	7.74672185711	2.72753277386e-05	4.53235370514e-05	-0.000694969494361
-131.852115747	7.52962508942	12.8011534976	3.27350571752e-05	2.71917633654e-05	-0.000691731693223
19.7853659931	-77.2603112848	20.5476932870	1.45267958942e-05	3.15873876389e-05	-0.000698920397554
-10.4010741642	-134.239730307	12.3214341773	1.65148867382e-05	4.42583295808e-05	-0.000694941845722
-153.976158895	-66.3502640083	5.35437008470	3.70696943719e-05	3.78067707061e-05	-0.000692695437465
-40.9326711499	-118.892014056	13.9404783982	2.0194107492e-05	4.16032307839e-05	-0.000696150527801
160.214070969	-35.6222888956	6.17290033906	-5.9700591919e-06	3.13162054226e-05	-0.000682174810208
-68.0113633887	-125.642850743	10.7270413767	2.40909866989e-05	4.3856784032e-05	-0.000695470022038
177.762104008	58.7316466579	0.518298927167	-7.83138602856e-06	1.85711178347e-05	-0.000674681912642
-191.708878873	19.8429952181	-0.942763486168	4.35657530033e-05	2.66879505944e-05	-0.00068542372901
56.8489054160	-86.7266674058	17.4753352805	9.36949254537e-06	3.51813250745e-05	-0.000692696601618
146.687550342	-27.2526392213	9.43675703078	-3.57278895535e-06	3.00551437249e-05	-0.000683965161443
-75.2978100304	-91.1278601047	15.2239409335	2.41121124418e-05	3.79375160264e-05	-0.000696903560311
163.223445073	32.7981608671	5.62875702409	-5.77158016313e-06	2.21286554734e-05	-0.000679014308844
-149.636190409	-129.319284001	-2.31355494286	3.66944877896e-05	4.71241000923e-05	-0.00069202267332
-135.065874474	-65.5162835621	9.24464982883	3.38091413141e-05	3.7011821405e-05	-0.000694071815815
-163.170754008	-68.5680066517	3.11252501813	3.86231185985e-05	3.84045997635e-05	-0.000692000496201
-161.208944242	-72.7711040289	3.14202397681	3.83183432859e-05	3.89653396269e-05	-0.000692200206686
141.665884618	7.51740352141	10.9266915575	-2.16470994019e-06	2.54772312474e-05	-0.000683431979269
-159.214257607	-76.9664319417	3.14965569048	3.80074707209e-05	3.95211973228e-05	-0.000692386412993
86.9451266609	-87.7345436970	14.3275526866	4.78978608953e-06	3.71261885448e-05	-0.000690934597515
-157.151862172	-81.1537990722	3.14293761997	3.76904135919e-05	4.00751814595e-05	-0.000692560162861
-15.5850907006	-191.004491184	-0.649812533119	1.74950819201e-05	5.45207331015e-05	-0.000690995075274
-154.985259450	-85.3069214231	3.13244117286	3.7362016883e-05	4.06221333833e-05	-0.000692720990628
-46.4563698834	-147.159187695	8.35210589479	2.14879637497e-05	4.72643005196e-05	-0.000694689806551
-152.690107005	-89.3691589921	3.13006094360	3.70161724277e-05	4.115381671e-05	-0.000692868838087
138.398957447	-69.2213363707	8.26009632189	-3.05285425384e-06	3.58494507964e-05	-0.000685142644215
-150.284506340	-93.3291256123	3.13379584902	3.66549102182e-05	4.16700422647e-05	-0.000693002191838
-88.1757762055	-29.1960258263	18.9620189247	2.39590626734e-05	3.03279557556e-05	-0.00069819559576
-147.806923214	-97.2262483751	3.13095717805	3.62846876669e-05	4.21795666625e-05	-0.000693119654898
-154.745806305	-47.2950763662	6.69914478924	3.70956113329e-05	3.5027442209e-05	-0.000692374364007
149.004042792	10.0324959908	9.40680461392	-3.45507169186e-06	2.51304663834e-05	-0.000682276033331
-47.0783670617	104.568845442	15.7991640454	2.22024318646e-05	1.57856266014e-05	-0.000686224433593
63.2835032787	89.2206584195	16.6281142460	1.01476462078e-05	1.79708367796e-05	-0.000684733153321
-145.287996344	-101.119519280	3.10730106009	3.59111800208e-05	4.2693776777e-05	-0.000693221110851
55.3472465293	-90.2589211233	17.1560385720	9.41568305279e-06	3.58632314601e-05	-0.000692785019055
-158.931201164	-37.8901260886	6.34219971454	3.77898031729e-05	3.38232748618e-05	-0.000691827852279
-88.8374075850	-145.167226258	4.75838617771	2.75473521469e-05	4.79508016724e-05	-0.000694271526299
92.7131661078	-104.081111235	11.4134747287	3.38118525178e-06	4.00381723011e-05	-0.000689609907568
-61.1090233531	-116.786966473	12.8487694092	2.28720673476e-05	4.19281423092e-05	-0.000695995462593
195.117026858	-2.47760355576	-1.59066251107	-1.08014764919e-05	2.68815019808e-05	-0.000675551069435
82.9833545635	-61.1418589479	17.5653569352	6.31725288258e-06	3.29413851432e-05	-0.000693315465469
119.396758838	-107.340763998	6.98199836754	-7.9510471096e-07	4.12835688621e-05	-0.000686557788868
-92.7102389496	-92.4429273484	13.0112650799	2.70015007118e-05	3.92286819988e-05	-0.000696188479196
68.3513592040	-134.776579952	9.03424027152	6.21225035502e-06	4.47331258329e-05	-0.000690258748364
-87.2968467571	-20.8347376954	19.3624862985	2.29292400036e-05	2.96259877359e-05	-0.000697178882547
111.065954157	-51.9685987409	14.4815721451	1.92462584891e-06	3.28218702634e-05	-0.000689306645654
