-8.35008661135	86.2170405955	19.7484191286	3.47074419551e-05	4.09851490986e-05	-0.0013848535018
73.4050789769	-108.137997913	13.0523053503	1.35504733407e-05	7.88021716289e-05	-0.00138315861113
188.678505812	-44.8471701391	-1.26639853298	-1.76641187863e-05	6.53224196867e-05	-0.00135609379504
62.4920426437	-102.056656496	14.9816023233	1.69168361026e-05	7.59585163905e-05	-0.00138574116863
1.05757600825	-89.5227421032	19.3900358556	3.04206951114e-05	6.93185502314e-05	-0.00139901984949
-136.136193796	-97.8052669774	5.36279636501	6.69878936606e-05	8.26561445137e-05	-0.00138860440347
132.855959413	-84.6698427033	7.65033712736	-2.81024472315e-06	7.51616025809e-05	-0.00137195573188
-178.135578042	-31.1280710890	2.15421516823	7.96514141257e-05	6.6709042585e-05	-0.00138049758971
-58.1749820903	-143.585153336	8.22160256045	4.54057262687e-05	9.19776721275e-05	-0.00139056798071
-5.54072890038	84.2136557494	20.0145726366	3.42602215824e-05	4.17110641138e-05	-0.0013859923929
9.81330941646	184.786070602	1.08025393183	3.29801441694e-05	8.42193276185e-06	-0.00134505168535
-158.795518536	-15.0614603195	7.21554324179	7.33240958652e-05	6.15853859927e-05	-0.0013825542992
123.834373808	-134.586514567	1.63351188384	-1.50735843363e-06	8.95041885087e-05	-0.00137037551031
-3.15637727337	86.8928750994	19.7083833552	3.4056360164e-05	4.06780600315e-05	-0.00138460774906
51.9110552056	96.5513331278	16.5919095032	2.39854398387e-05	3.62418359146e-05	-0.00136917375494
-141.557071801	51.4949630183	9.13649081256	6.94682094036e-05	4.43217795691e-05	-0.00137564807665
28.3548331936	167.987569954	4.71779476225	2.79704891e-05	1.2933051039e-05	-0.00134991109371
171.766762297	16.0638467749	4.20320901451	-1.16642977446e-05	4.92599829158e-05	-0.00135797238909
-101.204397532	54.5233523747	15.7543545236	5.57279818167e-05	4.378090307e-05	-0.0013825801434
-103.074590470	51.2408643991	15.7299814425	5.60587832297e-05	4.44938268629e-05	-0.00138291763142
93.6925226508	-28.0028976687	18.3080563176	1.40786687552e-05	5.86103960813e-05	-0.00138491764665
91.9609435907	-34.1921325830	18.2636734217	1.38242703542e-05	5.97419202677e-05	-0.00138610508293
99.5732357865	-28.5659497969	17.4910463405	1.18083817142e-05	5.89579212829e-05	-0.00138280680403
98.3355841883	-36.4387311121	17.3044858966	1.13809683171e-05	6.06376888754e-05	-0.00138371333014
77.9537535309	-178.764505063	-1.56055688667	1.03182755993e-05	0.000102148638689	-0.00137375877239
144.726959848	-115.918502464	0.982122018349	-6.93377387506e-06	8.45364920679e-05	-0.00136684533209
51.3541913388	84.8149541029	18.1203774315	2.54907499766e-05	4.15130270994e-05	-0.00137028296012
88.8336723634	-48.7387855254	17.8154526636	1.31541783048e-05	6.2879822508e-05	-0.00138694501948
50.1497329585	88.3156956366	17.7820516331	2.54168317042e-05	4.00374228775e-05	-0.00136999192182
90.0356096359	-52.6635028623	17.3868578907	1.24267317005e-05	6.39276549919e-05	-0.00138619320933
92.6713945395	-47.6973600994	17.3986251733	1.20313516163e-05	6.29317291896e-05	-0.00138566503301
93.8415435566	-51.6075213548	16.9745561679	1.13021787911e-05	6.397774996e-05	-0.00138500437606
84.6609551918	-50.3696316819	18.2086656288	1.43291163113e-05	6.29064597888e-05	-0.00138823036104
86.6430465162	-53.9905379098	17.7069969863	1.33991434268e-05	6.39509453322e-05	-0.00138716760557
18.8532726037	-154.863894239	7.98626034770	2.57785704889e-05	9.41153848544e-05	-0.00138561124913
136.879139985	-27.6078806373	11.3649533809	-1.49909726588e-06	5.98820406594e-05	-0.00137136632111
-122.893237090	154.751074208	-2.26907958646	6.79085787851e-05	1.74999768205e-05	-0.001350182225
35.6357358084	-84.1664477927	19.1532982958	2.64694044745e-05	6.55361654935e-05	-0.00138873315882
-42.5376608133	-169.527596358	3.65441349192	4.1883020458e-05	0.000100178658613	-0.0013874018332
141.042830681	-67.0622081149	7.94987083248	-4.5959009185e-06	7.05219063093e-05	-0.00137036549859
49.7444416866	103.899994096	15.7161977396	2.38973570958e-05	3.37122291967e-05	-0.00136825500522
41.7286778059	89.6772318817	18.1536226087	2.76711580227e-05	4.04105558118e-05	-0.00137098354753
36.7399704718	-154.434187138	7.38516399843	2.11403876165e-05	9.40232421272e-05	-0.00138383929152
77.8345067834	-57.0586290691	18.4818781385	1.5987059669e-05	6.37395860394e-05	-0.0013894403819
81.2353740873	-59.9473804740	17.8672085743	1.4688191186e-05	6.48325076327e-05	-0.00138796784449
78.4289202009	-63.6736239453	17.8584318884	1.53245000547e-05	6.54077884974e-05	-0.00138805259485
79.2916818466	30.5320070585	19.9469001514	2.05159922189e-05	4.85191885673e-05	-0.0013873152202
75.4141124915	-67.5110945128	17.8307342723	1.59926639753e-05	6.59967990941e-05	-0.00138799799606
-5.10458906640	-110.377875815	16.4574006189	3.15703146043e-05	7.7592470916e-05	-0.00139457068872
72.1909455158	-71.3407935199	17.7915727976	1.66327445186e-05	6.65752886562e-05	-0.00138781650458
32.3613578501	-83.0124351247	19.4439785686	2.74349786196e-05	6.47449633107e-05	-0.00139018904883
56.9938417767	90.3408759273	17.0163636642	2.31396807067e-05	3.81169993489e-05	-0.00136974151246
68.7116462519	-75.1127966677	17.7480932059	1.72801137523e-05	6.70960289426e-05	-0.00138738786336
64.8380351718	-78.6978343450	17.7242510888	1.81135746971e-05	6.75765622873e-05	-0.00138678890653
26.3405341789	80.1610197050	20.0166900121	3.26377230522e-05	4.64112272311e-05	-0.00137970410287
60.4710667107	-81.7999728537	17.7587475645	1.91580875253e-05	6.79480654071e-05	-0.00138626236003
29.5884628474	81.4481644713	19.7440970030	3.20521539834e-05	4.58102404082e-05	-0.00137707509566
-61.8122023720	-105.163506046	14.5907676912	4.45169498562e-05	7.83117357059e-05	-0.00139394355938
-193.705623362	-27.5922586631	-1.73434605523	8.44420137582e-05	6.65678526275e-05	-0.00137688627001
-35.0598647016	-141.037416498	10.2319819931	3.94140115532e-05	9.00213344721e-05	-0.00139059720095
34.3814614553	79.5124145561	19.7475748454	3.18201527989e-05	4.7192992497e-05	-0.00137439521495
-43.5612210419	-74.9999770032	19.7347961061	3.5147946619e-05	6.13384618191e-05	-0.00139116425999
-50.6059906203	151.442170326	7.17868367131	4.78703841509e-05	1.80405204446e-05	-0.00135781511199
50.8036383097	-133.048035966	10.8170297809	1.81841969606e-05	8.65958281793e-05	-0.00138440984301
68.3085125978	-89.1140624635	16.1791620884	1.63205677381e-05	7.1875845606e-05	-0.00138580298517
-134.078536837	-52.1827612133	10.5256638246	6.52091839584e-05	6.96230708854e-05	-0.0013887763489
109.999421900	-67.0410005251	13.3930442997	5.03340243085e-06	6.9123263529e-05	-0.00137891131453
-118.472625610	-56.5190575723	12.9488970465	5.98958613409e-05	6.96648421581e-05	-0.00139143038541
139.426362369	97.2362154420	4.80790742337	-1.67460723333e-06	2.9255361369e-05	-0.00135290902108
39.8643579559	-87.4172309516	18.5398950730	2.4732971724e-05	6.76527342875e-05	-0.00138770462945
34.9193146714	-89.8518179623	18.4966972198	2.54996430158e-05	6.86674247845e-05	-0.00138960836921
41.6242331281	-91.6583047027	17.9085017772	2.35487277678e-05	6.9943642302e-05	-0.00138787331525
37.1655319588	-93.8257943312	17.8730249732	2.43311005761e-05	7.0715417678e-05	-0.00138925656211
29.3553789361	97.0068699682	17.8118301879	2.91819269478e-05	3.75377021555e-05	-0.00137391267344
57.4735438362	-156.237472283	5.63172581157	1.58224556799e-05	9.48959277594e-05	-0.00138090061955
107.496614245	-70.5896512123	13.4321293983	5.59719228477e-06	6.99507509125e-05	-0.0013793357648
-177.466131268	-47.0504706605	1.45263899794	7.93920189608e-05	7.09771120455e-05	-0.00138168211561
-88.2109438108	-15.6199614750	19.3832411308	4.4006290409e-05	5.8474837715e-05	-0.00139239232522
-154.388532013	-43.3376984331	7.02640303075	7.19567688066e-05	6.85915001668e-05	-0.00138551520649
108.949137711	-16.2116345967	16.5109483641	9.28231111175e-06	5.6631903135e-05	-0.00137854472268
111.899234359	-7.97011298493	16.1948252350	8.53423989611e-06	5.48772441107e-05	-0.00137693085708
-118.824211558	-50.4426573199	13.3446411851	5.97588477831e-05	6.81212768541e-05	-0.00139122176915
-90.5948693410	-60.3868794753	16.7057972403	5.05061798322e-05	6.7930923251e-05	-0.00139634043444
-113.016571564	-106.578602075	8.13038074918	5.99256600253e-05	8.37052430143e-05	-0.00139078183565
109.606483894	136.077728789	3.66719219278	6.74041029924e-06	2.00241847779e-05	-0.00134909560438
96.7018995480	-8.15171500377	18.4092793755	1.57394169946e-05	5.49737633264e-05	-0.00137873739004
-156.308112464	-113.497362226	-1.05965830075	7.32687985874e-05	8.84573673829e-05	-0.00138522463385
183.120485938	8.73297402931	1.52136636258	-1.50887217387e-05	5.11734106112e-05	-0.001355145243
26.0239509923	95.4526233227	18.1500136332	2.9875398468e-05	3.82589023502e-05	-0.00137542106677
-74.2086643223	-144.786265216	6.49901063645	4.98194567626e-05	9.31754839257e-05	-0.00139001559
39.3951146531	-92.7425959413	17.8949762859	2.3954153221e-05	7.03160330886e-05	-0.00138853839599
-182.834328368	-50.3743501570	-0.120445306095	8.10260971775e-05	7.21624601283e-05	-0.00138075591531
88.2992166719	-140.531597163	5.74853863082	8.03416605777e-06	9.03443360585e-05	-0.00137729221024
19.1413443384	99.7112165853	17.7862051626	3.06281581288e-05	3.65276100638e-05	-0.00137558812276
151.483869440	-123.004831290	-1.59119044514	-8.81308096723e-06	8.66904883878e-05	-0.00136425055098
-134.305125134	-108.686001700	4.14140883638	6.66299965815e-05	8.57488703332e-05	-0.00138842314482
150.884645048	-99.4498204509	2.18542803963	-8.41163364385e-06	7.99134286353e-05	-0.0013664541766
-90.3684697023	-164.329468819	0.433434588611	5.48603384232e-05	0.000100210781966	-0.00138722499833
-177.532847529	-26.5536399399	2.48744150724	7.94926309027e-05	6.54516188661e-05	-0.00138024741318
41.3866456956	-120.822434553	13.5910684797	2.10054822674e-05	8.16705069155e-05	-0.00138712942135
4.97362434368	-197.536767486	-2.26550366666	2.95458667097e-05	0.000108360603917	-0.00138039526064
-4.09531339820	100.044496030	17.9841267324	3.46032356902e-05	3.58337420039e-05	-0.00137822795659
-47.9206236559	-158.580070791	5.81958409287	4.31609660154e-05	9.66914521996e-05	-0.00138899183366
-144.745403169	123.352902089	-0.260627851773	7.33285924071e-05	2.58054860751e-05	-0.00135735073127
98.6275130000	171.446858777	-2.31839415365	9.92457989923e-06	1.11922290671e-05	-0.00133921811357
57.0679498981	-120.421647966	12.5801163213	1.71904684976e-05	8.22053698357e-05	-0.00138466176577
134.018427538	-48.3854776445	10.8035512955	-1.6783802721e-06	6.51212321827e-05	-0.00137241091579
58.7361706762	-57.9303568593	20.2361852743	2.22678190767e-05	5.94702105445e-05	-0.00139352108818
90.5526099970	-87.5059261451	13.9081523642	9.95596110442e-06	7.35604407964e-05	-0.00138178118505
-116.474253705	-48.9834072903	13.8323026062	5.88491893723e-05	6.75766277709e-05	-0.00139159860555
-2.42475858963	-130.633615578	13.0600671000	3.11021758534e-05	8.53860910865e-05	-0.00139084109105
156.361292754	-24.4485073499	7.49202495665	-7.83377890912e-06	5.95541532675e-05	-0.00136578280944
151.543609588	-24.6673141164	8.51965346189	-6.28884072285e-06	5.9520603827e-05	-0.00136715790723
-152.342056918	-126.137959523	-2.31663507125	7.2168688348e-05	9.19006415643e-05	-0.00138496304862
174.151751715	17.9774202070	3.58262894626	-1.23535110106e-05	4.8779304052e-05	-0.00135701987892
146.648876361	-24.8001612827	9.53378159749	-4.68031066703e-06	5.94487464696e-05	-0.00136853102595
141.741531452	-24.9211923070	10.5175418721	-3.03296496895e-06	5.9359586885e-05	-0.00136990111787
34.7968925679	152.957958801	7.79877030190	2.61383756879e-05	1.73554617504e-05	-0.001354596694
136.825402539	-25.0922476945	11.4678008790	-1.35321863581e-06	5.92695723753e-05	-0.00137128203642
-136.891832100	-69.4602991698	8.52651737799	6.65230982122e-05	7.46299338061e-05	-0.00138879416045
63.8233260590	-88.3777005107	16.6848042789	1.75847690116e-05	7.10701133357e-05	-0.00138607784174
-41.5956260847	-115.789149904	14.4110391245	3.99721866415e-05	8.0604586401e-05	-0.00139339442831
-114.490516544	-149.841033221	0.16201575667	6.14077871433e-05	9.6929470601e-05	-0.00138720415998
173.820369654	13.6837729819	3.75779942715	-1.23108547996e-05	4.9884285545e-05	-0.00135758332908
-142.626235041	-96.6547289160	4.25723133337	6.89870648785e-05	8.27598123578e-05	-0.00138787738979
180.103218547	28.7320413192	1.76299118882	-1.39318854053e-05	4.60032024421e-05	-0.00135385734029
-1.85867761389	-94.4158272573	18.7588933697	3.08976050292e-05	7.12806577212e-05	-0.00139798200689
-31.8126449701	136.732873983	11.2184325638	4.2436284275e-05	2.28456156037e-05	-0.00136300432496
7.80468595365	-81.6048098208	20.2960760046	2.96730449918e-05	6.58265707898e-05	-0.00140048458707
-126.903784759	-148.903124966	-1.72982737230	6.49645662634e-05	9.72452180577e-05	-0.00138605269603
-147.867740649	54.4607250772	7.64255648693	7.16811337043e-05	4.36258160335e-05	-0.00137405563146
-73.3667786165	112.617130518	12.3655651452	5.16727959621e-05	2.95185927826e-05	-0.00136869540438
-168.074537204	-86.1815010601	0.0813132216458	7.66451703385e-05	8.13179794932e-05	-0.00138420425355
156.072786535	-50.2419111013	6.21093833336	-8.58117982716e-06	6.62924721837e-05	-0.00136639364064
-153.068303054	-62.9682288751	5.85384706424	7.17222574167e-05	7.39577153581e-05	-0.00138632638846
-46.6824793290	157.730581334	6.08871195532	4.70992163173e-05	1.62403302966e-05	-0.00135575013701
181.857958329	35.7994867953	1.00238303702	-1.42996823342e-05	4.41672709712e-05	-0.00135235197376
-96.6782692134	60.3107065892	15.9158533234	5.47195886611e-05	4.25961370638e-05	-0.00138201727532
-32.4735479420	-120.206271004	14.1547779112	3.79991251975e-05	8.19363485789e-05	-0.00139290350489
97.7606605099	-87.7685391620	12.9277341054	7.72131625126e-06	7.42482443457e-05	-0.00138010585215
-70.6321274035	-182.289422682	-1.68918313043	4.96965076309e-05	0.000105064777017	-0.00138518237509
-117.961280881	-147.154625208	0.155794528853	6.23746091151e-05	9.62836056715e-05	-0.00138718797825
-84.3847103261	-165.218184431	0.957844794763	5.32388476131e-05	0.00010024241783	-0.00138738192618
67.5028948030	161.224921184	3.65367621245	1.78811787919e-05	1.43029810715e-05	-0.00134803098626
34.8333994851	-103.854328739	16.6043740661	2.3615808459e-05	7.49001337681e-05	-0.00139001396019
-173.138863558	-63.4150108101	1.25009904386	7.80951886554e-05	7.51988700358e-05	-0.00138309632894
-9.67840065005	-98.1621240726	18.1912550922	3.23139720422e-05	7.27332953829e-05	-0.00139724242035
-50.5121634940	-188.755093865	-1.66247469793	4.4318021537e-05	0.000106507752207	-0.00138434302062
129.413251868	-85.3829608293	8.19577160926	-1.80730421562e-06	7.52368941903e-05	-0.00137277331669
-46.6505986613	-87.2826252125	18.1457579226	3.84995873901e-05	6.91480163368e-05	-0.00139250722714
48.4680071982	-96.3384557384	16.8622265248	2.10889902519e-05	7.26113939891e-05	-0.00138728099409
161.150339402	-30.0055495181	6.22014548466	-9.5129098554e-06	6.10310853517e-05	-0.00136465555988
39.2734299648	-108.314002448	15.7129776062	2.22310954996e-05	7.67548335716e-05	-0.00138886168133
-141.686850507	17.4583808983	10.7491838649	6.7769731686e-05	5.2689203585e-05	-0.00138138851617
142.058550732	-63.7469503403	8.05183166541	-4.78212587041e-06	6.96324277669e-05	-0.00137013010681
16.7189839828	-125.348864445	13.8139723834	2.67181003437e-05	8.32871010061e-05	-0.00138980348129
-139.235034605	19.9987919582	11.1636715584	6.6966880695e-05	5.20386056451e-05	-0.00138144707307
3.32305877555	181.627795676	1.94626154751	3.46079068549e-05	9.30250917008e-06	-0.00134660769254
82.6090544629	-135.261663416	7.44081978481	9.70429846348e-06	8.84342807694e-05	-0.00137883343268
2.76897382018	-168.715171274	5.10227706748	2.99381590594e-05	9.90411572275e-05	-0.00138535955921
65.3735412572	-181.198027294	-0.915168173448	1.36133930937e-05	0.000102863152279	-0.00137560151052
79.7311506566	-86.4354520625	15.3259087564	1.33104440465e-05	7.21733013052e-05	-0.00138424953911
-65.0079013271	50.1253993438	20.2832557372	4.30199797847e-05	4.75960659969e-05	-0.0013922721846
-157.043326572	-65.2984869008	4.78565809393	7.30515821488e-05	7.48656893848e-05	-0.00138580484781
-8.63881424066	-153.659827649	8.44146881834	3.27734160237e-05	9.39277233556e-05	-0.00138802849688
-95.9118522817	-129.996558668	6.75837034008	5.56691738893e-05	8.96475539776e-05	-0.00139053713065
-174.127812365	-34.8273374367	2.96808515203	7.83624636824e-05	6.74841721775e-05	-0.00138156244066
79.5434570053	46.2167455386	19.0768828589	1.87865589396e-05	4.57588103018e-05	-0.00138362578582
-93.8705365152	-131.395625247	6.77350866056	5.51149933017e-05	8.99444130482e-05	-0.00139050011057
-144.144053769	19.9130404975	10.1947785565	6.87752326485e-05	5.21540168847e-05	-0.00138067896478
-113.284645011	-126.503472676	4.84838954705	6.06048488407e-05	8.97761419765e-05	-0.00138965551741
138.511872011	59.6463326944	9.09943737204	-1.2029803429e-06	3.88861953979e-05	-0.00136116601061
-92.1516959447	-85.8743265197	13.9016737752	5.23378948856e-05	7.53179556341e-05	-0.00139362015761
-69.8278965161	-147.086448276	6.47085003624	4.86608369101e-05	9.37507938943e-05	-0.00138994224835
-40.1409870452	-93.1464230872	17.8010031374	3.75347444788e-05	7.13223489583e-05	-0.00139370583929
61.1071334471	79.9037689392	17.9190799112	2.2800259103e-05	4.15840077039e-05	-0.00137217482552
37.3543348940	-97.9449930119	17.3108485359	2.37050535361e-05	7.257895777e-05	-0.0013894867152
120.273751590	-121.042725508	4.65273995162	-2.58351178672e-07	8.54071477079e-05	-0.00137266446836
126.058962865	-63.3839314326	11.0784562913	1.70501110119e-07	6.88972795615e-05	-0.00137449521571
38.6885140452	-168.961011298	4.00608472267	2.05877950066e-05	9.89326872514e-05	-0.00138163275551
-21.3121553174	-157.486769488	7.34571158056	3.60801932402e-05	9.55353680183e-05	-0.00138815154787
-41.7502940642	110.541041840	15.2320743971	4.3103365897e-05	3.16881923936e-05	-0.00137166236527
-58.7007674531	91.1007793003	16.7819094757	4.5589345973e-05	3.73352777387e-05	-0.00137535110116
184.698585524	-17.2974942130	0.961369000763	-1.60427680385e-05	5.78823455726e-05	-0.00135652092285
-93.7852891058	111.409827710	10.1711871774	5.75941012357e-05	2.90468706226e-05	-0.00136745872442
1.82615484265	97.1170723618	18.3971439906	3.35117292707e-05	3.69768858945e-05	-0.00137935846578
-153.861126088	14.8555485390	8.29633730078	7.20845710021e-05	5.36401057616e-05	-0.00137977709528
34.9310850098	-162.210509384	5.75792102762	2.15820855374e-05	9.66707084444e-05	-0.00138301576953
-149.006864846	14.9088613612	9.32132582420	7.0352354669e-05	5.34847458766e-05	-0.00138054299168
-101.469830677	65.5690177407	14.7897037968	5.67760434933e-05	4.1107978177e-05	-0.00137962040026
-61.3689448892	-180.744889892	-0.447176191365	4.71314342576e-05	0.00010430895054	-0.00138565537054
-54.5435774851	155.335927458	6.05658228063	4.90675956826e-05	1.68784517882e-05	-0.00135634723119
175.029569265	59.4722097542	1.12897495979	-1.20859258459e-05	3.81961726816e-05	-0.00135084625799
-146.621295890	22.3385983665	9.62042179462	6.97789146216e-05	5.16237450938e-05	-0.0013799611479
-4.07255828574e-05	166.369503669	5.65582010225	3.51743365172e-05	1.36221879075e-05	-0.0013523013331
140.552222672	118.773676263	1.34519249306	-1.81209998118e-06	2.36552623392e-05	-0.00134709849954
146.836031810	132.469721388	-2.30977872569	-3.29303043145e-06	2.01111615752e-05	-0.00134144315962
26.4443455193	-100.647217554	17.4222994521	2.56253533735e-05	7.33683336875e-05	-0.00139212433714
6.48524407373	-180.706781142	2.15717064475	2.90368971037e-05	0.000102985475678	-0.0013832898112
94.5151176488	-55.8546544828	16.5667904807	1.07338355519e-05	6.5084277594e-05	-0.00138443498872
90.7933832413	-56.2289797447	17.0196043087	1.18957677842e-05	6.4866617322e-05	-0.00138558528852
67.9206753246	62.9906148556	18.9944298007	2.19408721023e-05	4.47687089036e-05	-0.00138021691237
74.3010141785	-29.2490274182	20.5368277705	2.07766752283e-05	5.74941986997e-05	-0.00139380036853
82.7042556997	168.203130289	0.460138943568	1.39319818118e-05	1.22018409456e-05	-0.00134333153255
-181.202929958	-67.1843068241	-1.08358124082	8.05457457318e-05	7.668404578e-05	-0.0013815992279
129.514287205	98.6597080452	6.47271239968	1.24742575736e-06	2.92295226245e-05	-0.00135488051455
75.1505921789	43.8135423993	19.7035541467	2.03869021789e-05	4.67344580102e-05	-0.00138604675885
84.7306250300	-62.3358142890	17.2573869309	1.33920721055e-05	6.58030548948e-05	-0.00138659030199
37.6093201327	157.090769728	6.76270783028	2.54619244515e-05	1.60597282957e-05	-0.0013529905118
82.2073270708	-66.2508825045	17.1999219190	1.39262983794e-05	6.65209736326e-05	-0.00138661637902
4.83478957683	135.284424081	12.1840102607	3.34160176862e-05	2.34492599702e-05	-0.00136293494143
-75.1985750996	44.3112910143	19.6678237574	4.59301372757e-05	4.73603067803e-05	-0.00139169336762
12.8169696319	-80.9272966704	20.3008026385	2.92398599413e-05	6.51378868497e-05	-0.00139972148463
-144.291711868	71.9237408828	6.83166436057	7.12717883289e-05	3.90158529626e-05	-0.00137097318657
-158.833135451	-4.99165535664	7.34808999640	7.3383875133e-05	5.89664014115e-05	-0.00138136162423
151.625045148	-27.1110053064	8.41411929212	-6.40902544546e-06	6.01321953582e-05	-0.00136725627817
120.349259822	-124.466528950	4.05402276341	-3.61460791964e-07	8.64252651809e-05	-0.00137232034467
-29.9862107057	190.475926670	-0.966594830258	4.35368601757e-05	7.26391499484e-06	-0.00134362862445
72.3147522392	-78.4739519114	17.0318754976	1.59883293236e-05	6.87908686814e-05	-0.001386546297
67.9782783294	-82.7100373953	16.9798519869	1.68707265402e-05	6.95639973856e-05	-0.00138632231392
62.8126224371	-86.0614134632	17.0567590982	1.80659844773e-05	7.0038055128e-05	-0.00138615688775
57.0954842801	78.7452360127	18.3792089503	2.42647874984e-05	4.30597938248e-05	-0.00137199193705
-97.7789639118	-75.8776271931	14.2846962762	5.37981577509e-05	7.29746825527e-05	-0.00139381550252
99.1959378482	57.0924160488	15.8352566503	1.17439149108e-05	4.15892318415e-05	-0.00137353909668
47.9969612525	-152.119037775	7.21481372832	1.83094198292e-05	9.33482297114e-05	-0.00138277374208
52.4935468078	81.3139102481	18.4443745356	2.55633676716e-05	4.2996594857e-05	-0.00137082615402
44.4553833000	82.7781166221	18.8213528013	2.80959084193e-05	4.38346214651e-05	-0.00137069530319
22.5961702685	-105.335625964	16.8790503801	2.61154036707e-05	7.52458436182e-05	-0.00139216193929
43.0922026375	-95.8557350219	17.2712113155	2.25731801038e-05	7.19856907381e-05	-0.0013880697079
38.8924201865	-97.3881547218	17.3049020536	2.34163235291e-05	7.24123747204e-05	-0.00138908997178
112.840699729	-117.969343428	6.37358877197	1.90029663827e-06	8.42702720547e-05	-0.0013747040648
177.906028562	75.0893539018	-1.04231082226	-1.26473350974e-05	3.4183733078e-05	-0.00134691770654
97.3833522756	-118.588227939	8.53867599386	6.1971136347e-06	8.37405386847e-05	-0.00137786823325
-113.976955482	21.4389285879	15.5899320749	5.73424949835e-05	5.13665800099e-05	-0.00138550251722
26.3458047176	87.6635729030	19.1357374929	3.10267969326e-05	4.19312527811e-05	-0.00137745018583
-104.516060459	-64.8206549102	14.4194234576	5.54872494831e-05	7.06453356543e-05	-0.00139367510565
-69.2494400283	56.3723665996	19.4194918285	4.50840670965e-05	4.57657552033e-05	-0.00138871057425
106.552649915	-131.994844628	4.89053233908	3.21849984175e-06	8.83000393515e-05	-0.00137471361086
-99.4760843892	131.883472526	5.92789641471	6.05138484389e-05	2.3247419449e-05	-0.00136077939533
132.158534864	-51.8340983642	10.9078963604	-1.25352210034e-06	6.59936340526e-05	-0.00137292745057
-91.4562981930	-52.6764886928	17.2056250179	5.0322185416e-05	6.61275335005e-05	-0.00139676034451
22.1200555625	-103.159237726	17.2111775511	2.63179936155e-05	7.43568743928e-05	-0.00139263621531
-66.2004639053	60.2157091495	19.3949369488	4.4453296141e-05	4.56394882349e-05	-0.00138736271765
31.0014557099	169.698711176	4.20538763058	2.72989000223e-05	1.24296693684e-05	-0.00134911877103
17.3095556487	-103.905539065	17.2357484009	2.72350062005e-05	7.47083904571e-05	-0.00139342807233
23.0720714038	-107.511018608	16.5401634383	2.5916395316e-05	7.61340124882e-05	-0.0013916954631
164.211840127	55.4988618643	4.00536830268	-9.02970805328e-06	3.93011614506e-05	-0.00135480961762
-27.4049480855	188.349079787	-0.301905133238	4.28093699156e-05	7.78036246629e-06	-0.00134451210033
17.8815023064	-108.545449334	16.5325275523	2.69660740742e-05	7.6586875366e-05	-0.00139243539888
12.0917875962	-104.586200034	17.2437868031	2.82181481452e-05	7.50766339479e-05	-0.00139417487662
6.48287409093	-105.103998460	17.2407149758	2.92912263831e-05	7.53887507017e-05	-0.00139482156374
96.0160623337	132.324008397	6.31852551438	1.04241353256e-05	2.16236003325e-05	-0.00135274871718
-66.5984170112	63.5146489333	19.0724689787	4.49663057225e-05	4.48668652098e-05	-0.00138571311254
12.6598283813	-109.421152691	16.5105791186	2.80006679532e-05	7.70077240304e-05	-0.00139310932718
7.22484240365	-110.262904270	16.4568594815	2.90812022286e-05	7.74206782808e-05	-0.00139366229996
-37.9648020922	-184.640873026	0.180702774095	4.09003769164e-05	0.000104947030195	-0.00138496956788
165.547923942	-83.1823674374	1.02224527664	-1.21357297758e-05	7.5623356679e-05	-0.00136305612978
-63.2374251885	63.9782409626	19.3363529220	4.39018622274e-05	4.56437192042e-05	-0.00138543290086
-6.12745158938	-107.972763324	16.8164929652	3.17596714012e-05	7.66464872868e-05	-0.00139509350993
1.44227617074	-111.194727923	16.3476406680	3.02431908494e-05	7.78585235821e-05	-0.00139403645881
-4.08166019967	-112.781553739	16.0890121348	3.13738055411e-05	7.85333686508e-05	-0.00139405298978
-67.1186142592	138.042074806	8.52901868616	5.15272804478e-05	2.18827917706e-05	-0.00136121537071
-136.685130545	-12.5633746631	11.8240539479	6.52751914458e-05	5.9825295466e-05	-0.00138573092408
15.3514594834	-128.450644002	13.2946360264	2.69503507297e-05	8.44775131554e-05	-0.00138952070847
-119.133335249	52.8442436953	13.1199718566	6.18046906311e-05	4.38476963609e-05	-0.00137920293491
-132.602418046	99.2637461430	5.8246985489	6.89026346663e-05	3.186253889e-05	-0.00136599713005
167.708420447	-78.6689397545	1.02956684543	-1.26490949697e-05	7.43930431781e-05	-0.00136256276164
-169.987168714	-81.7111525531	0.153703713262	7.72015191615e-05	8.01598071121e-05	-0.00138388643973
87.0271344535	-105.896680325	11.8609512905	9.85600308923e-06	7.90368940216e-05	-0.00138093018904
132.036161137	80.4493707290	8.28816135672	6.55023541185e-07	3.38235950039e-05	-0.00135862163734
146.613823842	-96.7154303120	3.44495134327	-7.17237981007e-06	7.90316771599e-05	-0.0013677936513
134.337919322	-120.355503035	2.27204789120	-4.15650629293e-06	8.55883627082e-05	-0.00136922940146
115.666543727	140.051580215	1.95079377739	5.11622556587e-06	1.8811204427e-05	-0.00134657614399
-67.0719925966	149.044731236	6.32950726429	5.20740504726e-05	1.86350080185e-05	-0.00135772908106
-25.7975702226	93.5811876050	18.4056110326	3.76854841306e-05	3.83818805858e-05	-0.00137887103483
4.49025444277	-146.476742665	9.98425837174	2.94237433991e-05	9.11744136829e-05	-0.00138802092988
-140.100490954	64.6549492751	8.35602152291	6.95633061696e-05	4.08771556977e-05	-0.00137318053748
