134.298235581	-20.1312929561	12.1029710938	9.64940954873e-06	-6.82304453221e-05	0.0015640577767
-149.820086323	-85.1100940875	4.25346183556	-9.22549079405e-05	-9.79450051091e-05	0.00158133043442
176.004630813	62.5142043352	0.631904684984	2.64601821982e-05	-3.87601357943e-05	0.00153821683489
-35.4172416741	-168.828563408	4.20627860609	-4.85217242385e-05	-0.000126640559756	0.00158152368385
-122.466301271	-95.9046600035	8.08575080937	-8.0612146121e-05	-0.000100128585473	0.00158503709827
-153.729555790	94.7669876780	2.21530783843	-9.72708221525e-05	-3.1703071727e-05	0.00155456759967
105.385092649	-122.085751196	6.81922903179	2.93187258649e-06	-0.000106674444396	0.00156863336451
179.943997714	64.3748161863	-0.509271688127	2.79361829598e-05	-3.80539058824e-05	0.00153626874089
-116.265262854	-103.138444029	8.11404709265	-7.81837152317e-05	-0.000102641810372	0.00158553314395
22.2901468777	-91.3762401338	18.8087845264	-2.98368104268e-05	-8.63227251102e-05	0.00159066298511
-169.441268721	-89.8646597805	-0.691899443832	-0.000100596102129	-0.000101146906673	0.00157729606144
-87.7199855465	163.219406412	1.01531120003	-7.33160559321e-05	-5.72201315663e-06	0.00153982953634
-77.5772034300	-27.4388864674	20.2604959356	-5.43198839296e-05	-7.01233293512e-05	0.00159750285093
-37.0877303626	-73.1088678641	20.2959723252	-3.95940660383e-05	-7.22623590264e-05	0.0015880902065
-130.881237808	-57.1315739794	10.7394391726	-8.3112208813e-05	-8.54110403452e-05	0.00158434279729
-11.1188372170	-101.128641214	17.7568979740	-3.8374113501e-05	-9.21962637221e-05	0.00159297022037
-69.6586949087	-177.835189541	-0.477023231261	-6.1733990151e-05	-0.000131732798764	0.00157966522966
144.177047320	-86.1544589140	5.28560431636	1.71755618794e-05	-9.35110656428e-05	0.00156049081124
-109.725868954	-113.210431655	7.62474386156	-7.57827583584e-05	-0.00010628686141	0.0015857485123
-122.095862768	55.0395205632	12.4553533392	-8.10675846878e-05	-4.59961192973e-05	0.00157153676264
-106.014625398	-109.930857575	8.69416375882	-7.40700706956e-05	-0.000104557002487	0.00158633501269
-54.2358931429	143.136075467	8.62048220627	-5.95073397562e-05	-1.36058251883e-05	0.0015507764183
50.9100138494	-74.1251263464	19.3404262213	-2.33900536841e-05	-7.67701276345e-05	0.00158088700846
-172.942728486	-47.2918826586	2.54130881833	-0.000101871075458	-8.4770275862e-05	0.00157594017219
28.9509831435	-119.129993392	14.4859510114	-2.56588937191e-05	-0.000101390207419	0.00158413313329
-33.7555269067	-192.680122943	-1.72171914500	-4.82918221678e-05	-0.000137088878546	0.00157665496226
-169.939305586	-28.8438926733	4.23843687043	-0.000100589131762	-7.758251013e-05	0.00157535739709
-149.226791175	-126.372225740	-1.70327615247	-9.24698033486e-05	-0.000114481394121	0.00157895334996
87.9583582239	65.0723660756	16.6239492236	-1.13207352115e-05	-4.25718171755e-05	0.00156742380932
-9.25710034523	95.3660592730	18.5752546780	-4.13125599152e-05	-3.65402265743e-05	0.00157432327978
-167.553289676	-75.7110728100	1.38411897535	-9.97233073576e-05	-9.54585339059e-05	0.00157789618243
-45.5035731720	191.477330904	-2.04848557088	-5.80554005865e-05	5.07214281242e-06	0.00152990128845
-59.5609709210	150.349465527	6.72050339147	-6.18901249254e-05	-1.05395811261e-05	0.00154764973558
-104.435918692	-78.5522010170	13.0556743231	-7.1923728683e-05	-9.12478571991e-05	0.00158843270037
134.242199373	-116.829452564	2.87281974039	1.40427036968e-05	-0.000105537925265	0.00156098837033
-36.5385829835	-180.215222247	1.37971137559	-4.91640312248e-05	-0.000131752793095	0.00157946359832
-28.6495637369	129.081450595	12.7724149690	-4.94961386721e-05	-2.02664850804e-05	0.00155710778199
164.157383586	66.4535469889	3.08641146879	2.17600500036e-05	-3.74018854927e-05	0.00154167320579
-13.0841129727	111.819360412	16.1320531880	-4.32019514847e-05	-2.84960733552e-05	0.00156553473789
78.3273902064	-107.924724058	12.5627928183	-8.58035764395e-06	-9.85968217719e-05	0.00157629081514
143.317530495	83.9270401826	5.72218623932	1.32069180836e-05	-3.1625648262e-05	0.00154437869787
23.7919757833	180.594332364	1.82036440791	-3.20382787322e-05	1.70895248175e-06	0.00153340003453
164.231951939	106.013405950	-1.68406309287	2.1206562451e-05	-2.31147187151e-05	0.00153121491894
-66.9394872632	-176.367821931	0.143847604601	-6.0659906012e-05	-0.000131011984195	0.00158005743288
-87.5561067152	-137.753801451	6.37889566910	-6.76594645483e-05	-0.000115050563181	0.00158496981021
8.35008660938	-86.2170405961	19.7484191285	-3.32841809723e-05	-8.40744251036e-05	0.00159592134878
-0.478815233431	117.045442379	15.4155612213	-3.95554379793e-05	-2.60263695964e-05	0.00156281038653
-130.833477493	-27.9678297396	12.4813011861	-8.19966953713e-05	-7.46283185435e-05	0.00158296013251
-61.8333871197	-138.321685249	8.95075028287	-5.75149024371e-05	-0.000113621790661	0.00158599077258
-71.5158065423	146.806779488	6.36176414012	-6.62267557345e-05	-1.193193566e-05	0.00154803879559
62.3234896074	69.3564448451	18.9150475009	-2.24253835768e-05	-4.69523765787e-05	0.00157021160703
-65.7745937804	-135.349042390	9.16753314749	-5.88871153013e-05	-0.000112462679681	0.00158614641987
-58.9480484041	-157.175791393	5.30688319872	-5.71666423639e-05	-0.000122266690596	0.00158373184968
-169.584141751	46.7314514350	3.38002381663	-0.000102081641671	-4.98031076859e-05	0.0015637348406
-131.850698161	22.7839466964	12.4784259770	-8.32991936477e-05	-5.74172227061e-05	0.001576209208
-38.2792189543	-163.694972689	5.24952533457	-4.95210369991e-05	-0.000124373065773	0.00158248923253
-48.0787872480	-165.709838421	4.19661906453	-5.32572448719e-05	-0.00012562298798	0.00158233672846
31.8389570146	135.867550008	11.3819804291	-2.87468719762e-05	-1.70172588696e-05	0.0015508789802
182.903719701	-60.5495031038	-0.924633945152	3.16560508509e-05	-8.43223533593e-05	0.00154751748778
-143.590404372	-132.717644403	-1.69882248490	-9.02180181583e-05	-0.000116693612654	0.00157925544772
28.8879776536	-114.081159920	15.3113143830	-2.59639691649e-05	-9.87493112916e-05	0.00158498890232
-142.909175540	-121.202106291	0.473581936518	-8.98315702216e-05	-0.000112006790005	0.00158058071975
84.8827782231	-70.6973127597	16.4616901357	-8.73937915458e-06	-8.32662481116e-05	0.00157980050426
-17.2525173960	-152.123578728	8.61366757181	-4.15135655203e-05	-0.000118323878269	0.0015833270736
-189.134294100	-33.5927304591	-0.7715188298	-0.00010879025649	-8.05420058896e-05	0.00157092127483
-53.5400779866	-147.541010304	7.77928229207	-5.48119678569e-05	-0.000117536030302	0.00158512836788
-44.8866378190	-149.956612523	7.87215277550	-5.17059270351e-05	-0.000118249830848	0.00158477248624
81.3207021440	-71.5744366646	16.7883240260	-1.02325093394e-05	-8.31576398923e-05	0.00158064044081
-49.3634297252	-148.670143558	7.84580156184	-5.33128222742e-05	-0.00011785391689	0.00158499367535
70.4117951648	-69.8317424688	18.1179552569	-1.49622246681e-05	-8.07026299299e-05	0.00158356502652
-50.8667852648	-146.045215465	8.28049483249	-5.37702144356e-05	-0.000116679810162	0.00158532755449
116.698625513	113.112159446	6.53881285522	2.4840903734e-06	-2.19166031457e-05	0.00154348625802
-102.348314310	-91.3129413304	11.8432117461	-7.15369387763e-05	-9.63125421549e-05	0.00158774410374
-49.2578182753	-155.753432552	6.3487036452	-5.34993014298e-05	-0.000121157041576	0.0015840124106
-164.253210381	111.982629257	-2.59541206238	-0.000102150428575	-2.57609171967e-05	0.00154653366189
-79.7262057855	-4.95412349057	20.5335639618	-4.56208617834e-05	-6.48369532428e-05	0.00158503768034
-29.2995673478	-172.300776452	3.65653036668	-4.62668176624e-05	-0.000128069834318	0.00158067676239
183.066698085	13.0670138839	1.46923721823	3.00435476674e-05	-5.67706920265e-05	0.00154374097474
-84.9887093785	-127.574147898	8.57248316447	-6.62605525577e-05	-0.000110263259558	0.00158617063425
-176.757636010	-39.7566327949	2.06878647533	-0.000103516751551	-8.21456778795e-05	0.00157457042951
91.7329620021	-129.811692489	7.33892913975	-2.04550065064e-06	-0.0001092699531	0.00157076935284
-109.606483628	-136.077728861	3.66719221954	-7.6507232734e-05	-0.000115956398076	0.00158354453743
94.3421965984	98.7094305850	11.9613960116	-7.14454745321e-06	-2.90968528134e-05	0.00155336840544
-81.8267379715	7.59543248644	20.2729555298	-4.92531144118e-05	-6.04643319093e-05	0.00158374547027
-79.7238202336	4.96850045926	20.5337302819	-4.58924005216e-05	-6.11951181781e-05	0.00158376828767
-168.789762493	-9.55447334516	5.02640364719	-0.000100138189737	-7.03589103068e-05	0.00157343375031
-95.7113377688	161.770328799	0.322252759161	-7.63249117881e-05	-6.34385605736e-06	0.00153951486573
-92.8922308831	168.791292601	-0.924253598432	-7.54579450586e-05	-3.81119639314e-06	0.00153668562416
-82.6144895564	-130.818537036	8.26513579046	-6.54283358017e-05	-0.00011154438107	0.00158592232037
81.1177612824	-161.086125369	2.27434212041	-5.35593380846e-06	-0.000122637080494	0.00156851205975
6.83321916357	-153.656637717	8.4616493257	-3.27684647345e-05	-0.000118662661407	0.00158134952653
160.965332787	35.1019641522	6.03026172247	2.07172888622e-05	-4.88766781928e-05	0.00154905614909
70.6321274035	182.289422682	-1.68918313043	-1.48893077494e-05	2.67892551165e-06	0.00152641662862
40.6631770690	102.403124250	16.5059416489	-2.7377915103e-05	-3.29905888066e-05	0.00156220898498
-92.2428915729	60.1494629303	16.5151586129	-6.77344651194e-05	-4.51048981631e-05	0.00157723540906
13.5748940025	-150.778518291	8.97714461617	-3.03159413306e-05	-0.000117237010272	0.00158107175957
76.4029188856	149.258868790	5.35116119605	-1.26570603243e-05	-9.77169747785e-06	0.00153928296641
-65.2912282056	-66.5112270373	18.9205350675	-5.35625695193e-05	-7.94791340013e-05	0.00159446930047
-58.0362625419	-75.2661636477	18.6781847922	-5.11105245096e-05	-8.10540223029e-05	0.0015902556479
16.1376957224	-152.843533686	8.48641341718	-2.93856137432e-05	-0.000118220319564	0.00158044951968
-171.840402082	-77.4930052977	0.18020734188	-0.000101526282378	-9.64124046732e-05	0.00157693529036
-106.476150472	-135.712623594	4.20793646717	-7.52412743168e-05	-0.000115572402137	0.0015839014668
-32.3613579213	83.0124350974	19.4439785686	-4.4401975174e-05	-4.42710115749e-05	0.00157274783123
18.1846922558	-150.043462462	9.02929257175	-2.86286904156e-05	-0.000116879680718	0.00158065021969
-73.7104798377	-156.036801650	4.19006715790	-6.28074703855e-05	-0.000122398720123	0.00158331240527
151.830765537	-111.327903658	0.241350387758	2.07245975616e-05	-0.000103760597995	0.00155588658527
-30.4578907128	86.4097957036	19.1250133432	-4.48066093668e-05	-4.18917006755e-05	0.00157293968368
-0.653966708998	-151.108689735	9.0358951397	-3.54632902599e-05	-0.000117516749015	0.00158243067563
51.9941119622	124.663394215	12.2405129277	-2.218089503e-05	-2.15611053136e-05	0.00155240565073
-0.395021987528	-145.969839107	10.1017113630	-3.53501891368e-05	-0.000115014678158	0.001583213103
-86.6367649645	-159.104631279	2.07132195563	-6.79459335515e-05	-0.000124420403154	0.00158229132649
134.986655048	33.5586159112	11.4700591600	9.14990778256e-06	-5.00238747918e-05	0.00155806937255
-140.691206920	-135.975650469	-1.73447971144	-8.9073451818e-05	-0.000117837444122	0.00157935533207
-56.0485106051	-148.806584240	7.32579641584	-5.57887542527e-05	-0.000118269490486	0.00158494000789
-161.805133286	-109.576458132	-1.66799988527	-9.75480143097e-05	-0.000108520871436	0.00157799152657
107.634529876	81.4980476587	12.2525437716	-1.95974280359e-06	-3.44372165273e-05	0.00155538623221
-166.364203276	-98.9353642123	-1.16505517444	-9.93760841084e-05	-0.000104551727418	0.00157763832249
-45.0097180898	-192.499184909	-2.29079970758	-5.25604191353e-05	-0.000137255323352	0.00157687463798
180.671176398	-73.4146076741	-1.55933383923	3.10865507345e-05	-8.93043907126e-05	0.00154803239275
74.0125655499	-169.796616731	1.03386395542	-7.91934417066e-06	-0.000126290062326	0.00156835024245
-92.2396123198	67.9802595723	15.8142294829	-6.8512672442e-05	-4.24135032517e-05	0.00157437263988
-33.8708533224	-171.442494375	3.66089380823	-4.79861009808e-05	-0.00012778454402	0.00158101459965
129.327617531	-15.1908949336	13.1401390952	7.00324790159e-06	-6.64064427838e-05	0.00156542821787
-9.28538910142	99.9818186346	17.9443314577	-4.1548293666e-05	-3.42707717209e-05	0.00157181732357
9.15735704535	188.900169273	0.0180550367424	-3.75850831915e-05	4.71467501484e-06	0.00153069547378
78.0303352037	-75.7515101240	16.7246592911	-1.1303739484e-05	-8.44174501253e-05	0.00158070307225
140.056470621	130.015781250	-0.506455347449	1.15309740067e-05	-1.49709030666e-05	0.00153123599011
163.160151074	-24.1607386018	5.98632463664	2.28372100537e-05	-7.03180339769e-05	0.00155449437443
175.365414576	92.3135391671	-2.42526266319	2.57182109635e-05	-2.79176219919e-05	0.0015311401803
-141.779494901	27.3932831989	10.4197348057	-8.85097761056e-05	-5.59944273846e-05	0.00157346681226
75.9717846856	-174.271066261	-0.243170797873	-7.19116223991e-06	-0.000128195169964	0.00156700203661
-57.0555464169	181.573227963	-0.300348019855	-6.21313956799e-05	1.36179448873e-06	0.00153409619816
71.6882495748	-135.866841313	8.50216300432	-9.62931062531e-06	-0.000111173765617	0.00157412572298
72.7533741833	-132.607521774	9.00550308522	-9.33614319365e-06	-0.00010970288713	0.00157429848332
153.700312223	100.993837832	1.37208051622	1.72602467501e-05	-2.51515320997e-05	0.00153633789159
-25.1892444434	-134.151959390	11.9703041813	-4.40847288701e-05	-0.000109707994852	0.00158629275393
125.358471268	141.349532517	0.0686832703093	5.84062581765e-06	-1.12384932436e-05	0.00153130723629
-35.0139188796	138.866135580	10.6585421279	-5.2332332416e-05	-1.57549384312e-05	0.00155304907821
139.374269695	-29.9943002225	10.7876654283	1.25797805595e-05	-7.18303635949e-05	0.00156283087563
75.9734259125	-133.543320241	8.49743398110	-8.0609224824e-06	-0.000110256296466	0.00157353351824
-182.783712263	9.83652241843	1.59297445687	-0.000106701663753	-6.39905701973e-05	0.0015674890019
32.6437024736	-182.746306882	0.927184816754	-2.32434395002e-05	-0.000131824635901	0.00157313386444
-141.686385795	2.49613233773	10.9577436642	-8.74645702424e-05	-6.46642001811e-05	0.00157716346439
-134.479177596	30.3171192802	11.7101436756	-8.51117438287e-05	-5.48841744603e-05	0.00157431955449
84.4154321889	-128.424062734	8.48841353027	-4.95831181979e-06	-0.000108287815237	0.00157244701404
68.0508893612	180.812030372	-1.06664728578	-1.58194052347e-05	2.11245333048e-06	0.00152754771989
155.697352700	110.401537187	-0.443902294673	1.78538393811e-05	-2.16970111069e-05	0.00153277860954
80.1910735581	-131.062571188	8.49588045592	-6.51027721688e-06	-0.000109290005639	0.00157297204714
125.441440894	92.1234871913	8.06719327997	5.82775510338e-06	-2.93874436466e-05	0.00154727185145
101.764530235	85.0800273003	12.6943140907	-4.42638702225e-06	-3.36338271154e-05	0.00155579484999
-56.1095138657	-177.680642076	0.7482124609	-5.65125337744e-05	-0.000131213775603	0.00158007652499
135.743703960	28.0796439115	11.5627661151	9.41844700719e-06	-5.18496490258e-05	0.00155871827155
-104.886241690	159.921219405	-0.545486044924	-7.98107503215e-05	-7.14505085853e-06	0.00153902138118
-101.478334985	97.1136200093	11.2037796078	-7.49572864152e-05	-3.08382841467e-05	0.0015627037501
134.271281239	-144.873139654	-2.24563618774	1.43420711538e-05	-0.000116894239909	0.00155699811876
-102.234768518	-169.256466263	-2.30326489230	-7.4176939961e-05	-0.000129433188704	0.00157915486488
-20.8317339637	-161.892449186	6.37823675541	-4.29144420195e-05	-0.000123062753119	0.00158197712153
105.178161787	87.9056327740	11.8595427240	-2.87278476208e-06	-3.22123705701e-05	0.00155397830531
110.616477592	155.505644492	-0.435431458697	9.33411499204e-08	-6.40684356767e-06	0.00152959791012
131.745035243	88.1347685028	7.43766736165	8.43030193209e-06	-3.05718385789e-05	0.00154664181173
83.9009574767	-32.0899718104	19.3524759752	-1.35550080813e-05	-6.99375668773e-05	0.00158471392933
-106.218594818	-56.5693658679	14.8686265792	-7.1506779932e-05	-8.29670389066e-05	0.00158945715521
57.0604159411	-94.8648905431	16.4253100961	-1.77676229214e-05	-9.05072156456e-05	0.0015812178608
-38.2504877847	-126.885429254	12.7163996065	-4.84179799969e-05	-0.000106458763184	0.00158764934167
167.156432826	105.691583457	-2.31182490248	2.23272436415e-05	-2.31764242926e-05	0.001530286856
63.5764971812	-96.4630479977	15.6621194867	-1.51855119839e-05	-9.20325837797e-05	0.00158057943918
169.508607223	102.109763709	-2.34498220235	2.32950042118e-05	-2.44385373662e-05	0.00153051142115
-161.115685891	-67.4951299430	3.67895563896	-9.69081302173e-05	-9.18566729524e-05	0.00157910771668
125.050703488	-96.7993294177	7.51909283648	9.78963635134e-06	-9.7039344837e-05	0.00156542856712
66.9394872632	176.367821931	0.143847604553	-1.61701609613e-05	4.77153321299e-07	0.00152976321988
68.5571027121	173.342349175	0.728038926162	-1.55305751832e-05	-6.1525838646e-07	0.0015308331931
165.214718870	-26.3782599554	5.43757611731	2.3774086003e-05	-7.11451139068e-05	0.00155387830455
-38.9752775679	118.431993314	14.1260399257	-5.2293711633e-05	-2.50961111306e-05	0.00156120478641
-166.377353548	-72.6926046260	1.96999437148	-9.92100394797e-05	-9.42091501202e-05	0.00157812947873
176.997776890	55.8353555098	0.938351452476	2.69428837782e-05	-4.11626569985e-05	0.00153926631901
-142.195431259	45.7616735931	9.39925531648	-8.98367215996e-05	-4.95056337968e-05	0.00156960159075
-124.344073090	93.4653002809	8.08469561137	-8.46717666718e-05	-3.18429883919e-05	0.00156025914475
-59.3660457169	123.333706201	11.8974748099	-6.00332023168e-05	-2.20647725655e-05	0.00155781651847
19.5111840339	-186.780420741	0.36590428365	-2.81812026515e-05	-0.000133692854433	0.00157401326578
163.379030725	99.2401448749	-0.521367155464	2.10070666071e-05	-2.55906998063e-05	0.00153354241047
-40.9925076571	96.6224068439	17.2914764712	-5.04588097101e-05	-3.54084331775e-05	0.00156812893692
130.294426481	105.536051743	5.35194243582	7.97169559519e-06	-2.42046153289e-05	0.00154198042583
130.684535602	-71.9427400063	9.44076220626	1.10024520836e-05	-8.7360283942e-05	0.00156536104623
12.0588036793	-142.680119306	10.6632528880	-3.08622547891e-05	-0.000113315778435	0.00158253440168
-174.229700650	-66.4571515190	0.710696392192	-0.000102490645077	-9.22228500713e-05	0.00157629034948
134.921471233	-72.1454604664	8.63492709746	1.27931552925e-05	-8.76342091942e-05	0.00156402785797
-106.259016167	-116.588726744	7.60552697476	-7.4478040915e-05	-0.000107412000943	0.00158586341422
-124.921788758	82.7440875622	9.30267748512	-8.42464287416e-05	-3.58319521183e-05	0.00156341970433
28.7685749660	-153.255536296	8.00257616338	-2.47235657298e-05	-0.000118452306197	0.00157889351249
-33.9769465182	-103.904632800	16.6382662265	-4.54337023257e-05	-9.42787810345e-05	0.00159084482584
-31.5079745906	-107.317408209	16.2473789933	-4.49178369308e-05	-9.59193494054e-05	0.00159057602286
-46.3709215363	-119.545563858	13.4999061633	-5.08696648467e-05	-0.000103174592368	0.0015885673929
64.6099274818	-46.8497156095	20.5415908043	-1.97197641683e-05	-7.17847724445e-05	0.0015921164304
-155.037648376	-107.324597181	0.16561735918	-9.4732058642e-05	-0.0001071660663	0.0015794641804
-95.4438888639	-170.792625824	-1.73187833388	-7.15599599062e-05	-0.000129753738292	0.00157950085122
14.6505898475	104.793151003	17.1656492703	-3.50122936652e-05	-3.23295207636e-05	0.00156718038488
-130.663379943	-119.995616964	3.01101157194	-8.47692354e-05	-0.000110676010081	0.00158258574083
-116.788654982	124.606621440	4.61837589884	-8.31739307614e-05	-2.01847342396e-05	0.00155136547983
167.989755809	-51.5960205252	3.42178967513	2.56460898527e-05	-8.067204908e-05	0.00155334162991
143.320757896	129.736713740	-1.10044656066	1.27657085613e-05	-1.50009127537e-05	0.00153030164074
42.0884708186	-158.446258940	6.21533840845	-1.98121779249e-05	-0.000120941076602	0.00157635763753
175.794064303	-43.0135988845	2.11764875172	2.84992620436e-05	-7.7540964412e-05	0.00155036465731
140.156769673	-101.747803778	4.03960961595	1.60812287504e-05	-9.95968512143e-05	0.00156058417633
102.348181582	91.3130722441	11.8432140233	-4.00935732614e-06	-3.11651019729e-05	0.00155366584659
133.372827174	130.412893452	0.694470981896	9.00906889001e-06	-1.49824263644e-05	0.00153311737813
146.043965416	-45.8032896660	8.62235750835	1.63919830811e-05	-7.78519388405e-05	0.00156088091899
-119.947760717	114.176755491	5.83369348257	-8.39579297462e-05	-2.40732242673e-05	0.0015544736525
92.7101521561	92.4430048412	13.0112663135	-8.11926656752e-06	-3.17350022669e-05	0.00155578309204
-42.0018285800	-155.615155016	6.84065826278	-5.07863369421e-05	-0.000120785029139	0.0015839029802
142.195375054	-45.7617734519	9.39926009409	1.47278124132e-05	-7.770027878e-05	0.001562120975
155.352146851	-65.0156924842	5.1797917719	2.09829431697e-05	-8.56296173879e-05	0.00155753234867
-180.610058323	-19.6656276432	1.94136225052	-0.000105308681668	-7.47393278289e-05	0.00157183781266
-161.493332556	62.4563041122	4.05051945134	-9.92327040876e-05	-4.37095914094e-05	0.00156175042503
118.655395642	-100.687243161	8.07086953131	7.33578963263e-06	-9.84106227406e-05	0.00156699446961
15.6854292026	-82.8145607798	20.0274135325	-3.21355691995e-05	-8.154031093e-05	0.00159518991131
-97.1832448117	47.9373821163	16.7836966496	-6.86553466949e-05	-4.89571139042e-05	0.00157966616098
-99.0591231652	-168.563634496	-1.69480653706	-7.29265229893e-05	-0.000128988453071	0.00157961063087
14.6878765294	-192.108593568	-0.92563180284	-3.00209121633e-05	-0.000136057336931	0.00157338252757
-60.1835010360	-61.9158640211	19.7816288696	-5.0637521781e-05	-7.5735100836e-05	0.00159576523583
154.134385663	-61.8917299468	5.71916435204	2.03713552764e-05	-8.43700618134e-05	0.00155798345804
17.2525172685	152.123578785	8.61366756268	-3.39942853316e-05	-9.95630580292e-06	0.0015458582202
-159.126553123	-71.7273648592	3.71226832749	-9.6089890576e-05	-9.33739793254e-05	0.00157957954798
167.860936720	-35.8664645831	4.41108870451	2.51254914474e-05	-7.46707737562e-05	0.00155323126819
186.902021121	-19.8093592605	0.326098763547	3.22606611007e-05	-6.88556901878e-05	0.00154505542014
184.256887150	-22.3224883162	0.936195330409	3.13035634463e-05	-6.97835348547e-05	0.00154625682626
17.2651797308	-145.338086300	10.0222011937	-2.89704985335e-05	-0.000114616574137	0.00158150249626
136.767636630	-12.5094004390	11.8092430430	1.04756600194e-05	-6.56779884594e-05	0.00156264216639
188.177171388	61.0069358233	-2.32611604877	3.11137155222e-05	-3.92185975215e-05	0.00153366324957
151.488051018	91.3495949895	3.13545554149	1.64934335771e-05	-2.86885260721e-05	0.00153983733617
-175.684218101	51.6387814821	1.57564296002	-0.000104875485704	-4.82495488541e-05	0.00156116252765
70.7032764727	59.0777288393	19.0587100639	-1.94986514543e-05	-4.75052620459e-05	0.00157570163719
-120.482716128	-48.6547984992	13.1911495048	-7.78310859459e-05	-8.14034283394e-05	0.00158614479005
186.809952038	64.9498731780	-2.31493286053	3.0530969525e-05	-3.77859214495e-05	0.00153337081429
-88.3349681651	171.146516424	-0.906649417892	-7.37896407372e-05	-2.89067065751e-06	0.00153615081217
-8.48493016642	139.837790055	11.2752179093	-4.2909377953e-05	-1.54690842464e-05	0.00155253650155
67.6862978208	142.842970922	7.53460977529	-1.60453255376e-05	-1.26489321701e-05	0.00154319545254
194.391654994	19.0121707174	-1.64132340237	3.42737621395e-05	-5.45692855667e-05	0.00153827003669
119.739332656	53.8520799579	12.9437366956	2.64950858764e-06	-4.35340880358e-05	0.00155937310774
8.48493016847	-139.837790053	11.2752179096	-3.21549414366e-05	-0.000111921035568	0.00158339797053
153.021149593	25.3161559414	8.18297291728	1.73396711034e-05	-5.24025890627e-05	0.00155329180416
-19.1413443231	-99.7112165814	17.7862051635	-4.05860009778e-05	-9.14140982786e-05	0.00159284844995
27.9257320529	92.2553412256	18.4979653018	-3.26524932461e-05	-3.92054280383e-05	0.00156881590374
16.4463492847	177.334374671	2.83944651484	-3.47136192431e-05	4.24384921871e-07	0.00153546745423
124.344074479	-93.4653023398	8.08469510168	9.35874140851e-06	-9.56555013545e-05	0.00156589632388
61.4147769783	75.8339756003	18.3359483903	-2.22222297452e-05	-4.42758901045e-05	0.00156652426813
-107.802255202	161.173655657	-1.25764714008	-8.09905322967e-05	-6.75578121445e-06	0.00153800600674
-110.449083308	-75.3736342337	12.4948608239	-7.44343124097e-05	-9.06598361325e-05	0.00158774608281
155.692173903	22.7613010681	7.69328962543	1.85329754459e-05	-5.32512931386e-05	0.00155270984396
-51.9941089521	-124.663394473	12.2405131014	-5.31841433258e-05	-0.000106206061901	0.00158780079801
-53.8779967309	-120.032004631	12.8927675986	-5.36099687451e-05	-0.000104029699287	0.00158827903215
168.387197272	-9.84853403207	5.11708602731	2.45313094638e-05	-6.50625879643e-05	0.00155150482897
-151.950316245	-81.1016163842	4.26978657028	-9.31028844207e-05	-9.65252984315e-05	0.00158099003602
-90.5760739970	80.4978114519	14.7278603151	-6.88951549819e-05	-3.79148004868e-05	0.0015699416399
-144.577426304	-69.7785398285	6.98614842508	-8.96240599104e-05	-9.15164127946e-05	0.00158219027799
58.4292985805	-54.5046273656	20.5308170614	-2.20063029701e-05	-7.16455542715e-05	0.00159152341075
18.2330956585	80.0671886326	20.2800252225	-3.61960046575e-05	-4.64670920337e-05	0.00157921912614
122.808743814	63.9351010273	11.5942848196	4.22989796789e-06	-3.98537231376e-05	0.00155577040277
88.7130715037	-125.554724378	8.47774081329	-3.40293809131e-06	-0.000107235340693	0.00157194072381
-155.692355854	-22.7612612202	7.69325135845	-9.40895843087e-05	-7.45194556657e-05	0.00157778803259
105.223617976	-165.039810002	-1.75310883291	3.55094152837e-06	-0.000124627302284	0.00156174821313
36.5385829827	180.215222248	1.37971137550	-2.73218356597e-05	1.62880701282e-06	0.00153234531172
118.928392139	-78.9281035686	10.7536180412	6.38757683191e-06	-8.95550110727e-05	0.00156856479589
33.5060973114	178.482286984	1.96097325565	-2.84136876871e-05	9.50967773861e-07	0.00153342925478
114.490516545	149.841033221	0.162015756546	1.6255025912e-06	-8.37103016238e-06	0.00153088150546
87.9661588151	148.568763561	4.16914937766	-8.3239056039e-06	-9.63771253737e-06	0.00153741647955
195.700960086	29.4864310250	-2.35107395664	3.45841654052e-05	-5.0709801144e-05	0.00153625896201
97.4913886457	113.107505641	9.41027857215	-5.22778373124e-06	-2.3137912649e-05	0.0015480510192
191.590617684	25.6690563432	-1.09585856569	3.30829861923e-05	-5.2117065934e-05	0.0015385420993
33.6086412037	-147.203666002	9.06088460135	-2.30298755923e-05	-0.000115583236038	0.00157921388745
146.017847430	22.7675294846	9.73018355448	1.41738846651e-05	-5.33989550604e-05	0.00155599357095
150.860264583	22.7267480943	8.72806156861	1.63776458066e-05	-5.33302481927e-05	0.00155436212663
-75.9667811491	105.640346928	13.1579952142	-6.49807479931e-05	-2.89069066639e-05	0.0015629340196
-11.1051940972	-191.039186001	-0.575717036558	-3.9684917283e-05	-0.000135965412483	0.0015759896487
-6.61200372638	137.090051194	11.8263323853	-4.21701879532e-05	-1.67189828062e-05	0.00155368272681
-99.2384270956	-91.6399392834	12.2392597166	-7.01700919308e-05	-9.60749384831e-05	0.00158809416462
79.7973139853	138.844968474	7.07414818945	-1.15156635729e-05	-1.38669147418e-05	0.0015424474841
96.7231636043	7.97713009135	18.4083722333	-1.18298548841e-05	-5.85996749578e-05	0.00157118577044
-97.2054385954	158.131554913	0.932298434132	-7.67757665017e-05	-7.6637352322e-06	0.00154089485295
